"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,33,255,0,0,0,1,14,1647,0,0,0,0,0,40.25,0.25,0,499,2,10850,0,2,516,0,1.75,2.5,4,98,0,0,12.25,360,18,0,0,0,34,25,0,31.5,0,12,6,0,7,1.5,0,0,0,0,0,0,0,54,0,0.5,18,0,0,12.25,30.75,0,4,134,40.25,0,0,5,0,0,0,2,0,3,0,0.25,0,0,12,197.75,108.5,1,0,29,372.75,25,76,11,0,661.5,0,0,39,0,0,0,3,0,1,0,0.5,3659,0,0,8.75,0,0,46,2,5.25,0,0,67,1,0,0,7,1,20,0,0,0,0,42,0,8.5,117,0,0,85.75,518.25,0,4,0,164.5,0,0,5,0,0,1.25,0,0,24,3.5,4,3,29,0,0,0,2,77,31,0,0,0,6,1,0,0,9,0,0,5.25,0,2,33,0,0,0,1,13,0,0,0,0,0,6,0,0,0,0,0,0,13.25,0,1,18,1.75,0,0,0,0,0,0,0,0,2,143.5,0,0,3,74,21,0,11,0,0,1.75,1,33,60,15,96.25,9.75,0,0,0,5.25,0,0,95,2,229.25,0,0,1202,0,0,0,0,0,56,0,6.75,152,39,7,0,0.25,0,0,0,10.5,0,4,0,23,747.25,3.25,0,4,9,42,4.75,0,13,0,3.5,3.25,356,0,13,0,0,26,1,86,7,0.25,3,4,178,3.5,0,68,2,5,0,0,29,41,1,0,0,0,0,68,0,44,0,42,13,0
0,0,0,0,0,0,1,70,0,0,1.75,2,2,210,8,0,0,0,0,5,16.1875,25,0,5,0,1448.5625,0,0,62,1,7.4375,12,0,65,0,0,55,35,7,0,1.3125,0,0,97,0,164.0625,0,1,0,1,0.875,0,0,0,38,7,0,0,1,81,1.3125,13,0,0,260,0,194,0,19,22,22.3125,1,0,21,0,0.4375,3,1,0,88,0,0,366,0,82,0.4375,10,0,0,161,84,47,3,0,0,0,0,0,79,0,0,11,0,0,11,0,130,339,5,0,0.875,3,0,813,5,1.75,0,1,188,0,0.875,2,0,1,194,27.5625,0,25,2,0,3.5,171,13,0,0,0,21,0,0,0,1.3125,0,0,0,0,0,12,0,0,0,6.125,1,0,3,1,0,0,0,165,25,0,0,0,88,0,0,1,0,0,0,1.75,0,0,0,0,3.5,12,2,481,1,0,0,7,3,1,0,0,0,0,0,0.4375,234,4,0,0,0,0,0,0,0,50.75,0,8,2226,0,2.625,1,0,5,11,0,0,86,5,32,0.875,46,27,57,3,0,49,0,0,11,0.4375,5,0,165,19,408.625,0,0,1709,0,0,3,0,0,7,6.5625,0,0,0,1,0,0,0,0,0,0,2,0,0,59,8.75,1,0,1,18,0.4375,0,0,1,2,0,1,0,0,7,0,79,1100,2,2,0.4375,7,0,11,2141,0.4375,3,256,0,0,0,0,7,206,10,0,0,0,8,63,6.5625,358,18,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8.3125,152,0,0,12,2739.1875,0,0,0,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,299,0,134,4,0,0,0,81,0,0,0,0,0,0,6,0,0,0,0,14,134,0,0,0,0,0,0,0,0,0,142,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,23,0,0,0,0,1002,0,0,0,0,5,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,328,0,31,0,0,0,0,0,0,0,0,0,0,0,182.875,0,0,0,0,0,0,0,0,0,0,295,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,0,0,0,0,0,0,0,0,749,0,0,0.875,0,2,0,0,59.0625,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,1629,379,0,0,1711,0,0,0,0,0,0,3344,0,0,2677,0,0,0,0,0,0,176,0,0,0,0,106,0,15,441,0,837,0
2.1875,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,568.3125,0,0,0,7,89.6875,0,2,170,0,0,331,806,0,0,0,0,0,97,0,8.3125,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,41,0,0,0,0,58,0,0,7,0,0,0.4375,0,0,0,43,0,27,0,0,0,0,0,0,52,0,0,0,0,0,30,0,0,892,0,0,0,0,0,0,0,0,0,1,299,9,0,0,0,1,88,0,3,0,0,0,27.125,0,0,0,0,1.75,0,0,0,0,3.9375,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,167,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,332,0,0,4,0,0,0,0,0,0,0,3.0625,0,0,0,0,0,0,0,0,0,0,147,0,0,0,62.125,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,2,0,0,305,0,0,0,0,0,0,0,0,0,31,0,10,0.4375,2,4,0,0,0,0,6,0,0,0,0,0,9,8,0,0,251,0,0,0,0,0,7,2150,0,0,0,0,0,0,0,0,51,0,0,0,0,0,326,0,0,0,0,76,0
0,0,4,8,0,0,0,2,5,1,0,2,15,375,308,0,4,0,1,10,0.4375,20,0,0,2,1.75,0,0,7,54,101.5,0,0,405,6,0,40,4,0,0,0.4375,0,0,6,0,23.1875,139,2,0,0,0.4375,0,5,1,7,0.4375,0,0,0,1,0.4375,0,0,4,0,2.1875,30,0,0,76,1.3125,3,0,7,847,0,4,0,0,24,2.625,1,7,0,75,1.3125,5,0,0,107,0.4375,4,925,19,0,1.75,0,1,77,0,4.8125,0,0,0,3,3.0625,436,4484,0,56,0,74,0,208,0,1.3125,0,150,53,2,5.6875,0,0,18,882,650.5625,0,34,1,0,17.9375,148,0,5,0,0,525,6,0,0,562.625,0,0,0,0,0,2,2,0,0,3.5,12,0,9,1,0,0,0,2,143,0,0,0,2,0,0,2,0,2,2,3.9375,0,0,0,0,0,0,1,10,0,3.5,0,0,5,1,0,0,0,0,0,0.4375,25,1,0,0,0,0,6,0,1,0,0,0,1,0,6.5625,72,0,0,4,0,0,1,10,3,0.4375,104,1,0,3,2.625,1,62,2,1,2.1875,5,0,145,1,5.6875,0,3,392,0,0,2,0,2,56,0,0,249,0,5,0,0,0,0,41,13.125,0,0,1,2,0.4375,111,0,2,17,0.4375,0,0,3,35,0,3,0,3,350,0.4375,2,1009,28,4,0.4375,0,2,0,5806,0.875,0,65,0,0,0,0,0,0,21,0,0,0,1,90,0,245,0,2,21,3.9375
1.75,0,0,0,0,0,0,4,0,0,0,0,0,127,12,0,0,0,0,0,6.5625,18,0,0,0,2345.4375,0,0,44,78,161.875,0,0,197,0,0,41,11,1,0,0,0,0,59,0,210,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,86,0,11,0,0,0,0,0,0,0,0,0,0,24,0,0,276,0,0,0,1,0,1,39,0.4375,103,350,0,0,5.6875,0,0,4,0,0,49,0,0,0,0,0,83,0,3,0,0,0,202,0,0,0,0,56,0,0,0,124,32,2553,0,0,0,0,0,0,3,0,0,0,0,32,7,0,0,9.1875,0,0,0,0,0,0,0,0,0,3.0625,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,1,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,5,0,0,0,0,0,0,89,0,0,0,175.4375,1,0,0,0,1.3125,0,0,162,0,64.75,0,0,1181,0,0,0,0,0,251,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,0,3,22,0,0,0,0,33,0,0,949,0,0,0,0,0,1,1200,0,0,255,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,96,0
0,0,0,0,0,0,5,62,0,0,0,0,0,249,11,0,0,0,0,0,26.25,18,0,0,0,0.875,0,0,37,0,254.625,0,0,16,0,0,73,88,0,1,0,0,0,87,0,0.4375,0,0,0,0,3.5,0,0,0,14,0,0,0,0,19,0,37,0,0,0,0,8,0,0,24,29.3125,3,0,171,0,0,0,0,0,29,0,0,0,0,1168,0.875,0,0,0,329,692.5625,0,18,0,0,0,0,0,53,0,0,0,0,7,3,0,0,2520,0,0,0,0,0,56,0,0,0,0,10,0,0,0,0,60,89,0,0,0,0,0,9.625,82,0,0,0,0,91,0,0,0,0.4375,0,0,0,0,0,0,5,0,5,4.375,0,0,0,5,0,0,0,73,115,0,0,0,252,0,0.4375,0,0,0,2,0,0,12,0,0,0,0,17,62,0,0,0,0,0,3,0,57,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,3,0,80,0,7,11,52.9375,0,0,0,0,0,84,0,31,0,136.5,1,0,1135,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,535.5,0,11,0,0,2.625,1,0,7,0,0.875,0,0,0,0,0,0,0,0,594,0,0,89,0,0,0,7,0,23,2841,0,0,62,0,0,0,0,0,29,57,0,0,0,0,278,0,20,0,0,14,0
0,0,0,0,0,0,1,25,137,0,0,3,3,616,10,0,0,0,0,1,49.4375,83,5,0,2,1622.6875,0,0,10,0,0,29,0,181,0,0,0,173,7,0,0,0,0,54,0,7,0,14,0,1,0,0,0,0,20,0,0,0,0,197,0,100,0,0,0,2.1875,273,0,0,0,5.6875,0,0,0,1307,0,0,0,1,149,0,0,203,0,0,1.75,0,0,0,52,2077.6875,23,402,61,0,5.6875,0,0,16,0,0,0,0,0,5,0,110,4015,0,0,0,28,0,26,0,0,1,0,182,0,1.3125,50,0,2,55,24.9375,0,0,2,0,3.0625,75,0,0,0,0,0,1,4,2,3.5,0,0,0,0,0,18,0,0,0,10.0625,2,1,8,0,0,0,0,3,29,0,0,1,2,0,0,2,0,0,0,0,0,3,0,0,0.4375,0,283,606,1,0.875,0,6,0,0,0,0,0,73,2,0,23,1,0,0,0,0,0,0,0,0,0,1,2,48,17.9375,0,0,0,2,0,43,2,16,12,0,100,252,0,17,0,0,0,12,0,12.25,0,0,44,0,8.3125,0,0,601,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,58,31.0625,8,34,0,4,0,0,0,16,17,4.375,0,0,1,0,0,0,3,0,230,0,0,102,4,1,0,0,13,4,4637,0.4375,0,254,0,0,0,35,1,58,5,0,0,0,34,9,0,1,18,4,449,0
0,0,0,0,0,0,3,0,0,0,0,0,2,265,27,0,0,1,0,0,0,165,0,0,0,130.8125,0,0,3,0,287,0,0,80,0,0,1,170,0,0,0.4375,0,0,0,0,110.6875,0,0,0,0,0,0,0,0,0,0,5,0,0,235,0,0,0,0,0,0,161,13,0,0,10.5,0,0,4,0,0.4375,0,0,0,117,5.25,0,0,0,83,0,23,0,0,91,0,1,2,0,0,1.3125,0,0,72,0,0,42,0,0,20,0,0,1562,0,0,0,0,1,145,0,7,0,0,198,0,0.4375,0,0,1,48,245.4375,0,0,6,0,0,333,0,1,0,0.875,283,0,0,0,18.8125,0,2,0,0,0,9,0,0,0,2.625,0,4,0,0,0,0,0,0,64,0,0,0,993,0,0,6,0,0,0,9.625,0,0,0,0,0,0,294,235,4,0,0,0,0,11,0,0,0,0,0,0.4375,22,1,53,0,0,0,0,0,0,0,0,0,0,2,1.75,0,0,8,4,0,0,28,0,7,0,80,0,54,0,0,0,0,0,0,0.4375,0,1,111,0,60.8125,0,0,853,0,0,1,0,0,0,0,0,0,0,89,207.375,0,0,0,0,0,0,0,0,0,4.8125,2,0,6,0,1.3125,0,0,0,0,0,0,0,0,21,0,0,372,0,0,0,0,0,0,3899,0,0,82,27,0,0,0,0,27,0,0,0,0,0,128,0,66,0,0,37,0
0,0,0,8,0,0,1,0,0,0,0,0,0,0,425,0,0,4,0,0,0.875,29,3,0,0,119.875,0,0,11,166,0,0,0,2,0,0,9,4,0,0,0.4375,0,0,13,0,11.8125,0,0,0,0,0,25,0,0,0,0,0,3,0,5,0,1,0,0,0,0,10,14,5,0,0,0,0,2,0,209.125,0,0,0,2,0,12,6,0,0,652.3125,1,0,0,14,0,20,311,0,0,1.3125,0,0,2,0,0,299,36,14,2,0,1,871,0,2,5.6875,0,0,1,0,0.4375,0,10,123,0,0,0,0,19,390,2.1875,241,16,0,46,21,1,1,0,0,15.75,457,0,0,0,9.1875,0,1,0,87,0,13,14,0,0,2.625,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,63,0,0,1.75,0,191,1,0,0,0,0,58,0,0,8,0,0,1,0.4375,0,2,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,120,104,14.875,1,0,0,6,61.25,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,22,1,0.4375,3,0,291,0,0,7,0,0,40,0,0,0,0,4,0,0,3,0,0,0,0,0,0,4,46.8125,4,0,0,0,0,0,0,3,0,0,0,0,15,2428,0,0,1199,0,0,0,0,0,1,1220,0,0,273,0,0,19.6875,0,1,1,74,0,0,0,0,7,0,4,0,0,0,0
0,3,0,0,0,0.4375,25,2,0,0,0,0,1,79,1378,0,0,2,0,0,0.875,30,0,2,0,929.25,0,0,67,25,8.3125,0,0,200,0,0,6,2,1,0,0,0,80,1,0,0.875,0,0,0,0,0.4375,0,0,0,1,0,0,0,0,17,0,14,0,2,0,0,31,0,0,20,12.6875,0,0,1,0,0.875,0,0,0,10,0,0,22,0,1,48.125,0,0,0,17,0,11,229,0,0,0,0,0,44,0,0,0,0,3,1,0,0,1538,0,0,0,0,0,20,0,0,0,0,46,0,0,0,0,1,368,0,0,13,0,0,0,4,0,0,0,0,561,0,0,0,104.125,0,0,0,0,0,86,0,1,6,0.875,0,0,0,0,0,0,0,1,22,0,0,0,4,0,0.4375,0,0,0,0,2.1875,1,14,0,0,0,0,1,15,0,0,0,0,0,2,0,0,0,0,0,0,18,2,0,0,0,4,0,0,0,0,0,0,137,0,17.9375,0,0,5,20,74.375,0,0,0,6,0.4375,25,0,58,0,6.125,0,0,0,0,0,0,0,31,0,7,0,0,803,0,0,12,0,0,4,0.4375,1,0,0,6,49,0,0,0,0,0,0,22,0,16,33.6875,0,0,6,4,0.4375,0,4,11,5,0,0,0,0,453,0,15,544,0,0,0,0,0,11,2,0.4375,0,339,3,0,0,0,1,8,0,0,0,0,0,16,0,51,0,0,58,0
0,1,0,0,0,0,151,5,2,0,3.0625,0,1,556,90,0,0,1,2,0,7,5,0,3,0,2702,1,0,30,7,1.3125,0,6,20,0,0,5,2,1,0,0.875,4,0,23,0,20.125,0,1,2,0,0.4375,0,0,0,7,0.4375,0,3,0,127,2.1875,69,0,0,0,55.5625,17,0,15,0,1.3125,1,0,20,0,0,0,0,0,2,0,3,0,0,37,5.25,3,0,0,13,25.8125,29,5,0,0,0,0,0,4,0,0,263,0,0,1,0,60,863,0,0,0.4375,32,0,1,0,0,0,882,45,1,0,0,0,3,15,106.75,0,0,4,0,7.875,7,5,0,0,14.875,307,0,0,0,11.8125,2,3,0,15,0,2,0,0,0,0.4375,2,0,0,0,0,0,0,0,3,0,8,0,0,0,0.4375,0,2,0,0,0.875,0,73,0,0,0,4,3,317,2,0,0,0,3,2,0,0,127,0,0,0,3,1,15,46,0,0,2,0,0,4.8125,0,0,1,949,7,1,0,1,4,0,0,12,4,1,0.4375,59,1,1,36,0,0,0,0,0,1.75,0,0,1,0,6.125,1,0,231,0,0,0,0,13,4,0,0,344,7,0,1.75,0,0,3,2,0.4375,1,1,1,1,1.3125,12,1,2,2,0,0,10,4,1,0.4375,0,76,69,1381,10.9375,4,427,0,3,0,14,2,11,2721,0.4375,0,2,0,0,10.0625,0,0,10,51,0,0,1,0,18,0.4375,7,9,0,50,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,5.25,30,0,1,0,1199.1875,0,0,25,49,66.5,0,0,62,0,0,1,28,1,0,0,0,0,24,0,24.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,99,0,0,0,0.875,0,0,0,0,0,0,0,0,6,0,0,0,0,38,0.4375,0,0,0,8,0,1,14,0,0,0,0,0,22,0,0,3,0,0,1,0.4375,0,293,0,16,0,0,0,5,0,0.4375,0,0,83,0,0,0,0,62,47,0,0,0,0,0,2.625,16,0,0,0,0,382,0,0,0,171.9375,0,0,0,0,0,17,1,0,0,1.3125,0,0,23,1,0,0,0,0,2,0,0,0,375,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,18,1,8,0,0,0,1,0,0,0,0,0,0,0,45.5,1,0,1,1,0,0,0,0,1,0,30,0,1,0,0,0,0,0,0,0,0,0,4,0,26.6875,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,52.5,75,0,1,0,0,0,0,5,0,0,0,0,3,523,0,0,71,0,1,0,0,0,6,2,0,0,4,0,0,0,0,0,0,21,0,0,0,0,4,0,5,0,0,179,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,197,0,0,0,908.6875,0,0,239,86,756,0,0,297,0,0,73,821,0,0,0,0,0,0,0,159.25,0,0,29,0,0,0,0,0,0,0,0,3,0,0,5.25,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,1.75,0,0,0,172,1.3125,24,27,0,0,0,0,0,24,0,0,0,0,0,0,0,0,519,0,0,0,107,0,0,0,0,0,0,351,0,0,0,0,4,354,0,0,0,0,0,0,201,0,6,0,0.875,17,0,0,0,7,0,0,0,0,0,211,0,0,0,45.5,0,0,0,2,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,6,0,0,0,0,0,0,0,0,0,0,0,183,2,0,0,0.875,0,2,0,0,0,0,0,0,0,434,0,0,0,53,0,0,0,81,0,0,0,0,883,0,0,0,0,0,0,0,0,0,19,0,238,0,0,550,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,25,393.3125,0,0,0,0,6.125,0,0,0,0,0,0,0,0,118,69.5625,0,734,0,0,0,0,0,273,538,0,0,1953,0,0,0,0,0,73,0,0,0,0,0,50,0,0,0,0,1419,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,4191.6875,0,0,0,0,224.4375,0,0,411,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4375,0,0,0,0,0,6,4,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1.75,0,1,15,0,0,0,0,2,134,0,0,0,0,0,0,0,0,10,0,13.5625,19,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,57.3125,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2505,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,52.9375,0,0,0,4,21.875,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,135,0,13,0,0,0,0,4707,0,0,614,0,0,0,0,0,0,0,0,0,0,0,53,0,15,0,0,257,0
0,0,1,128,0,0.4375,0,109,1,3,3.5,2,2,0,9,0,5,2,1,18,38.9375,19,0,14,2,2526.125,4,0,27,20,390.25,495,0,42,0,0,6,318,1,0,0,12,574,339,0,164.9375,0,1,0,0,0,0,1,0,69,6.5625,0,0,0,74,0.875,37,2,0,0,3.0625,267,0,0,176,26.25,2,1,25,0,0,2,0,17,76,1.75,2,569,0,70,0,870,0,0,50,0,29,1,40,0,3.0625,0,0,24,0,0,5,0,68,1,1.75,36,1078,0,24,0,0,0,72,3,0,0,0,395,0,0,0,0,1,218,43.75,0,0,41,156,80.0625,112,0,1,0,0,1,0,0,0,21,1,0,0,0,0,67,2,1,0,36.3125,12,1,13,1,0,3,0,27,13,0.4375,7,4,343,3,0,25,0,1,0,1.75,0,0,0,0,0,9,73,180,5,0,2,38,2,70,0,0,0,197,0,0,297,3,2,267,0,0,10,0,1933,1.3125,0,0,8,0,45.0625,13,0,1,28,8.3125,0,0,24,43,0.4375,3,92,197,6,25.375,92,2,35,3,0.4375,122,0,72,9,171.9375,1,0,7,0,0,10,0,2,7,0.875,0,0,0,83,0,0,1,4,2,0,3,33,0,7,22.3125,32,4,42,10,0.4375,0,1,4,66,0,0,0,30,10,0,223,250,2,0,0,0,1,6,15,0.875,0,510,0,2,0,1,0,55,60,0,2,0,0,1,0.875,2,0,0,187,75.25
0,43,2,1,0,0,1,23,1911,0,0,0,0,0,3,0,8,0,8,32,35.875,20,0,5,0,1595.125,0,0,7,1,77.4375,0,0,138,0,0,9,583,0,0,0.4375,0,0,112,0,233.625,0,1,0,1,0,0,0,0,42,2.1875,0,0,0,8,0,59,11,0,2,35.4375,52,0,0,1,16.1875,0,0,124,0,0,0,0,0,104,0,0,430,0,60,0.875,90,1,0,138,195.5625,5,8,0,18,0.875,0,0,74,86,0,3,0,0,17,0,307,207,0,0,0,0,0,118,0,0.4375,0,1,74,2,0,0,0,1,884,108.9375,0,0,709,0,89.25,409,0,5,0,5.25,147,0,0,0,10.0625,12,0,0,0,0,0,0,0,0,11.8125,18,115,1,1,8.75,9,0,0,193,6.5625,0,0,0,2,0,0,146,0,35,1.3125,0,0,0,0,0,0,93,160,0,4.375,0,4,3,2,0,3,0,0,0,0,77,1,1,0,0,0,0,0,0,0,6,0,1,254,1.3125,0,4,1,1,0,8,9,3,24,0,24,21,96,5,0.4375,0,0,2,0,9.1875,0,10,90,0,61.6875,0,0,1,0,0,1,0,0,2,0,0,608,0,4,0.4375,0,0,0,17,72.1875,10,36,0,0,0.4375,4,0,4,70,0.875,0,0,0,5,0,0,39,0,1,12.25,13,220,6,9,0,0,2,71,3605,0,0,504,0,0,0,0,0,290,89,0,0,0,0,1,2.1875,4,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15.3125,63,0,0,0,898.1875,0,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0.4375,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,2,22,0,0,0,0,0,0.875,0,0,0,0,0,0,0,116,0,32.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.375,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,44,159,0,0,0,0,0,0,0,0,3,0,0,0,0,0,589,0,0,515,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
