"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,7,0,12,0,0,6,3,1,0,10.5,0,1,1417,146,0,78,0,0,0,23.625,43,0,96,0,7105.875,1,0,55,26,102.375,0,90,6,0,0,33,123,2,0,76.125,3,0,26,0,196.875,0,1,0,1,399,0,0,0,1,0,0,0,0,460,10.5,129,3,0,0,0,373,0,13,407,23.625,1,0,3,69,0,0,0,0,202,0,2,1,1,42,36.75,2,2,0,26,36.75,8,17,0,0,5.25,0,0,27,0,0,0,0,4,2,0,161,4873,0,57,0,0,0,48,0,7.875,0,5,5,3,0,0,0,3,147,0,345,0,4,8,31.5,194,20,0,0,49.875,3,0,0,0,236.25,0,0,0,0,0,14,1,0,2,23.625,8,0,0,1,0,0,0,72,25,42,0,1,3,0,2.625,0,0,2,0,21,0,1,0,0,18.375,6,39,379,1,0,0,0,0,2,0,0,0,0,1,0,36,21,0,0,7.875,0,1,0,0,0,0,2,1,51,488.25,9,0,1,270,0,0,0,4,2,0,22,7,284,14,357,35,0,0,1,0,4,0,5,1,34.125,1,0,1732,0,0,7,0,2,0,0,0,159,0,4,123.375,0,17,0,60,152.25,1,5,0,2,52.5,75,0,2,87,0,0,3,7,64,0,0,49,19,1472,18.375,24,276,0,0,0,11,19,4,30,0,0,65,0,0,52.5,0,0,72,6,0,0,0,0,21,5.25,18,6,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,1,0,0,0,0,1,0,0,0,28100.625,0,0,727,34,162.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4173.75,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,237,0,0,148,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,10.5,386,0,0,69,0,279,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,2141,0,0,0,0,44,0,0,0,175.875,0,0,0,0,0,14,0,0,0,86.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5.25,0,5305,0,0,0,0,0,387,0,0,0,0,0,15,0,0,0,0,0,47.25,146,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31.5,77,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,78,0,0,0,0,0,0,3391,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,86,0
0,0,0,0,0,0,14,3,0,0,0,0,0,85,64,0,0,0,0,4,10.5,3,0,0,0,2373,0,0,56,0,0,0,0,13,0,0,2,30,0,0,0,0,86,11,0,5.25,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,23,1,0,2,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,77,7.875,0,0,0,47,0,13,58,0,0,21,0,0,2,0,0,53,0,0,4,0,86,3145,0,0,0,0,0,4,0,0,0,0,49,9,0,0,14,1,20,63,0,0,0,0,18.375,45,0,0,0,0,31,0,0,0,44.625,0,4,0,0,0,0,1,0,6,73.5,0,0,0,1,0,0,0,0,9,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,2.625,0,0,0,0,0,0,0,0,0,123.375,0,0,2,25,0,0,0,0,1,0,28,0,17,4,0,0,0,0,0,57.75,0,0,7,0,126,0,0,527,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,89.25,0,0,0,0,0,12,0,2,4,7.875,0,0,2,0,0,0,0,0,699,0,42,50,0,6,0,6,0,2,2527,0,0,45,0,0,0,0,0,0,9,0,0,0,0,23,0,41,0,1,8,10.5
0,0,0,0,0,5.25,2,10,0,0,60.375,0,1,0,41,0,23,0,0,0,94.5,75,0,1,0,20787.375,0,0,13,0,343.875,0,0,55,0,0,11,138,4,0,0,0,0,0,0,94.5,0,15,0,1,0,0,2,6,204,7.875,0,1,0,663,0,0,0,0,0,0,634,0,0,0,2748.375,0,0,0,0,687.75,1,0,0,312,0,2,135,0,0,252,0,0,4,20,0,81,6,0,0,73.5,0,1,11,0,0,0,16,3,1,0,0,840,0,0,0,0,0,86,3,2.625,65,2,240,0,0,0,0,250,160,462,0,0,0,0,65.625,2,0,1,0,0,141,0,111,0,49.875,1,0,0,0,0,11,0,0,0,15.75,42,0,22,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,52.5,0,0,0,0,0,7,40,605,0,0,0,0,0,21,0,0,532,0,0,13.125,55,1,0,0,0,0,0,0,119,42,0,94,1964,0,70.875,0,9,0,2,0,0,0,9,0,2.625,490,71,5,0,0,0,0,100,1,0,0,0,102,0,223.125,1,0,644,0,0,7,0,2,0,0,0,0,0,0,1194.375,0,0,0,0,0,4,28,0,7,929.25,5,0,157,113,15.75,0,0,17,0,0,0,0,16,1739,0,114,98,1,2,0,0,0,0,152,7.875,0,137,0,0,0,0,0,131,115,0,2,0,0,22,0,4,0,0,221,0
0,0,2,0,0,0,0,116,0,0,0,0,0,225,893,0,1,0,0,0,317.625,22,0,0,0,748.125,4,0,83,0,296.625,658,0,45,0,0,0,67,12,0,0,0,40,160,0,0,0,0,0,0,47.25,0,0,0,51,0,0,0,5,292,0,97,0,0,368,7.875,155,0,0,115,220.5,0,0,266,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,22,2.625,33,26,0,0,0,0,0,37,0,0,0,0,0,0,0,259,1256,0,20,0,0,0,53,0,0,0,0,59,1,0,0,0,5,13,49.875,0,0,0,0,44.625,93,0,0,5,0,2394,0,0,0,199.5,0,7,0,535,0,28,8,0,228,13.125,21,91,0,0,0,0,0,0,75,0,0,0,4,0,0,0,0,0,0,112.875,0,1,0,0,0,0,403,108,2,0,0,0,1,4,0,0,0,0,0,0,12,2,65,0,0,0,2,0,0,107.625,0,0,0,0,34.125,8,0,4,26,0,0,0,0,3,0,62,0,941,6,0,208,0,0,0,0,189,16,37,0,196.875,0,0,11,0,0,5,0,0,0,0,0,0,0,0,540.75,0,0,0,0,131.25,0,46,0,0,2.625,11,7,18,53,7.875,0,0,6,0,0,37,0,67,305,0,18,48,0,0,0,3,0,0,3128,0,0,79,0,0,0,0,0,218,16,0,0,0,0,159,296.625,16,0,0,32,94.5
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,210,49,0,6,0,10799.25,0,0,2,0,97.125,0,0,77,0,0,14,77,2,0,0,0,0,128,0,1215.375,0,0,0,0,2.625,0,0,0,4,0,0,0,0,9,0,4,0,0,0,0,294,6,0,0,15.75,0,0,0,0,0,0,0,0,272,0,0,381,0,31,0,0,0,0,73,0,1,10,0,0,91.875,0,0,56,0,0,0,0,0,13,0,0,993,2,163,0,0,0,57,0,0,0,0,110,0,0,0,0,1,79,0,0,0,0,0,490.875,614,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,50,244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,1,73.5,0,0,0,1,0,0,0,1,0,0,132,8,0,0,0,3,0,0,1,0,0,0,8,0,0,0,0,2388,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,895.125,0,0,0,0,52.5,0,0,0,10,0,9,0,0,65,0,1,0,4,6,0,0,421,0,0,0,0,0,8,2393,0,0,424,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,182,0
328.125,1,0,2,0,0,10,0,0,0,0,0,0,0,64,34.125,8,0,0,0,31.5,38,0,22,3,4053,0,0,204,17,128.625,36,20,323,0,0,0,251,0,0,89.25,0,0,0,0,26.25,0,6,0,2,0,0,0,3,2,0,0,0,0,27,0,0,27,0,0,57.75,36,0,2,203,0,0,2,0,3857,0,0,0,0,44,0,0,4,0,0,23.625,2467,45,1,79,0,46,63,80,0,133.875,16,2,0,0,0,2,0,1,3,34.125,0,3791,0,0,0,0,0,27,0,15.75,28,0,148,22,0,0,17,0,363,0,5,0,0,0,73.5,344,0,22,2,91.875,12,3,0,0,183.75,0,0,2,0,0,42,19,0,0,34.125,88,0,3,2,0,0,0,0,125,0,0,0,73,0,0,0,0,1,0,34.125,6,1,51,95,2.625,0,2,0,2,0,1,0,0,8,0,0,0,0,2,0,32,3,1,0,144.375,0,0,15,28,0,0,0,2,650,128.625,20,5,1,46,0,0,0,0,0,2.625,66,12,2,0,86.625,27,0,0,0,10.5,0,11,19,0,0,2,0,220,0,0,7,43,4,238,0,0,266,0,1,21,0,1,0,0,0,0,0,0,9,36.75,46,0,0,0,10.5,0,0,8,0,0,0,0,0,6717,0,142,372,0,5,0,2,8,17,505,0,0,193,0,0,2.625,1,96,0,18,682.5,0,0,0,19,0,8,0,0,24,291.375
68.25,0,0,0,0,0,2,0,0,0,36.75,0,0,0,43,0,0,0,0,0,0,0,0,37,0,10145.625,0,0,103,3,0,0,0,72,0,0,15,160,0,0,0,0,0,0,0,194.25,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,18,4,0,0,0,0,0,76,0,0,0,9,0,0,1233.75,0,0,0,16,0,33,0,0,0,0,0,0,0,0,0,7,527,0,0,448.875,0,0,0,0,0,24,0,0,1,0,235,763,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,757,0,0,0,0,0,535.5,5,0,0,0,2.625,85,0,0,0,26.25,0,1,0,0,0,2,4,0,0,7.875,0,0,9,248,0,0,0,0,117,28.875,0,0,0,0,0,0,6,0,0,0,0,44,0,0,18.375,0,0,0,0,0,0,0,0,1,10.5,0,0,0,0,0,20,2,3,0,0,0,0,0,0,0,0,0,2,2374,49.875,1,0,0,72,28.875,0,0,0,0,0,2,0,51,0,0,5,0,0,0,0,0,0,6,0,0,0,0,591,0,0,0,1,0,5,0,0,0,0,0,7.875,24,0,0,0,0,3,6,0,0,15.75,0,0,0,15,0,0,0,1,2,0,0,0,15,21,0,1,809,0,0,0,0,0,16,1284,0,2,220,0,0,157.5,0,0,9,152,0,0,0,0,35,0,0,0,0,144,0
0,45,0,0,0,0,0,0,0,0,0,0,0,575,202,0,0,0,0,0,91.875,6,0,455,0,338.625,0,0,422,3,393.75,0,0,55,0,0,6,2,1,0,0,8,0,30,0,488.25,0,0,12,0,13.125,0,0,1,0,0,0,0,0,0,5.25,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,1,0,0,2.625,57,0,0,88,0,51,607,0,0,561.75,0,0,113,0,0,0,0,0,3,0,490,511,0,10,0,0,0,40,0,0,0,0,1,3,0,0,0,1,68,0,0,0,0,0,2.625,48,0,0,0,0,31,0,0,0,2.625,0,0,0,251,0,0,0,0,13,7.875,0,0,0,0,0,0,0,91,4,0,0,0,0,0,0,2,0,0,0,7.875,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,20,0,1,0,85,33,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5.25,0,0,4,11,0,4,0,1,0,0,0,0,0,0,0,0,0,107,0,65.625,0,0,2301,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,1,0,1,42,0,0,0,2,23,0,0,0,0,464,0,3,1311,300,0,0,0,0,0,2546,0,1,26,0,0,0,0,265,6,5,0,0,0,0,2,0,11,0,0,1,0
0,1,1,0,0,0,17,0,0,0,2.625,0,0,0,3,0,1,1,1,1,0,125,0,5,0,9552.375,0,0,9,0,42,0,0,6,2,47.25,0,126,0,0,0,0,0,143,0,1144.5,0,3,0,0,0,0,1,2,19,0,3,0,1,0,0,0,0,4,8,0,1235,0,3,0,65.625,0,0,0,0,0,0,0,0,67,18.375,7,13,4,0,10.5,2,0,0,21,0,3,1,0,26,2.625,0,0,60,0,0,15,1,0,1,0,0,456,0,0,2.625,1,0,63,2,2.625,0,1,102,1,0,0,0,1,0,779.625,0,0,1,3,18.375,0,40,0,0,0,10,1,0,0,60.375,0,0,0,35,672,24,0,0,41,86.625,53,0,16,4,0,0,0,0,25,0,0,0,0,1,0,0,0,2,0,7.875,0,0,0,0,0,0,0,484,1,13.125,2,0,0,24,7.875,0,0,0,0,15.75,34,1,3,0,0,0,0,0,0,0,3,0,1,0,68.25,7,1,0,14,15.75,64,72,0,16,2.625,0,33,114,0,99.75,29,0,8,0,26.25,18,0,33,0,574.875,2,0,183,0,0,1,3,0,99,0,0,37,6,1,31.5,0,0,0,0,0,5,25,1,36,15.75,10,0,0,3,10.5,0,0,1,0,0,0,0,0,1,0,31,60,0,2,0,0,6,42,685,0,0,47,0,0,0,0,0,0,20,78.75,0,0,0,0,0,2,20,0,425,86.625
0,0,0,1,0,0,270,0,0,0,0,0,2,0,80,0,0,0,0,0,1640.625,170,0,15,0,6344.625,0,0,11,22,2.625,0,0,109,0,0,26,0,2,0,0,0,0,0,0,905.625,0,0,0,0,2.625,10,0,0,128,0,0,0,0,1009,0,0,0,2,0,0,74,0,486,195,294,0,0,0,0,585.375,0,0,0,171,0,0,3,0,0,2.625,4,2,0,0,0,58,184,0,0,13.125,0,0,102,0,0,37,0,0,7,21,0,256,0,105,0,0,2,516,0,7.875,0,1,388,0,0,0,0,5,263,0,2,0,0,0,0,1409,0,2,0,15.75,310,0,0,0,44.625,0,0,0,0,0,25,58,0,0,44.625,0,5,3,3,0,0,3,0,116,0,0,0,0,7,0,0,0,7,0,10.5,0,3,0,0,0,2,16,478,0,0,5,0,0,39,0,0,0,0,0,5.25,335,0,16,0,0,0,151,0,0,0,0,0,4,0,102.375,1,16,1,2,7.875,0,0,0,0,5.25,277,47,34,0,28.875,6,0,0,1,0,0,0,156,4,1126.125,2,0,14,0,0,3,0,1,0,0,0,0,0,4,2.625,0,0,0,0,0,0,0,0,34,13.125,1,0,160,0,0,0,14,13,12,0,0,0,0,21,0,0,119,0,0,5.25,0,11,0,3826,0,0,662,0,0,168,0,0,109,0,0,0,0,0,23,15.75,2,0,0,215,0
0,0,0,0,0,2.625,1,1,761,0,0,0,0,85,40,0,0,0,0,0,5.25,28,0,1,0,1094.625,0,0,0,0,0,0,0,207,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,84,1,0,0,0,10.5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,128.625,0,0,0,19,627.375,0,1693,0,0,0,0,0,41,0,0,5,0,0,0,0,141,125,0,0,0,0,0,44,0,0,0,0,25,5,0,0,0,1,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,1,0,1,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,2.625,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,27,0,171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,315,0,1,0,0,0,0,0,1,0,0,0,0,4,66,0,0,952,0,0,0,17,0,0,1,0,0,192,0,0,0,6,0,0,3,0,0,0,3,43,0,23,0,0,57,2.625
26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,5,16,0,485.625,22,13,7,0,1693.125,0,0,13,0,0,0,86,0,0,0,0,422,0,0,13.125,0,0,161,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1025,1,5,0,0,0,0,0,0,7.875,0,0,0,186,139.125,0,0,8,0,7.875,0,4,0,59,0,6,13,0,0,0,0,0,0,0,0,0,0,126,0,0,0,5157,0,4,0,0,0,0,2,0,0,5,503,0,0,0,123,0,106,0,0,0,0,0,0,0,0,0,0,5.25,18,0,0,0,217.875,0,0,0,0,112.875,49,2,0,0,10.5,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,54,8,0,0,0,0,0,5.25,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,1,0,0,14,0,0,0,531,0,389,0,0,0,0,0,0,0,0,0,0,0,690.375,2,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,86,5,106,5.25,2,0,0,0,0,0,0,0,5,0,0,0,0,40,0,0,36,3,0,0,0,0,2,8184,0,0,365,0,0,0,0,10,0,0,0,0,18,22,0,0,0,0,0,75,0
0,0,0,0,0,0,0,208,0,0,0,0,0,583,7,0,16,0,0,0,433.125,50,0,0,0,13033.125,19,0,17,0,0,0,0,144,0,0,5,0,0,0,0,0,0,88,0,1690.5,0,0,0,0,0,0,0,0,44,0,0,0,0,1102,0,0,86,0,373,0,0,0,0,0,910.875,0,0,598,0,0,0,0,0,190,0,0,2,0,199,0,121,0,0,315,0,0,1,0,25,2.625,3,0,136,0,0,10,0,0,0,0,0,209,0,0,0,0,0,800,0,0,0,0,118,0,0,0,0,2,91,0,0,0,5,0,89.25,557,0,0,0,0,1,0,0,0,28.875,0,0,0,0,0,0,0,0,0,204.75,28,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,524,1,0,0,0,0,0,0,0,0,0,0,0,0,989.625,0,0,5,0,0,0,0,0,18,0,154,0,303,56,0,0,0,0,0,49.875,0,0,505,0,2029.125,0,0,143,0,0,0,0,0,0,0,0,0,0,0,291.375,0,0,0,0,0,0,0,0,0,0,52,0,39,4,0,0,0,23,0,0,0,0,0,2,0,145,134,0,10,0,0,0,10,2297,0,0,1372,0,0,0,0,0,0,91,0,0,0,0,23,0,14,0,0,204,7.875
0,0,0,123,0,0,7,4,0,0,0,0,2,1,73,0,3,0,0,0,0,0,0,5,0,1231.125,0,0,27,12,0,0,0,0,0,0,244,4,55,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,2,0,0,89,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,3,0,7,388,70.875,18,390,0,0,435.75,0,0,0,0,0,132,0,0,0,0,0,3681,0,0,0,0,0,87,0,0,0,15,4,0,0,0,0,65,678,0,0,0,0,0,49.875,4,0,0,0,2.625,3117,0,0,0,31.5,0,0,0,0,0,3,0,0,24,10.5,5,0,0,26,0,0,0,0,0,0,0,0,2,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,146,2,0,0,0,0,1,0,0,0,0,0,0,2415,0,1,6,0,33,0,0,0,0,0,0,31,0,37,0,0,0,0,0,0,0,0,0,72,0,0,0,0,3445,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5.25,1,0,0,0,0,0,1,4,0,0,0,0,0,2191,0,0,341,4,2,0,1,1,0,2131,0,57,1,0,2,5.25,0,1,4,0,0,0,0,0,240,0,57,0,0,18,0
0,0,1,0,0,0,46,28,0,0,0,0,1,0,1,0,35,2,0,3,175.875,155,1,2,4,5948.25,0,2,3,5,0,0,0,254,0,0,0,456,1,0,2.625,0,48,0,0,0,0,0,0,0,0,1,0,0,36,2.625,0,0,0,436,0,56,1,0,159,0,209,0,4,199,1456.875,0,0,0,318,0,0,0,111,456,0,0,0,0,537,44.625,0,0,0,134,1071,4,1,0,0,5.25,0,0,0,55,0,42,1,0,0,0,0,215,0,25,0,111,0,77,0,5.25,1,0,123,1,0,0,1,1,149,716.625,0,0,17,0,202.125,131,0,2,0,0,1,1,1,0,5.25,1,0,0,0,0,77,3,0,1,0,0,16,0,1,2.625,0,0,112,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,538,359,0,0,0,0,2,0,0,1,0,17,0,0,246,1,0,0,0,0,0,0,0,826.875,0,0,1446,174,97.125,0,0,1,11,2.625,0,11,0,18,0,348,152,6,3,0,0,0,0,0,0,0,0,21,0,357,0,1,2269,0,0,0,0,0,0,0,0,389,0,2,0,66,1,0,0,0,0,0,1,0,173.25,10,0,19,4,73.5,0,0,3,0,5.25,0,0,0,2,23.625,0,431,1,39,0,0,0,0,3227,0,23,672,0,13,0,0,3,0,65,0,0,0,0,237,0,9,0,0,246,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,1,0,0,3814.125,0,0,5,0,0,157,0,82,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1018.5,0,226,0,0,23.625,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,63,0,0,0,0,0,1,7.875,0,0,0,0,15.75,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,835,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,554,0,0,0,0,0,0,564,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,3297,0,0,15,10,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,32,0,0,0,3,220,0,0,0,0,0,0,19,0,0,0,86.625,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7.875,0,0,0,0,2.625,9,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,5,0,0,0,0,37,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,105,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,1492,0,0,128,0,0,2.625,0,0,48,0,0,0,0,0,5,105,2,0,0,57,0
