"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,1,0,0,3,0,0,0,0.875,0,1,0,1,0,0,1,0,0,8.75,70,4,1,0,1786.3125,0,0,4,3,18.8125,0,0,120,0,14,5,140,1,1,0,0,0,0,0,418.6875,474,0,5,1,0,0,0,0,0,0,0,1,0,22,0,78,2,0,7,0,23,0,0,0,0,0,7,0,0,8.3125,0,0,0,207,0,0,0,0,51,0.875,48,843,0,185,21,0,2,0,0,0.875,0,0,174,0,3.0625,13,0,3,4,0,0,2070,18,0,0,10,0,411,3,0.875,0,1,190,2,0,24,43,1,128,49,0,0,0,0,11.8125,445,0,4,0,0,4,1,0,0,7.4375,0,0,0,5,2.1875,35,6,0,0,16.1875,0,0,0,3,0.4375,0,34,28,49,0,0,0,0,0,0,0,0,0,0,2.1875,29,1,0,6,3.9375,0,117,696,0,0,0,0,0,0,0,0,170,0,0,0,68,29,0,0,0,0,4,0,0,116.8125,0,0,0,268,7,4,0,0,2,0,0,0,11,15,0,0,0,250,0,0,6,0,0,0,30.1875,0,1,404,44,165.375,0,0,453,0,0,0,2,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,10,4,13,0,0.875,0,0,2,0,0.875,0,79,0,2,0,116,173,0,0,0,0,0,7,3696,0.4375,0,136,0,0,0,0,1,0,11,0,19,0,0,110,0,9,0,0,61,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,128.625,319,0,2,0,3155.6875,0,0,164,3,180.25,0,0,328,0,0,3,79,7,0,0,0,0,0,0,385.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,7,0,2123,3.0625,0,0,0,77,0,63,6,0,0,0,0,0,103,0,0,0,0,0,40,0,0,1,0,0,0,0,0,395,0,0,0,4,251,0,0,0,5,29,433,0,0,0,0,0,64.3125,419,0,0,0,0,8,3,0,0,45.0625,0,0,0,0,0,0,0,0,0,14.875,0,0,0,0,0,31,0,0,109,0,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,0,0,0,1069,146,0,0,0,0,0,27,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,174.5625,9,0,9,0,0,0,0,56,63,0,585,0,127,0,0,0,0,0,0,0,0,597,0,0,900.375,0,0,850,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,11,165.375,141,8,22,113,0,0,0,8,0,0,0,0,0,11,0,414,425,0,0,0,0,0,9,5758,0,0,427,0,0,0,0,0,0,136,0,0,0,0,235,0,30,0,0,468,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,26,0.875,30,1,0,0,0,22,0,46,0,391.5625,0,0,68,6,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,150,0,0,0,0,0,0,2,0,0,0,0,0,9,0,1,136,0,0,0.4375,0,0,0,0,0.4375,42,138,0,0,83.125,0,0,0,0,0,75,0,0,0,0,0,1162,0,20,0,0,0,0,0,4.375,0,2,18,0,0,0,0,1,27,0,0,0,0,0,0,249,0,1,0,0,583,0,0,0,177.1875,0,0,1,0,208.25,14,0,0,5,0.4375,0,1,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0625,0,13,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0.4375,4,3,20,0,0,0,0,2,0,0,0,0,0,0,66.0625,0,5,2,9,0,0,0,0,1,0.4375,0,0,14,0,7.4375,0,0,0,0,2.625,0,0,0,0,0,1,0,3522,0,0,2,0,0,23,0,0,0,0,2,5.6875,0,8,0,0,0,0,1,0,7,2.625,3,0,0,0,0,0,0,5,1,0,0,0,0,182,0,0,139,0,0,0,1,1,4,134,0,0,1,2,0,0,0,0,33,0,0,0,0,0,16,1.75,4,0,0,93,0
0,12,0,0,0,0,2,53,0,0,0,0,10,457,95,0,0,0,0,9,50.75,85,0,6,0,867.125,0,0,143,232,19.6875,0,0,141,0,0,44,385,1,0,0,0,0,114,0,799.75,0,0,0,0,0,0,0,0,40,0,0,0,0,6,0,383,5,0,0,0,178,0,3,0,15.75,0,0,0,0,0,0,0,0,111,0,0,2,0,2117,1.75,0,0,0,146,0,20,1,0,0,0.4375,0,0,73,54,0,85,0,0,3,0,0,890,0,121,0,0,0,24,3,3.0625,0,0,579,0,0,0,0,4,86,0,0,0,0,0,40.6875,2462,0,4,0,0,4,1,0,0,534.625,0,0,0,0,0,0,0,0,0,43.75,10,6,0,0,0,0,0,0,55,0,0,0,0,5,1.3125,0,0,0,0,0,0,0,0,0,0,0,245,142,0,0,0,0,0,0,0,0,0,0,0,0,923,6,4,2,0,0,0,0,0,0,0,0,0,0,293.5625,0,0,1,25,0,0,0,0,33,0.875,61,0,730,57,0,0,0,0,0,0,0,0,89,0,326.8125,0,0,293,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,5.25,0,0,0,39,24.9375,0,0,5,104,0.875,0,0,11,95,0,0,0,0,19,0,0,686,0,15,0,16,0,0,2410,0,0,148,0,0,0,0,0,133,0,0,0,0,7,183,0,5,0,0,494,0
0,0,0,0,0,0,0,0,0,0,0,0,0,196,200,0,0,0,0,0,0,15,0,66,0,566.125,0,0,12,0,255.9375,0,0,191,0,0,8,60,1,0,0,0,0,13,0,2.625,0,0,0,0,1.3125,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,20.5625,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0.875,123,0,0,65,0,8,40,0,0,48.125,0,0,3,0,0,24,0,0,0,0,0,4685,0,0,0,0,0,42,0,0,0,0,102,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,666.75,0,0,0,0,0,41,0,0,0,3.9375,0,0,0,1,0,0,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,68,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,83,0,20.5625,5,0,1,4,81.375,0,0,0,1,0,0,35,130,0,0,12,0,0,0,0,0,0,9,0,3.0625,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0.4375,0,0,0,0,0.875,156,0,0,27,0,0,0,8,4,0,0,0,0,6,0,0,66,0,14,0,0,0,0,2738,0,1938,106,0,0,0,0,0,0,0,0,0,0,0,59,0,90,0,0,12,0
0,1,0,0,0,0,0,84,0,0,0,0,0,0,11,0,0,8,0,0,42,55,0,0,0,2401.4375,0,0,3,8,10.9375,0,0,210,0,0,8,0,0,0,0,0,0,0,0,283.5,0,1,0,0,2.1875,0,0,1,8,0,0,0,0,641,0.4375,0,0,0,0,50.3125,238,0,0,236,22.75,0,0,144,0,0,0,0,0,152,0,0,44,0,37,0.4375,0,0,0,49,0,6,9,0,0,24.9375,0,0,54,0,0,63,0,0,0,0,0,1174,0,0,0,0,0,141,0,0.4375,0,0,423,0,0,0,0,1,229,0,0,0,0,0,0,321,0,1,0,0,2,0,101,0,10.5,0,0,0,0,0,0,0,0,2,34.5625,25,0,3,1,0.4375,0,0,0,30,0,0,0,880,0,0,0,0,0,1,3.9375,0,2,0,0,0,0,21,121,0,0,0,0,3,0,0,0,0,0,0,0.4375,109,1,0,0,0,0,1,0,0,0,0,0,2,0,104.5625,0,0,2,0,6.125,155,0,0,25,0,132,0,57,0,44.1875,0,0,0,0,0,0,0,72,0,73.0625,0,0,120,0,0,4,0,0,19,0,0,0,0,4,0,0,12,0,0,0,0,17,0,12,1.75,24,0,0,439,0.875,0,0,0,30,0,0,0,20,43,0,0,90,0,0,0,9,4,0,6,0,0,1011,4,0,0,1,0,176,40,0,0,0,0,2,4.375,5,0,0,314,0
1.3125,0,0,1,0,0,1,0,0,0,0,0,3,1246,60,0,109,0,0,0,0,44,0,13,0,2191,0,0,37,27,416.0625,0,0,304,0,0,171,458,9,2,0.875,0,107,17,0,117.6875,0,0,0,0,19.6875,0,0,0,20,0,1,2,0,28,0,81,4,0,0,0,135,2,0,85,12.25,0,0,0,0,0,0,0,0,113,0,0,6,0,479,3.0625,5,0,1,87,0,9,8,0,0,1.75,2,0,13,3,0,25,0,0,3,0,0,3327,0,49,0,0,6,55,0,0,0,0,427,4,1.3125,0,150,1,207,0,0,0,0,0,6.5625,303,0,0,0,0,1508,0,0,3,27.5625,0,2,0,0,2.625,12,0,0,5,4.8125,0,0,0,0,0.4375,34,0,326,55,0.875,0,0,0,0,0,0,1,0,0,6.125,0,180,2,0,0,0,20,878,0,0,0,0,0,0,6.125,0,0,0,0,0,71,14,11,0,8.3125,0,0,0,0,0,0,0,0,1,4.375,0,0,3,0,0,0,0,0,7,0,140,0,185,0,0,0,0,0,5,0,0,0,129,0,75.6875,0,0,143,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13.5625,13,0,0,24,0.4375,0,0,9,19,24.9375,0,0,2,1,0,0,0,0,235,0,8,135,0,0,0,5,0,8,6108,0,0,154,29,0,0,0,1,33,11,0,0,0,0,12,0,177,0,0,113,0
0,0,0,0,0,0.4375,2,0,0,0,0.4375,0,0,418,24,0,0,0,0,0,7,0,1,6,0,1583.75,0,0,91,1,0,0,0,56,0,0,13,40,0,1,10.0625,0,0,117,0,3.0625,0,6,0,0,0.875,0,0,0,0,0,0,0,0,214,0,0,0,19,0,0,21,16,40,0,12.6875,7,2,0,1,0,0,0,0,0,7.875,0,33,0,0,0.4375,103,1,0,39,0,25,225,0,0,74.8125,0,0,0,0,0,14,0,0,0,0,26,1320,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,56,0,0,0,0,0,0,193,0,0,0,17.9375,79,4,35,0,10.0625,0,0,0,0,1.75,23,0,2,0,0,74,0,0,1,0,0,3,0,175,0.4375,0,1,2,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,145,12,0,0,5,0,10,6.5625,0,0,0,14,0,0,8,0,0,0,20,0,0,514,0,0,0,0,0,1.75,11,1,0,7,1.75,0,0,0,5,0,52,0,0,0,33.6875,1,0,0,0,0.875,0,0,0,0,0,0,0,171,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,28,0,6,13,0,5,0.4375,3,0,4,28,0,0,0,2,22,0,0,0,38,17,0,0,1012,6,2,0,0,3,15,4141,0,0,247,0,0,11.375,1,9,0,13,0,0,1,37,0,0,8,0,0,24,0
9.625,0,0,0,0,0,1,12,0,0,0,0,0,0,10,0,7,1,0,0,0,289,0,2,0,325.0625,0,0,8,137,30.1875,0,0,228,0,0,19,53,0,7,0,0,0,0,0,124.6875,0,0,0,0,37.625,0,0,2,0,0,0,0,0,103,0,0,0,0,0,0,4,0,0,0,11.8125,0,0,0,0,0,0,0,41,16,0,0,44,0,0,0.4375,1,0,0,86,0,3,89,0,0,0.4375,0,0,86,0,0,1,0,0,3,0,0,596,0,5,0,0,0,58,0,1.75,0,0,174,1,0,0,0,1,1619,0,0,0,0,0,1.3125,0,0,1,0,0,4,0,2,0,25.8125,0,0,0,0,33.25,12,0,1,1,24.5,0,0,7,0,0,0,0,0,35,0,0,0,264,0,0,0,0,0,0,8.75,31,0,0,1,0,0,707,23,0,0,0,0,0,11,0,0,0,0,2,0,139,0,0,0,0,0,0,1,0,0,0,0,25,0,6.125,1,0,4,0,0,0,0,6,56,0,71,0,0,0,31.5,7,0,0,0,0.875,0,0,70,0,0,0,0,26,0,0,3,3,0,30,0,0,0,0,4,10.5,1,0,0,0,0,0,0,0,50,73.0625,18,0,26,10,0.875,0,0,2,0,0,0,0,29,1,0,5,813,0,1,0.4375,0,0,1,3842,0,0,183,0,0,0,51,0,0,37,0,0,0,0,311,0,15,0,0,323,0
0,43,1,2,0,0.4375,19,1,0,0,0,0,3,0,7,0,0,0,0,12,0,1,0,2,0,459.375,0,7,48,12,0,0,0,0,0,0,4,0,1,1,0.4375,2,0,0,0,0.4375,0,0,0,0,1.75,0,0,0,56,0,0,0,0,182,0,16,1,0,0,0,62,0,0,0,0.4375,0,2,0,0,297.0625,0,0,0,87,0,0,14,0,87,0.4375,127,0,0,0,0,95,76,0,0,3.9375,3,0,0,0,0,1,0,0,0,0,0,1221,0,0,0,0,0,1,1,0,1,0,180,0,0,0,0,1,11,0,0,0,0,0,0,46,0,10,0,0,24,0,0,0,3.9375,0,0,0,85,0,35,0,0,1,7,0,0,98,1,8.75,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0.4375,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,31,1,0,0,0.875,0,0,0,0,0,0,0,2,0,21,2,0,2,1,0,0,0,0,12,0,0,15,280,0,0,37,0,0,0,0,0,0,2,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0.4375,0,0,0,0,0,0,0,0,8,0.4375,3,0,3,0,0,0,5,4,2,0.4375,0,0,0,4208,58.1875,40,62,0,0,0,1,0,0,775,0,447,0,0,0,1.3125,0,4,24,0,0,0,1,0,0,0,4,0,0,27,0
0,0,0,0,0,0,4,25,0,0,0.875,3,0,1,6,0,0,0,0,8,9.625,8,0,7,0,2682.3125,0,0,28,19,13.125,696,0,186,0,0,3,154,0,2,0,0,0,98,0,208.6875,0,1,0,0,0.4375,0,0,0,18,0.875,0,0,5,7,0,1,0,0,0,0,61,0,0,0,1.3125,1,2,13,0,21.875,0,0,0,14,0,2,799,0,1,0,412,2,0,67,104.5625,12,27,0,0,0,0,0,182,0,0,283,0,0,2,0,5,715,0,0,0,0,0,282,0,0,0,11,128,0,0,0,75,2,616,0,0,0,0,0,56.875,10,0,4,0,0,5,0,0,0,5.6875,0,0,0,481,0,6,23,0,0,4.8125,5,0,66,2,0,0,0,2,6,0,0,0,1563,0,0,0,0,0,0,1.75,0,47,0,17,0,0,1,58,1,0,0,0,1,16,0,3,0,0,0,0,14,4,9,0,0,0,0,0,0,0,0,0,8,0,4.375,3,0,0,13,0,118,13,5,8,0,136,9,2,0,13.5625,64,0,0,0,21.875,0,0,200,0,33.6875,0,0,653,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,47.6875,0,1,0,6,3.5,4,1,23,1,0,0,0,5,2,0,0,0,15,157,0,2,899,0,0,0,4,0,2,31,0.875,0,220,0,0,0,1,0,4,4,0,309,0,0,12,4.375,6,31,0,25,38.9375
0,0,0,0,0,0,2,0,0,0,0,0,0,1,14,0.4375,1,0,0,1,0,9,0,0,0,600.6875,0,0,3,0,0,0,0,0,0,0,141,83,0,0,1.3125,0,0,0,0,0,0,1,0,0,0.4375,0,0,0,0,0,0,0,0,19,0,41,1,1,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0.4375,0,0,0,15,237.5625,14,2,0,0,0,0,1,4,0,0,11,0,0,0,0,0,633,0,1,0,0,0,0,0,0,1,0,107,1,0,0,0,1,127,0,2,0,0,0,0,660,59,0,0,0,6,0,0,0,0.875,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0.4375,0,2,0,0,0,0,0,0,0,0,0,0,0,21,1.75,0,0,0,0,0,66,1,0,0,0.4375,0,0,0,0,0,0,0,684,71,0.875,0,0,0,1,0,0,0,0,0,0,71,28,0,0,18.8125,31,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,16,0,0,0.4375,1,0,0,0,0,0,0,1,0,0,0,0,9,3,4.8125,0,562,0,0,0,0,0,22,1201,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,108,0
0,0,0,0,0,0,3,79,0,0,0,0,0,244,32,0,0,2,0,0,57.3125,215,0,0,0,248.0625,0,0,53,0,92.75,0,0,185,0,0,40,35,0,0,0.875,0,0,0,0,148.3125,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,131,0,0,0,28.875,0,0,0,0,0,0,0,0,356,9.1875,0,41,0,76,0,1371,0,0,58,0,4,1,0,0,0.4375,13,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,54,0,0,0,0,808,0,0,0,0,0,31,0,0,0,0,254,0,473,0,1,0,0,214,0,0,0,0.4375,0,0,0,0,0,52,0,0,0,3.5,90,0,0,0,0,0,0,0,152,0,0,0,610,0,0,0,0,0,7,8.3125,0,0,0,0,0,0,0,228,0,0,0,0,0,43,0,0,0,0,0,0,69,0,0,0,0.4375,9,0,0,778,0,0,0,0,0,2.1875,53,0,6,0,1.3125,0,0,0,18,0,330,917,205,0,0,0,0,0,0,0,0,0,94,0,207.8125,0,0,370,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,34,0,25,0,0,0,20,15,0.4375,0,0,83,0,0,0,0,0,523,0,152,883,0,2,0,0,0,10,6061,0,0,548,0,0,0,0,0,0,188,0,0,0,0,0,0,60,0,0,82,0
0,0,0,0,0,0,175,0,0,0,0,0,0,0,417,0,0,0,0,0,0,140,0,0,0,324.625,0,0,167,587,0,0,0,195,0,0,52,16,0,0,0,0,0,302,0,97.125,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,27,2747,0,0,30.625,0,0,0,0,0,0,0,0,0,0,158,4441,0,0,0,0,0,352,0,0,0,0,139,36,0,0,0,0,309,0,0,0,0,0,72.1875,8,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,238,28,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,108,0,0,0,0,25,0,300,0,0,27,0,0,0,0,0,0,0,0,0,0,118.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,15,0,3918,0,0,1126,0,0,0,0,0,4,12,0,0,1009,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,304,0
0,0,0,0,0,0,6,50,0,0,0,1,0,48,54,0,0,0,0,0,42.4375,6,0,8,0,1060.9375,3,0,177,22,0.4375,34,0,5,0,0,46,12,0,1,0,3,0,17,0,34.125,0,1,0,0,0.875,0,0,0,7,0,7,1,0,106,0,178,0,3,7,2.625,66,1,0,120,19.25,1,3,539,0,0.4375,0,0,0,26,0,3,197,0,36,0,0,0,0,47,0,50,201,10,0,0,0,0,75,0,0,0,0,0,0,1.75,270,2317,4,0,0,0,0,0,18,0,0,0,93,1,0,0,0,0,41,0,0,0,0,2,1.3125,1010,0,0,0,0,15,0,0,0,51.625,0,0,0,0,0,7,0,0,0,11.8125,26,0,71,1,0,0,0,0,103,0,0,3,1999,0,0.4375,0,0,0,0,13.125,0,40,0,0,0,15,1,1,1,0,0,0,0,2,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0.875,0,3134,0,0,4.375,1,0,0,11,4.8125,0,28,1,0,1.3125,22,6,15,13,0,6,45,2,0,0,220,0,122,1,102.375,7,0,579,58,0,4,0,0,0,4.8125,28,0,1,0,0,0,0,5,0,153.125,11,4,0,48,0.4375,26,1,8,16,4.375,8,0,2,567,0,7,58,1,5,1.3125,48,245,0,0,1.3125,16,16,1,3886,0,0,29,0,0,13.125,0,0,5,5,42.875,0,0,0,17,8.75,0,0,0,14,0
3.0625,0,0,4,0,0,62,0,2,0,0,0,0,0,2,24.0625,2,1,0,2,16.625,56,0,5,0,2996,0,0,7,19,315,68,0,3,0,0,3,165,0,0,0.4375,0,0,0,0,259,0,0,2,0,0.4375,5,1,0,0,0,1,3,0,340,0.4375,69,3,0,117,0,230,1,0,0,20.125,0,0,0,5,0,0,0,0,44,1.75,0,34,0,0,0.875,137,0,1,63,0,3,2,0,0,5.25,0,0,50,1,0,53,0,0,5,0,171,702,11,23,0,0,0,46,0,0.4375,0,0,90,1,0.4375,0,12,28,240,0,0,0,4,0,29.75,135,0,1,0,0,12,0,1,1,3.5,0,4,0,0,0,16,0,0,0,11.375,19,1,5,0,2.1875,0,0,0,26,0,0,0,1,1,0,0,211,0,0,20.5625,1,1,4,0,0,0,1,864,3,0,0,13,0,60,0.4375,0,0,0,0,7.4375,74,1,58,0,0.4375,17,0,0,19,0,0,611,0,1014,3.9375,0,0,2,12,0,0,0,0,7,0,134,6,1,14,0,67,0,9,1,0,0,8,28,0,37.625,0,0,459,0,0,6,13,0,0,0,0,0,0,15,19.6875,1,1,0,0,7.4375,1,30,0,1,1.75,1,0,0,59,0.875,0,0,3,1,0,0,101,0,65,9.1875,25,120,5,2,0.875,1381,0,4,2348,0,0,254,0,0,0,0,1,71,59,0,0,0,5,0,0,17,25,0,115,0
0,0,1,0,0,0,4,1,0,0,0,0,0,0,81,0,0,0,0,0,0,2,0,12,0,901.25,0,0,7,1,18.8125,0,0,44,0,0,14,5,0,1,0,0,0,0,0,0.875,0,0,0,0,0.4375,0,0,0,1,0,0,0,0,1,0,6,0,1,0,0,5,0,0,1,3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,9,0,7,164,0,0,9.625,0,0,0,0,0,29,0,0,0,0,8,461,0,0,0,0,0,22,0,0,16,0,1,0,0,0,0,1,131,0,1,0,1,0,1.75,5,0,0,0,0,48,0,0,0,0.4375,0,0,0,0,0,1,1,0,0,0.4375,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0.4375,0,11,0,0,0.4375,0,1,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,2,0.4375,0,0,0,0,0,18,1,0,0,0,1,0,0,0,0,0,5,42,1,1.75,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3.0625,1,0,1,0,0,0,0,1,0,0,0,0,9,575,13.125,0,45,0,1,0,0,0,1,878,0,0,29,0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0.4375,18,0,0,0,302.75,0,0,2,3,0,0,0,85,0,0,0,59,0,1,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,20,0,0,2,0.4375,0,1,37,0,0,1,0,0,0,0,37,287,0,0,0,23,0,222,0,0,0,0,70,1,0,0,0,1,84,0,0,0,5,0,2.1875,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,1,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,33.25,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,3,0,0,0,0,0,274,0,1,64,0,0,0,0,0,0,1103,0,0,73,0,0,0,0,0,0,5,0,0,0,0,132,0,0,0,0,5,0
