"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,9,0,0,27,0,0,0,1,0,0,30,0,0,0,0,6,132,83,0,0,3,958.5,1,0,54,3,13.5,14,0,143,0,0,8,1,0,2,0,1,0,85,0,285,0,8,0,0,1.5,0,3,0,4,1.5,0,0,0,203,1.5,13,0,1,0,0,26,0,0,0,46.5,4,0,19,0,816,0,0,0,150,0,6,226,1,30,1.5,2,1,0,79,0,12,0,43,0,0,0,0,58,0,3,0,15,4,4,16.5,3,190,0,32,0,0,0,268,4,106.5,1,0,90,0,0,0,0,1,49,6,0,18,6,43,33,1330,0,5,14,0,99,0,0,0,19.5,0,0,0,171,0,8,2,3,0,18,4,0,113,1,0,0,0,1,280,0,0,3,2,0,0,0,0,0,0,7.5,0,0,0,0,9,9,104,47,1,0,0,0,0,16,0,0,186,0,0,4.5,56,4,0,0,0,0,4,0,0,855,0,0,553,0,15,35,0,0,25,6,1,4,7,2,1.5,20,32,567,2,0,25,0,0,0,4.5,0,0,57,5,304.5,1,7,717,0,0,4,0,0,5,6,0,0,0,0,0,1,0,2,0,0,2,14,0,29,3,2,0,2,64,16.5,0,0,9,0,0,1,0,4,1,0,7,964,0,151,3,47,0,4,5852,1.5,2,179,0,0,0,0,0,4,2,124.5,0,2,0,101,3,0,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,37,0,0,0,0,0,0,1,0,0,0,4773,0,61,124,0,0,0,0,131,0,0,0,152,0,0,0,0,0,0,1,436.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,55,0,0,0,0,44,0,0,119,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,6,0,0,97,537,0,44,0,0,0,2,0,104,0,4.5,15,0,0,0,0,0,1300,0,0,0,0,0,39,0,0,0,0,22,0,0,0,0,12,94,0,0,0,0,0,40.5,24,0,0,0,0,0,1,0,0,147,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,8,96,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,124,61,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,616.5,0,0,0,0,0,0,8,0,0,0,161,0,176,19,0,0,0,0,0,0,0,0,61,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,262.5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,75,84,0,0,1926,0,0,0,0,0,2,3557,0,0,0,0,0,0,0,0,38,0,0,0,0,0,200,0,21,0,0,23,6
0,0,0,0,0,1.5,0,0,0,0,0,0,17,78,31,0,0,0,0,0,16.5,115,0,21,0,5545.5,0,0,612,129,2617.5,0,0,182,0,0,841,1607,3,1,0,25,0,243,0,154.5,0,5,2,0,10.5,0,0,7,0,3,0,0,0,2,4.5,67,0,12,0,0,75,0,0,94,129,3,3,3,0,1974,0,0,0,8,0,0,414,0,191,7.5,27,3,0,458,0,67,0,0,0,0,0,0,106,0,0,31,0,0,4,0,0,2319,0,0,0,0,5,1,3,4.5,0,0,144,0,0,0,0,3,1024,0,0,0,0,0,334.5,327,0,0,0,0,44,0,0,0,15,0,0,0,0,0,71,35,0,0,67.5,35,6,2,4,0,0,0,0,34,0,5,0,0,0,1.5,0,0,0,71,76.5,0,0,0,0,0,4,108,230,6,0,0,0,0,80,0,2,4,0,3,0,217,12,0,0,0,0,0,0,0,0,0,0,0,0,97.5,13,0,2,656,4.5,0,0,6,130,0,4,345,301,0,18,45,0,0,0,0,0,0,21,73,49.5,10,0,733,0,0,20,0,0,34,0,0,0,0,3,0,0,0,0,0,177,4,177,0,98,76.5,1,30,24,0,4.5,0,0,4,4,1.5,0,0,75,18,193.5,17,2362,0,3,6,0,25,145,534,10.5,4,851,0,0,1.5,0,1,8,78,0,0,25,0,34,6,3,0,0,872,0
0,0,0,6,0,0,8,1,0,0,3,1,0,0,26,0,43,0,0,0,1.5,39,0,12,0,72,1,0,319,25,52.5,2,4,38,0,0,6,6,0,0,1.5,12,173,1,0,7.5,0,7,0,0,6,0,1,0,0,0,0,0,0,567,0,1,0,0,0,0,147,0,9,173,3,0,0,0,2544,0,0,0,0,35,0,21,47,0,2,0,3,0,0,11,75,0,120,0,0,0,62,0,12,0,0,0,0,0,32,0,1,475,0,0,25.5,0,0,61,0,0,0,0,20,0,0,0,0,51,12,0,2720,0,3,146,4.5,2,0,0,0,9,0,1,0,1,160.5,0,0,0,0,0,48,0,0,0,1.5,2,0,0,0,0,0,0,0,34,1.5,15,0,0,0,0,0,4,0,35,13.5,0,2,0,0,0,8,18,107,13,0,0,0,0,8,1.5,4,0,3,0,7.5,60,0,0,4,0,0,1,3,13,0,0,0,2,142,342,0,0,1,0,405,83,0,0,3,1.5,92,8,0,0,193.5,52,0,0,0,3,52,0,4,0,3,0,0,449,0,0,19,0,0,1374,0,0,175,0,8,166.5,0,0,4,0,0,0,33,1,11,94.5,0,0,0,4,21,0,0,3,13,0,0,0,526,362,6,1,865,0,0,0,0,0,1,67,0,0,89,0,0,0,0,7,18,6,132,2,0,0,15,0,171,3,0,31,0
0,0,0,12,0,0,1,0,0,0,3,0,0,0,4,0,32,0,0,0,0,46,0,42,0,4086,0,0,3,1,1026,0,0,146,7,0,6,0,1,0,4.5,0,99,109,0,31.5,340,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,1,0,2,0,472,34,0,48,21,0,0,18,0,0,0,0,0,156,0,0,48,0,107,0,464,0,0,1,981,29,10,0,0,0,0,0,23,1,0,1,0,23,4,0,0,1013,2,0,3,0,0,166,0,1.5,0,5,97,0,1.5,0,0,1,18,37.5,0,0,0,0,0,15,0,4,0,0,21,0,0,0,0,0,0,0,265,18,17,0,0,113,0,0,0,0,1,0,0,19,43,165,0,0,0,0,0,0,0,30,0,0,3,0,1,2,0,0,0,93,1004,0,0,0,0,0,28,0,1,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,4,253.5,0,0,0,1,0,0,0,1,8,0,210,0,161,2,105,0,0,0,1,0,0,0,76,0,366,0,0,207,0,0,0,0,0,0,0,0,0,0,3,0,0,34,1,0,0,4,16,1,0,180,0,0,8,53,0,0,0,0,0,0,0,0,0,151,0,40,35,0,0,0,0,0,13,1246,0,0,95,0,0,0,0,4,0,3,0,0,0,0,14,0,4,0,0,81,0
0,4,0,65,0,0,102,14,0,0,0,0,0,1,90,0,0,0,0,0,0,44,0,0,0,4087.5,0,0,73,0,216,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,33,0,0,0,2,0,0,0,0,0,189,9,0,1,0,0,0,0,1,0,33,0,11,0,0,16,0,0,0,0,0,798,0,9,0,0,0,0,0,0,0,0,12,2,0,16,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,42,25,0,0,0,55.5,0,0,0,0,0,17,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,13,0,0,0,0,49,0,5,0,0,0,0,0,0,0,0,0,85,0,0,0,0,3,17,0,0,0,0,0,0,46,27,215,0,151.5,64,0,0,0,0,0,0,7,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,81,12,0,0,0,0,0,20,0,33,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,0,0,193,0,0,0,0,0,8,923,0,1,98,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,0
0,0,2,0,9,0,0,1,249,2,0,1,0,1,7,13.5,59,8,0,45,4.5,24,0,1,0,2560.5,0,0,6,36,79.5,1,0,372,0,0,5,27,2,0,0,1,0,3,0,48,110,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,274,0,0,39,4.5,0,0,1,0,0,0,1,0,42,3,0,264,0,1,0,442,0,0,46,1.5,3,33,0,24,234,0,0,76,0,13.5,0,0,0,0,0,4,1163,0,0,0,0,0,225,0,4.5,0,0,181,12,1.5,10,0,9,200,1267.5,0,0,0,2,0,6,0,2,0,0,19,0,1,0,25.5,0,0,0,0,9,42,0,0,6,3,3,0,0,8,0,0,0,22,6,0,0,0,1,0,0,0,9,0,20,4.5,0,0,0,0,0,0,1,220,0,12,0,0,1,6,0,0,0,0,0,0,157,0,0,0,0,0,0,9,0,0,0,3399,68,0,24,11,0,2,2,0,55,20,15,5,0,13,21,91,0,52.5,0,0,0,0,0,0,0,49,0,252,0,0,1012,0,0,0,1,0,0,9,0,0,1,4,30,0,0,0,0,0,8,8,0,7,115.5,29,0,3,2,1.5,0,0,1,0,0,0,50,0,1732,12,68,718,21,0,1.5,0,0,6,1555,0,616,149,0,0,0,0,0,16,210,0,0,0,0,44,0,15,17,1,32,10.5
0,0,0,0,0,0,5,5,0,0,0,0,0,0,83,0,2,0,0,0,0,14,0,1,4,0,0,0,17,94,6,0,0,50,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,17,0,0,2,0,0,0,93,0,0,529,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,109.5,0,0,0,9,0,3,6,0,0,0,0,0,0,34,0,0,0,0,0,0,0,330,0,0,7.5,0,0,57,0,25.5,0,1,201,0,0,0,4,9,269,0,0,304,0,0,0,0,0,0,0,0,14,0,0,0,232.5,0,2,0,0,0,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,200,0,6,3,1,18,1,0,0,0,0,75,0,0,0,0,0,0,0,15,0,0,0,0,256,1,2,0,0,0,0,0,228,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,52.5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,340,0,0,1322,0,5,0,2,0,3,1611,0,49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,15,0
0,8,1,0,0,0,0,0,0,0,13.5,0,5,0,133,0,2,0,0,1,106.5,59,0,0,0,870,0,0,15,21,339,0,0,364,0,0,7,285,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,390,0,0,0,0,402,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,13.5,0,0,0,51,0,0,1,0,0,4.5,0,0,174,0,0,4,2,0,0,1.5,0,112,0,0,0,0,0,2448,0,0,0,0,562,0,0,0,8,0,97,0,0,0,46,0,61.5,144,0,0,0,0,1106,0,0,0,9,0,0,0,0,0,71,1,0,0,9,0,0,11,0,0,0,0,299,97,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,883,6,0,0,0,0,24,0,0,0,0,0,0,128,5,49,0,0,0,4,0,0,0,0,0,0,0,13.5,2,13,0,0,0,0,0,0,0,0,197,0,102,14,0,0,0,0,0,0,0,0,610,0,277.5,0,0,11,0,0,12,1,0,350,0,0,0,0,0,45,2,0,0,0,0,9,0,0,267,502.5,32,0,18,0,79.5,0,8,85,0,15,0,0,383,55,0,8,376,0,0,0,0,0,0,6592,0,0,63,0,0,3,0,0,0,111,0,1,0,0,115,0,41,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,3043.5,0,8,12,0,1132.5,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,15,334,0,0,0,0,94,0,0,0,40.5,0,0,0,0,0,129,0,0,0,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,30,0,0,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,15,0,0,0,0,0,0,9691,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,1,78,0,0,0,0,0,438,51,0,0,0,0,3,0,8,0,10,0,3096,0,0,18,3,9,29,0,2,0,0,62,1,0,1,0,0,0,13,0,7.5,0,5,0,0,4.5,0,0,0,31,21,0,0,0,6,0,97,0,39,0,0,146,0,0,0,102,3,0,37,0,1258.5,0,0,0,11,0,0,327,0,444,12,0,0,0,102,0,3,206,0,0,3,0,0,0,0,0,44,0,0,2,0,0,5296,0,46,0,0,0,133,0,0,0,0,59,2,0,0,0,2,0,0,0,0,1,135,0,574,0,0,0,0,1164,1,0,0,115.5,0,0,0,0,0,56,0,0,0,28.5,0,0,227,68,0,0,0,60,1,0,1,5,465,0,0,5,3,0,0,4.5,0,0,0,0,0,2,17,8,2,0,0,0,0,1,9,0,0,0,0,46.5,79,0,1,0,0,0,5,0,1,0,0,0,2487,1,21,1,0,0,0,0,0,0,0,7,0,93,65,199,0,96,140,0,0,0,0,0,0,133,18,370.5,0,0,587,29,0,3,0,0,31,0,0,0,0,5,46.5,0,0,0,0,0,3,4,0,82,55.5,23,0,6,11,4.5,0,0,5,1,0,0,0,39,6,0,0,191,5,0,0,0,0,2,2688,0,0,17,0,0,99,0,0,51,16,0,0,7,0,0,79.5,1,0,0,20,0
0,0,0,0,0,1.5,1,3,0,1,1.5,1,2,3,968,3,0,0,0,0,1.5,2,0,0,0,5871,1,7,21,73,12,271,0,170,0,0,107,1,3,0,0,0,314,87,0,115.5,0,0,0,0,13.5,0,0,0,14,0,0,2,0,1,1.5,3,0,0,0,0,60,0,0,18,6,1,1,12,0,1.5,2,0,0,1,3,0,0,1,3,0,0,0,0,41,27,53,13,1,8,0,0,0,32,0,0,241,0,18,1,1.5,11,59,0,0,0,144,0,6,0,0,0,0,92,2,7.5,0,0,54,282,15,0,0,0,0,25.5,5,0,0,0,0,191,0,77,0,6,1,0,1,78,0,10,1,0,0,1.5,15,0,21,0,15,0,0,8,11,1.5,0,9,2,0,0,0,0,0,0,0,0,4387,0,0,0,0,6,0,1,0,0,0,1,3,0,7,0,0,0,0,32,2,7,0,0,1,1,1,0,0,0,0,22,79,18,0,35,5,86,1.5,0,0,2,3,0,36,4,1,3,30,20,5,0,0,12,50,0,56,0,105,1,1,4124,0,0,1,0,1,111,1.5,82,0,0,4,0,21,1,0,1,16.5,1,0,0,9,33,6,1,1,16,1.5,0,43,2,4,3,0,0,5,898,0,2,770,3,0,0,1,0,0,976,3,0,112,0,0,0,1,5,1,32,90,8,0,0,64,15,17,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,2,2050.5,0,0,1,1,0,0,0,35,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1.5,0,0,0,11,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887,0,0,0,0,0,90,0,0,0,0,24,0,0,0,1,0,147,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,25,0,4,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,152,0,0,0,0,0,1,1167,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,54,88,0,0,0,771,0,0,16,0,0,0,0,22,0,0,4,0,0,0,0,0,218,36,0,169.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,15,0,0,151,523.5,5,0,0,0,0,0,1,13,0,0,0,0,0,1,0,42,356,0,121,0,0,0,25,0,0,0,0,52,1,0,0,0,1,19,0,0,0,0,0,111,33,0,0,0,0,1,0,0,0,1.5,0,0,0,70,0,4,0,0,0,22.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,10,0,19,13,0,0,0,0,0,0,0,3,0,0,0,0,117,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,1117,0,16,107,0,0,0,0,1,0,26,0,2,0,0,1,0,13,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,85.5,57,0,0,0,5749.5,0,0,0,193,1230,0,73,508,4,0,240,95,0,0,0,0,0,21,0,421.5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,50,0,0,0,30,14,0,1,222,22.5,0,0,149,36,0,0,0,0,90,0,0,82,1,0,1.5,175,27,0,132,0,10,136,0,0,0,0,0,129,0,0,0,0,0,1,0,0,571,0,0,0,0,0,226,0,0,0,0,274,0,0,0,0,2,2322,0,42,0,0,54,127.5,500,0,0,0,4.5,146,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,16,366,0,0,1,0,2,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,18,41,0,226,1,0,0,166.5,1,0,0,0,10.5,0,0,96,0,781.5,0,0,441,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,2,264,5,0,0,250,0,8,0,5,0,0,0,0,1,22,0,0,280,0,0,0,0,0,6,334,0,0,482,0,0,0,0,0,0,28,0,0,0,0,329,0,0,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,0,0,0,62,0,0,0,2001,0,0,4,1,172.5,0,0,135,0,0,9,1,0,0,0,0,0,0,0,12,0,0,0,0,1.5,1,1,0,0,0,0,0,0,4,0,0,0,1,0,0,75,0,0,4,61.5,0,2,0,1,0,1,0,0,2,0,5,5,0,343,1.5,0,0,0,0,1234.5,3,11,0,0,0,0,0,0,0,0,15,36,0,0,0,0,23,0,1,0,0,23,137,0,0,0,0,49,1,0,0,0,0,310,0,57,0,0,0,54,948,0,3,0,0,2,0,0,0,21,0,0,0,0,0,1,0,1,7,13.5,0,5,0,0,0,0,0,28,404,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,8,4,0,0,0,0,2,0,0,0,0,3,0,25,0,8,0,0,45,7,0,274,0,0,0,1,0,4.5,0,0,0,1,0,0,0,0,0,1.5,132,0,0,0,115.5,0,0,0,1,0,0,0,149,1,0,1,0,863,0,0,4,0,0,2,0,0,0,0,22,1.5,0,12,0,0,0,6,0,0,8,1.5,1,0,0,0,4.5,0,0,1,2,0,0,0,2,1,0,0,879,0,1,0,0,0,0,5019,0,0,31,0,0,0,0,0,39,4,0,0,0,3,0,0,3,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,7309.5,0,0,0,11,691.5,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,46,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,55,0,0,120,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,349.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,4,0,64,0,116,0,15,0,0,58,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,6,13,0,0,490,0,0,0,0,0,0,4551,0,0,860,0,0,0,0,0,0,340,0,0,0,43,62,0,0,74,0,0,0
0,0,3,2,0,0,0,26,141,7,3,0,0,505,57,0,0,1,1,0,34.5,50,0,4,0,621,0,0,18,40,159,16,0,374,5,0,74,189,17,0,0,2,488,46,1,172.5,0,1,0,0,199.5,0,0,0,10,1.5,0,0,5,3,3,1,0,1,0,9,89,0,0,54,34.5,1,0,10,0,0,0,2,0,15,4.5,0,0,2,2,9,1,0,0,132,1483.5,9,607,100,0,0,0,0,8,2,60,32,0,0,11,0,0,407,0,0,0,3,0,225,3,1.5,0,0,230,16,0,67,6,2,289,21,0,0,2,186,6,11,1,2,0,82.5,149,0,0,0,57,0,2,0,109,0,1,0,0,4,10.5,24,0,1,3,0,0,0,2,108,0,0,0,291,0,0,5,0,0,0,13.5,0,8,0,0,13.5,0,23,245,1,0,0,6,4,2,0,0,0,0,0,0,20,5,7,0,0,1,5,0,0,0,8,10,2,376,18,25,0,5,0,7.5,58,2,20,38,0,481,1,380,4,153,1,0,5,0,112.5,3,0,285,1,123,0,0,735,0,0,5,0,1,0,3,0,1,6,0,96,0,0,0,61,6,1,17,0,11,39,37,15,4,23,1.5,0,1,1,0,12,0,325,293,229,15,131,1091,0,11,1.5,54,4,1,4011,0,0,285,2,0,0,0,0,1,12,0,0,0,4,83,1.5,48,6,70,57,3
