"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,6.75,4,0,0,0,12,52,0,0,0,0,0,595,35,0,1.5,0,0,44,132.5,27.75,0,0,5,718.75,0,69,25,0,247.5,18.75,10,128,0,0,4.5,373,1,0,0,0,50,143,0,810,0,5,0,0,0,0,0,11,9,0,0,0,0,173,0,0,0,9,0,208.75,74.25,0,16,0,45,0.75,0,20,0,0,0,0,0,105,18.75,0,11,6,100,7.5,24.75,1,0,141,0,0,18,22,0,3.75,0,0,104,0,0,61.5,0,0,43,16.25,329.25,2427,0,11,31.25,1.5,6,250,0,0,0,73,78,8,15,0,0,2,107,0,0,0,7,12,435,415.5,203,0,0,110,20.25,0,0,0,25,0,0,0,0,0,20.25,29,0,7,70,0,0,18,3,0,0,0,280,80,0,0,0,375,0,0,0,0,7,0,22.5,0,0,0,0,0,0,37,16,2,0,0,0,0,4,31.25,0,0,4,1,0,134.25,1,2,64,0,0,14,0,0,0,0,378,55,3281,22.5,0.75,23,4,0,0,0,57,0,0,0,44.25,39,2,32,98.75,48.75,0,172,0,0,93.75,0,86,0,25,0,12,162,0,25,7.5,41,4,5,0,0,248,87,3,0,0,3,0,32,711.25,8.25,40,2,9,3.75,0,0,13,7,7.5,0,2,9,0,0,0,521,162,47,0,7.5,635,23,0,1.25,6,0,1,2941,0,0.75,982,0,0,35,0,2,48,84,127.5,3,0,0,1,7.5,12.75,175,0,30,0
0,0,0,0,51,0,1,0,0,0,6.5625,1,0,0,22,0,1,1,0,0,0,14,0,6,0,337.5,0,0,17,24,150,0,0,5,4,36.5625,5,13,0,0,0,0,0,72,0,578.4375,0,13,0,1,4.6875,0,0,0,28,2.8125,0,0,5,391,0,0,84,0,0,0,136,0,7,0,0,0,0,87,1,0,0,0,0,80,0,22,9,10,0,0.9375,1,0,0,35,1.875,15,10,0,113,0,0,0,35,0,40.3125,0,0,19,5,0,7,3539,174,461,0,27,0,0,0,0,0,2,155,0,0,0,0,2,40,156.5625,0,0,3,12,56.25,171,1,6,0,0.9375,4,0,0,1,6.5625,0,0,0,0,685.3125,7,0,0,0,20.625,5,101,0,24,0,0,0,13,185,0,0,0,627,0,0.9375,0,0,0,2,3.75,0,11,0,0,0,0,36,109,1,13.125,0,0,0,11,0.9375,0,0,9,1,0.9375,80,1,0,18,0.9375,0,0,0,2,0,8,0,1334,403,7.5,0,0,1,3,0,0,121,4,2,0,310,8,148,0,112.5,38,0,0,0,0,0,0,114,8,79.6875,2,0,289,0,0,4,0,2,22,0,0,1,39,5,112.5,0,0,0,0,0,0,9,6,12,1.875,1,12,3,10,1.875,9,0,3,0,0,17,86,14,344,37.5,55,228,9,0,0,0,0,1,5171,0.9375,3,429,0,0,0,0,3,27,33,0,0,0,0,17,4.6875,9,8,0,30,0
0,0,0,0,0,0,5,0,0,0,0,0,0,5,3,0,0,0,0,0,0,51,0,15,0,9012.1875,0,0,166,39,3.75,0,0,59,0,0,16,207,0,0,2.8125,0,0,0,0,353.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,16,15,0,0,188,0,0,0,47.8125,0,4,22,0,0,6,0,0,4,44.0625,0,0,0,226,0,0,0,0,25,8028.75,61,8,0,0,0,0,0,4,0,0,30,0,0,1,0,0,3697,0,0,0,0,0,100,0,0,0,8,373,0,0,0,0,0,79,0,0,0,0,0,0,0,0,3,0,0,65,0,0,0,35.625,0,0,0,0,0,81,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,24,0,0,364,172,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1356,0,32.8125,0,0,0,2,0,0,0,0,198,0,94,17,0,0,150,35,0,0,0,0,0,0,0,0,0,0,0,341,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,44,231.5625,8,0,17,0,0,0,0,60,0,0,0,0,4,11,0,0,371,0,0,0,0,0,0,955,0,0,585,0,0,0,0,0,0,0,0,0,0,0,22,0,26,0,0,219,0
5.625,0,0,0,0,0,54,0,0,0,0,0,1,1,110,0,0,0,0,0,0,74,0,9,7,1115.625,0,0,341,47,24.375,0,0,74,0,0,8,0,2,0,20.625,0,0,125,0,259.6875,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0,0,1,1,0,0,16.875,0,0,0,0,0,0,0,0,11,0,0,0,0,149,0,47,0,0,13,0,19,85,0,0,35.625,0,0,65,0,0,0,0,0,1,0,0,231,0,0,0,0,0,43,0,0,0,1,206,0,0,0,0,31,0,0,0,0,0,0,0,10,0,8,0,0,72,1,0,0,0.9375,0,0,0,0,0,1,0,0,0,27.1875,0,0,0,0,0,0,0,0,15,0,0,0,842,0,0,0,42,0,0,1.875,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,125,4,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,1,5,0,0,0,0,0,0,47,31,23,5,0,3,0,6,0,0,0,0,37,0,0,0,0,341,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,172.5,0,35,0,18,0,1,0,0,98,0.9375,0,0,1,0,0,0,0,0,93,0,55,2667,0,35,0,0,0,8,316,0,0,193,0,0,0,0,5,55,0,0,0,0,0,34,0,3,0,0,339,0
0,0,6,10,0,0,6,6,0,0,0,0,3,0,2,0,102,0,0,0,0,0,11,12,0,4486.875,0,0,9,29,0,0,0,1232,0,0,83,1070,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,473,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,1602,0,0,1.875,0,0,0,0,0.9375,155,1,0,0,8.4375,0,0,0,0,0,31,0,0,0,0,461,816,0,0,8.4375,0,0,143,0,0,0,1,400,1,0.9375,0,2,4,0,0,0,0,0,244,0,34,0,2,0,2.8125,4,0,0,0,11.25,0,0,0,0,0,47,0,0,0,0,0,0,0,260,0,0,0,0,80,0,0,0,1538,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,41.25,0,5,0,0,2.8125,0,0,0,0,0,145,0,0,0,293.4375,156,0,0,0,0,0,0,0,0,0,0,0,267,0,0,32,0,0,7,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,105,0,12,0,0,77,0,0,37,3,0,0,0,0,0,4025,0,93,2255,0,3,16.875,0,0,71,0,0,0,0,0,0,0,9,0,0,115,0
0,0,0,3,0,0,1,0,0,0,0,0,2,594,1,0,0,0,0,0,0,0,0,3,0,644.0625,0,7,21,6,0,0,0,0,0,0,3,0,1,2,1.875,0,0,45,1,187.5,0,0,9,0,2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,3,0,0,0,0,0,0,16.875,0,0,0,0,0,1,266,0,0,0,4,0,0,0,437.8125,576,16,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2627,0,0,0,0,0,127,0,0.9375,0,1,222,13,0,0,7,3,233,0,0,0,0,100,0,1,0,2,0,0.9375,32,0,0,0,8.4375,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,1,18,0,0,0,13,1042,0,0,1,0,0,0,0,0,0,0,2,0,401,1,0,0,0,0,0,0,0,0,0,0,0,0,28.125,1,0,0,1,0,0,0,0,0,0,424,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.8125,17,0,0,4,0,0,0,0,1,0,1,0,0,458,0,0,85,2,1,0.9375,997,0,0,4908,0,182,370,21,737,0.9375,0,1,0,0,0,0,0,0,1,0,187,0,0,94,0
0,0,0,0,0,0.9375,4,0,0,0,0.9375,0,0,0,9,0,0,0,0,0,9.375,324,0,4,0,2207.8125,0,0,33,123,800.625,0,0,63,0,0,0,0,0,2,0,0,0,183,0,0,0,2,0,0,0,0,0,0,187,0,0,2,0,554,0,18,1,3,0,0.9375,256,0,0,0,22.5,4,0,8,0,0.9375,0,0,0,42,0,0,0,0,0,3.75,0,0,0,71,0,53,3,0,0,0,0,0,49,0,0,243,0,0,0,0,0,2930,0,0,0,197,0,143,0,1.875,0,2,49,13,0,0,0,10,412,0,0,0,1,0,0,37,1,1,0,0,36,0,0,0,0,0,0,0,0,0,33,0,0,0,27.1875,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,123,0,0,0,0.9375,0,0,0,0,0,0,0,3,0,26.25,0,0,7,5,0,0,0,0,0,0,0,7,1,12,0,38,0,0,0,0,0,0,65,0,0,0,0,1023,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,58.125,0,0,0,0,0,0,0,15,6,0,0,0,285,103,0,0,627,0,1,0,0,0,0,2576,0,0,776,0,0,0,0,0,0,159,0,0,0,0,96,0,0,0,0,159,0
1.875,5,0,0,0,0,0,68,0,0,22.5,0,0,0,8,0.9375,0,0,0,0,27.1875,9,0,188,27,1.875,23,0,18,201,1361.25,0,0,27,0,0,135,201,0,1,0,0,0,149,0,10.3125,0,10,0,1,0,0,0,0,17,0,0,0,0,9,0,2,0,1,2,7.5,2,0,0,473,41.25,7,15,13,0,0,0,2,3,25,0,2,0,0,3,1.875,1,0,0,352,0,25,0,0,0,0,0,0,50,43,0,10,0,0,4,0,0,3850,0,67,0,0,0,22,3,0.9375,0,39,93,3,0,0,0,5,171,55.3125,0,0,0,0,12.1875,5,0,6,0,0,66,6,0,4,0.9375,0,3,0,0,0,6,4,1,0,16.875,71,16,16,4,0,0,4,0,6,0,4,7,4,0,1.875,0,0,4,0,2.8125,0,0,4,29,0,0,360,750,0,0,0,0,3,4,0,0,0,0,0,45.9375,24,3,42,0,0,0,0,1,0,0,0,0,21,696,4.6875,0,0,1,581,0,0,0,0,8,0.9375,241,43,199,0,0,0,0,0,1,1.875,0,9,70,3,0,1,0,283,0,0,5,0,0,4,0,2,0,0,1,203.4375,501,0,0,0,0,1,88,0,7,0.9375,1,0,2,22,0,0,0,2,2,0,3,0,169,321,0,0,662,2766,0,0,0,0,2,8675,0,0,110,6,0,0,0,0,3,112,0,0,0,0,322,25.3125,14,0,0,55,0
0.9375,0,0,1,0,0,2,18,0,0,0,0,0,0,123,0,0,0,0,0,134.0625,5,0,7,2,2535,0,0,25,0,8.4375,1,0,61,0,17.8125,98,1,0,0,0.9375,0,0,92,0,60,0,5,4,0,0,0,1,0,1,0,0,0,0,61,0,1,0,0,0,0,50,0,0,0,14.0625,0,0,11,0,0,0,0,10,18,2.8125,0,175,0,31,0,0,0,0,31,29.0625,78,174,0,0,138.75,0,0,66,3,0,0,0,0,20,0.9375,275,937,36,29,0,0,0,234,0,0,0,3,52,1,0,0,0,0,161,512.8125,0,0,0,73,33.75,16,0,0,0,30.9375,256,0,0,0,2.8125,0,1,0,0,571.875,1,5,0,0,10.3125,0,0,0,0,0,0,0,17,195,0,0,2,0,0,0,0,0,0,0,0.9375,0,1,0,0,1.875,0,27,44,0,3.75,0,0,0,2,0,0,0,15,0,0,6,3,1,0,0,0,1,0,0,0,0,0,619,85,1.875,0,0,7,42,0,0,2,2,3,0,36,54,54,3,48.75,21,0,10,2,0,33,0,340,0,138.75,0,0,809,0,0,0,2,0,0,0,0,96,11,0,23.4375,0,2,0,36,736.875,1,2,0,1,0,0,0,0,12,1.875,65,0,0,0,0,1,0,15,13,0,0,343,0,0,0,0,0,1,2177,0,0,309,0,0,0,0,0,1,28,0.9375,0,0,1,35,0.9375,2,38,0,11,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0.9375,0,0,0,0,0,15,0,8,0,1903.125,0,1,68,117,677.8125,0,0,430,0,0,0,0,0,1,0,0,0,46,0,175.3125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,662,0,44,0,182,2,0,0,0,13,279,0,0,0,0,0,0,1,0,46,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,1,165,0,0,0,0,0,0,0,0,1,0,0,11,0,3,0,15.9375,3,0,0,0,0,0,0,0,0,13.125,37,47,60,2,0,0,1,16,43,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,131,0,0,0,27,0,0,0,0,0,0,0,0,84,0,0,0,0,26,0,0,0,0,0,0,0,0,208.125,15,0,0,16,0,0,0,6,0,0,402,0,0,0,134.0625,0,0,0,0,0,0,0,30,0,255.9375,0,0,707,0,0,0,0,0,222,0,0,53,0,0,0,0,0,0,0,5.625,0,0,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0,0,163,67.5,27,20,710,7,0,0,0,0,1547,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,25,0
0,1,0,0,0,0,0,12,0,0,0,0,1,100,1,0.9375,0,1,1,0,2.8125,2,0,0,1,2731.875,0,0,5,12,291.5625,0,0,29,2,0,26,0,2,0,0,0,1,8,4,0.9375,197,2,0,0,0,0,1,1,12,0,3,0,1,42,0,8,0,17,0,0,71,0,0,0,0.9375,1,13,76,0,78.75,1,0,0,1,5.625,0,12,0,0,2.8125,1,0,0,15,0,73,21,0,25,0,0,0,0,0,0,6,0,0,0,0,0,1163,1,0,0.9375,1,0,13,0,0,0,1,17,35,2.8125,0,0,1,53,28.125,0,0,0,4,0.9375,4,13,0,0,0,192,0,0,0,13.125,1,0,1,0,0,5,0,1,0,3.75,0,0,46,0,0,0,0,1,39,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,5,235,1,0,0,0,0,6,0,0,0,0,0,0,24,1,0,81,0,0,0,0,6,0,0,199,456,0,17.8125,0,0,1,1,1.875,0,0,1,4,0.9375,83,0,208,0,0,0,0,0,0,0,1,0,39,0,41.25,1,0,1037,5,0,0,0,1,0,3.75,10,0,0,0,0,0,0,0,0,0,1,1,0,4,1.875,1,0,1,1,0,0,0,1,1,0,0,0,0,70,0,0,317,1,0,0,0,0,0,1972,1.875,1,23,1,1,10.3125,0,0,6,5,0,0,0,0,30,0,5,0,0,0,0
0,0,0,0,11,0,1,35,0,0,0,0,10,114,39,0,0,16,0,0,123.75,43,0,0,0,1119.375,0,0,5,0,221.25,8,0,274,0,38.4375,21,81,2,0,0,0,136,83,0,389.0625,0,4,0,0,1.875,0,0,0,89,0,0,0,0,22,0,100,0,0,92,5.625,78,0,0,0,114.375,0,0,0,0,2.8125,0,10,0,65,0,12,7,0,1241,0,2,0,0,97,19.6875,14,160,0,60,278.4375,0,0,121,0,0,28,0,0,19,0,376,1326,143,20,0,107,0,185,6,0,0,56,99,0,0,0,0,2,716,265.3125,0,0,2,0,115.3125,72,0,0,0,0,17,0,0,0,10.3125,0,0,0,107,0,3,0,0,0,9.375,201,3,0,0,0,0,0,74,120,0,0,0,684,0,0,0,0,0,0,0.9375,7,2,0,0,0,0,38,181,1,0,0,0,4,2,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,6.5625,0,0,101,0,8.4375,0,0,0,8,0,0,18,3,76,0,69,33,2,30,0.9375,24,0,0,0,83.4375,2,0,759,13,24.375,0,0,429,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,182.8125,2,11,0,0,2.8125,22,0,24,17,0.9375,0,0,4,6,0,0,228,0,4,4.6875,2,80,0,0,0,0,1,3,3713,0,0,523,0,0,0,37,1,3,116,66.5625,0,0,0,63,72.1875,4,65,1,229,23.4375
0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,1,0,1869.375,0,0,15,37,90.9375,271,0,189,0,0,31,201,1,0,0,0,0,0,0,119.0625,0,0,1,0,12.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.0625,0,0,0,0,0,0,0,0,0,0,0,29,0,78,0,0,1,0,0,330.9375,22,2,0,0,2.8125,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,793,0,0,57,0,244,0,0,0,0,1,654,0,0,0,0,0,12.1875,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,5,0,0,0,0,0,0,1,0,223,0,0,0,0,2,0,0,0,0,0,0,0,0,16.875,1,0,0,2,0,0,0,0,28,0,44,62,0,0,0,70,0,1,0,0,0,0,77,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9375,2,0,0,21,29.0625,1,0,2,13,0,0,0,0,10,0,0,0,0,13,0,58,32,0,1,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,126.5625,100,0,1,0,2194.6875,0,0,10,0,54.375,0,0,64,0,0,0,1464,0,0,0,0,0,136,5,921.5625,0,0,0,0,0,3,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,375,0,0,0,53.4375,0,0,0,0,0,0,0,0,294,0,0,667,0,0,0,184,0,0,96,0,24,0,0,0,0,0,0,2013,0,0,0,0,0,2,0,0,2100,0,0,0,0,0,61,0,0,0,0,186,0,0,0,0,7,24,137.8125,0,0,0,0,46.875,384,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53.4375,0,93,0,0,0,0,0,13,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,18,0,0,0,0,118,0,5,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,39,0,0,0,74,0,0,0,0,87,0,0,0,0,0,0,219,0,351.5625,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,10.3125,0,0,5,15,3.75,0,0,0,0,0,0,0,0,4,0,132,152,0,0,0,0,0,2,5243,0,0,78,0,0,0,0,0,0,79,0,0,0,0,19,0,7,0,0,59,0
0,0,0,0,0,0,72,0,0,0,1.875,0,0,0,102,5.625,0,0,0,0,0,520,0,164,0,0,0,0,130,0,2055.9375,0,0,183,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,6,0,0,159,0,0,790,0,0,4,0,0,0,7,0,0,788,0,104,0,1,0,0,0,0,0,0,2.8125,150,16,0,0,0,0,0,0,0,0,41,3,0,0,9.375,0,285,0,70,0,0,0,0,4,23.4375,0,0,29,0,0,0,0,0,297,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,73.125,0,0,0,0,0,247,4,0,0,36.5625,0,0,5,4,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,86.25,65,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,497,0,0,0,0,0,0,1,0,0,0,0,0,395,105.9375,0,0,12,13,0,0,0,0,10,6.5625,280,0,125,0,0,99,0,0,0,0,0,0,0,0,0,2,0,4413,0,0,3,0,0,38,0,0,0,0,173,230.625,0,210,0,0,0,0,0,0,36,246.5625,105,0,7,0,0,0,0,13,0,0,0,0,0,1970,0,0,212,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,285,0,453,0,0,37,0,925,0,0,215,0
0,0,0,0,0,0,107,0,0,0,0,0,0,0,64,0,2,0,0,0,0,0,0,1,0,4322.8125,0,0,6,23,312.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,6,0,1,153,0,0,787,0,0,3.75,0,0,0,0,0,50,0,0,0,0,0,285,0,0,0,0,0,48,0,0,0,0,794,6,0,0,0,65,2608,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,13,0,0,0,0,2,18.75,0,0,0,1,0,0,0,0,0,0,0,0,406,2,0.9375,0,0,0,0,1.875,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3322,2,0,10.3125,3,0,4,3,0,0,0,8,0,0,0,0,38,0,0,36,0,0,0,0,0,0,160,0,500.625,0,0,18,0,0,0,1,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,387,0,34,348,0,1,0,0,0,0,4305,0,0,182,0,0,0,0,4,0,16,0,0,0,0,54,0,5,0,0,219,0
0,0,18,2,9,0,1,15,0,0,4.6875,0,0,0,49,0,19,6,0,0,1.875,22,0,75,0,6059.0625,1,0,13,1,182.8125,0,0,37,0,0,1,35,0,0,0,0,0,19,0,61.875,0,1,3,0,0.9375,0,0,0,11,3.75,0,2,0,4,0.9375,3,2,0,61,0.9375,405,2,0,47,2.8125,0,0,2,0,0,1,0,0,15,0,1,36,0,3,0,2,0,1,68,164.0625,4,11,0,0,0,0,0,31,0,0,0,0,0,2,0,76,1940,0,62,0,0,0,85,5,0.9375,0,2,33,0,0,13,3,1,51,85.3125,1865,0,1,0,7.5,145,0,2,0,0,127,0,0,4,116.25,0,0,0,0,0,34,2,0,51,6.5625,1,5,8,8,0,17,0,5,24,0.9375,0,0,1,0,0,0,0,1,2,15.9375,1,1,1,79,0,0,2,87,1,2.8125,0,0,0,1,0,0,0,0,1,0.9375,125,1,1,0,0,0,2,1,0,0,0,0,94,482,56.25,0,0,1,2,13.125,74,16,4,1,0,149,1,101,5,15,22,0,0,0,0.9375,2,0,17,0,2.8125,0,0,1284,0,0,1,0,0,1,0,0,0,0,4,370.3125,1,1,0,0,0.9375,2,3,0,2,5.625,23,1,1,5,4.6875,0,0,5,0,0,2,0,7,156,0,12,244,0,2,0,1,1,2,3673,0,0,76,4,0,0,1,6,4,11,0,0,0,0,19,0.9375,87,2,0,26,0
0,0,0,0,0,0.9375,1,0,0,0,0,0,0,0,591,0.9375,0,0,0,0,0,9,0,0,0,1710,0,0,6,33,78.75,0,0,71,0,0,8,0,0,1,0,0,0,0,0,301.875,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,63,0,0,14,0,20,135,0,0,0,0,0,0,0,0,236,0,0,0,0,0,839,0,0,0,0,0,32,1,0,0,0,72,0,0,0,0,1,252,0,0,0,1,0,0,27,0,0,0,0,25,0,0,0,3.75,0,0,0,0,0,3,0,1,0,1.875,0,0,9,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,10,0,13.125,0,0,0,6,0,0,0,0,0,0,0,0,4,0,37.5,2,0,0,0,0,0,0,0,0,73.125,0,0,435,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,7,31.875,0,0,0,0,0.9375,0,0,0,10,0,0,0,0,9,0,0,15,0,0,0,0,0,1,487,0,0,64,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0
