"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,23,0,0,1,26,0,0,29.75,1,2,141,48,22.75,18,17,0,0,154,61,0,6,1,10955,0,40,63,21,297.5,479,0,46,0,0,11,86,0,1,0,0,146,74,0,299.25,0,0,0,12,7,0,0,2,4,0,0,1,0,40,31.5,0,0,3,0,10.5,265,7,0,4,0,0,11,0,0,0,0,0,6,33,0,0,132,0,481,3.5,3,0,1,97,0,78,76,0,0,101.5,27,0,60,0,0,5,1,0,4,0,296,750,5,50,0,0,0,144,0,8.75,0,2,212,1,0,0,61,3,132,57.75,0,0,0,246,92.75,63,0,6,0,0,38,0,2,0,12.25,0,0,0,0,1421,37,0,0,1,49,42,0,8,1,0,0,1,0,57,0,3,0,5,0,1.75,6,0,0,0,7,22,7,0,0,0,0,21,106,1,0,0,0,0,16,0,0,2,0,2,0,85,1,6,205,0,0,0,1,2,0,0,0,0,0,68.25,5,1,4,22,3.5,0,0,6,29,1.75,4,0,237,0,0,3,0,0,0,0,0,0,109,0,141.75,2,0,249,14,0,0,1,1,181,1.75,0,0,0,4,7,1,12,0,0,12.25,5,23,1,2,14,4,0,15,16,15.75,0,0,2,0,0,0,0,8,8,5.25,45,191,0,0,1.75,1,2,6,3870,0,3,380,4,0,1.75,0,6,24,23,0,12,0,0,1,0,4,0,8,480,0
0,4,0,0,0,0,2,0,0,0,0,0,0,1252,2,0,0,0,0,0,0,167,0,0,0,8893.5,0,0,58,0,0,0,0,65,337,0,6,0,0,0,0,0,0,0,0,315,0,0,0,0,10.5,0,0,0,0,0,0,0,0,1400,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,26,0,0,0,0,8,0,0,0,90,0,0,0,0,0,46,0,0,0,0,22,0,0,0,0,4,52,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,58,0,0,0,124.25,0,0,0,3,0,0,0,0,0,0,0,0,3217,0,0,0,0,0,0,54.25,0,0,0,0,0,0,232,58,0,0,0,0,0,0,0,0,0,0,0,0,194,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,787.5,0,0,136,0,0,10,0,0,0,0,0,0,0,0,539,0,0,0,0,0,9,0,0,0,0,0,0,0,34,0,0,0,0,25,0,0,0,45,27,0,0,2507,0,9,0,0,0,0,12310,0,0,82,0,0,0,0,0,0,338,0,0,0,0,0,0,61,0,0,184,0
0,0,0,0,0,0,1,15,127,0,0,0,0,141,2,0,0,0,0,0,87.5,3,0,2,1,5999,0,0,1,12,133,1,0,14,0,0,8,132,1,1,0,0,0,96,0,3.5,0,0,0,0,1.75,0,0,0,14,0,1,0,0,8,0,58,0,0,0,5.25,140,0,0,0,28,0,0,73,2,0,0,0,0,26,0,0,113,0,53,0,0,1,0,13,21,3,0,7,0,0,0,0,36,0,0,0,0,2,0,0,155,1698,0,0,0,0,0,118,0,0,0,0,18,1,0,0,0,1,41,0,0,12,0,90,0,167,0,0,0,0,5,0,0,0,10.5,0,0,0,0,0,2,0,2,29,8.75,0,0,0,1,0,0,0,1,8,0,0,0,177,0,0,0,2,0,0,5.25,0,0,0,0,0,0,21,31,1,0,0,0,0,6,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,1.75,0,0,0,1,0,88,1,0,3,0,20,3,95,5,0,10,0,0,0,0,0,0,441,7,346.5,0,0,33,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,11,45.5,5,13,0,2,0,1,1,8,0,1.75,0,0,0,0,0,0,0,1,16,0,0,7,0,1,5.25,28,1,1,966,0,0,36,0,0,0,0,1,8,7,0,0,1,0,22,3.5,4,0,0,8,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,7,67,0,0,0,110.25,25,0,0,0,54.25,2,0,11,0,0,0,0,0,0,0,92,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,5.25,419,3,0,0,0,0,3,20,0,0,0,0,0,11,0,0,6,0,358,8.75,5,0,0,172,133,197,27,0,0,0,0,1,76,0,0,0,0,0,25,3.5,1,3093,0,7,0,0,0,533,0,0,0,0,218,2,0,0,5,31,242,0,0,0,0,206,0,18,0,2,0,0,4,0,0,0,85.75,0,0,0,0,0,28,8,0,3,43.75,0,1,49,3,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,7,5,1,0,0,0,0,88,0,0,281.75,0,0,0,0,0,0,0,0,31,0,279,4,1,0,0,0,0,0,0,0,0,0,213,680,56,0,0,1,11,0,0,9,0,0,0,174,0,1200,0,115.5,4,0,0,13,0,0,0,0,0,131.25,1,0,387,0,0,10,0,0,0,0,0,127,0,0,0,0,5,0,0,1.75,3,3,1,14,24.5,15,0,0,0,0,0,0,1,0,0,15,0,0,20,148.75,43,7306,0,1,0,68,7,0,4728,0,0,190,0,0,0,0,0,0,65,0,0,0,9,721,12.25,6,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,1,78,12,0,0,0,0,0,5.25,28,0,1,0,3284.75,0,0,5,1,1697.5,0,0,6,0,0,60,381,0,0,0,0,0,17,0,12.25,0,0,0,0,0,0,0,0,0,0,0,3,0,751,0,0,0,0,0,0,109,2,0,0,0,0,0,8,0,0,0,0,0,202,0,0,205,0,1,1.75,87,32,0,0,0,70,3,0,0,0,0,0,44,0,0,1,0,0,1,1.75,0,3307,0,0,0,0,1,533,21,50.75,0,0,62,1,0,0,0,1,82,0,3,0,0,0,5.25,3,0,0,0,0,2,0,0,0,24.5,0,0,0,0,0,178,0,0,0,47.25,260,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,10.5,0,0,0,0,0,0,3,234,67,0,0,0,0,26,0,0,0,0,0,0,592,3,24,257,0,0,0,0,0,0,0,0,0,0,1016.75,0,0,11,0,0,0,0,14,0,8.75,99,0,852,3,0,0,0,0,0,0,0,0,117,1,0,1,0,328,0,0,0,0,2,41,0,0,0,0,9,0,1,0,0,0,10.5,0,34,0,34,126,2,0,14,7,110.25,0,0,31,0,0,0,0,0,644,0,138,1,0,0,0,2,0,0,2082,1.75,0,507,0,0,19.25,0,0,2,0,0,0,0,0,10,14,8,0,0,185,0
0,0,0,0,0,0,1,58,2,0,0,0,0,65,22,0,93,0,0,0,21,13,0,0,0,5775,0,0,12,0,1015,0,0,116,0,0,64,277,0,0,0,0,0,74,0,721,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,17,0,5,0,8.75,42,0,0,234,66.5,0,0,5,0,0,0,0,0,283,0,17,936,0,6,99.75,0,0,0,187,0,25,28,0,0,0,0,0,174,0,0,0,0,0,4,0,10,4,0,0,0,0,23,55,0,0,0,0,112,0,0,0,0,11,715,0,1,0,0,0,297.5,203,0,0,0,0,143,0,0,0,92.75,0,0,0,0,0,42,5,0,36,22.75,0,0,83,2,0,0,0,0,2,0,0,0,1600,0,0,0,0,0,54,5.25,0,0,0,0,0,0,19,122,7,0,0,0,0,26,0,0,0,0,0,29.75,156,0,3,0,0,0,3,0,0,0,0,0,254,0,105,0,0,4,40,0,0,0,0,0,1.75,0,46,0,0,178.5,160,0,0,0,0,0,0,88,0,1023.75,0,0,851,0,0,3,0,3,38,0,0,132,0,13,87.5,0,0,0,0,45.5,2,63,0,15,57.75,8,0,0,0,12.25,0,0,6,0,0,0,0,76,362,0,0,1112,0,0,0,0,0,5,12,0,0,154,0,0,0,0,0,186,20,0,0,0,0,61,0,24,0,0,129,0
33.25,0,0,3,0,0,7,0,0,0,0,0,0,0,39,0,0,0,0,0,0,77,0,207,0,5677,0,0,0,0,0,358,0,51,0,0,6,0,0,0,0,0,365,381,3,1239,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,147,0,8,0,0,0,0,0,0,0,0,0,0,30,0,0,59,0,0,10.5,457,4,0,0,52.5,0,23,0,0,47.25,0,0,0,0,0,29,0,0,0,0,0,1977,0,0,0,0,445,118,0,0,0,0,0,0,0,0,14,0,78,0,0,0,0,0,0,47,0,4,0,5.25,910,2,0,0,50.75,0,4,0,0,481.25,36,0,0,0,134.75,0,0,0,0,19.25,0,0,0,32,0,0,0,0,0,0,0,18,0,0,0,0,3,0,51,0,0,0,368,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,4,8530,71.75,0,0,0,12,0,0,7,0,0,0,0,0,292,0,0,43,0,0,0,0,0,0,79,0,0,0,0,857,0,0,0,2,0,0,0,0,0,0,13,0,3,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,1310,0,0,0,0,0,11,3154,0,0,274,9,0,0,0,11,0,0,0,0,0,0,44,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,667,15,0,0,0,0,0,71.75,1,0,0,0,9373,0,0,11,0,0,76,0,12,0,0,0,7,0,0,0,0,0,29,5,313.25,0,2,0,0,0,0,0,0,0,0,0,0,0,276,0,1,0,0,0,0,94,0,6,0,0,0,0,14,3,0,0,0,0,27,0,0,0,0,0,10.5,0,0,0,28,3.5,4,10,0,0,0,0,0,5,0,0,0,0,0,0,0,44,1123,0,55,0,0,0,67,0,0,0,1,243,0,0,0,4,1,65,66.5,0,0,0,0,7,111,0,0,0,0,229,0,0,0,42,0,0,0,0,0,2,0,0,6,0,1,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,0,41,1,0,0,0,0,0,156,0,0,0,0,0,0,1.75,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,15.75,0,0,0,0,0,0,3,0,0,0,92,0,25,0,0,0,0,0,0,0,0,0,10,0,381.5,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,101,15,1443,0,0,311,2,0,0,8,2,0,398,0,71,160,0,0,0,0,0,28,7,0,0,0,0,13,0,42,3,1,29,0
0,5,0,8,0,0,5,0,0,0,0,0,0,0,60,0,0,0,0,0,0,8,0,1,0,11341.75,0,0,30,12,17.5,0,0,27,0,0,76,9,0,1,0,0,0,50,0,1.75,0,0,3,0,1.75,0,0,0,0,0,0,6,0,82,0,0,0,0,0,0,24,0,1,22,0,0,0,0,1194,1632.75,0,0,0,0,0,10,0,0,0,1.75,0,0,0,8,0,7,353,0,0,0,16,0,0,0,0,12,6,0,0,0,0,243,0,0,0,0,0,27,0,0,1,0,44,0,0,0,0,132,300,0,4,0,0,0,0,0,0,1,0,0,306,2,0,0,0,0,0,0,0,0,1,1,0,0,1.75,0,25,6,1,0,0,0,0,3,0,1,0,4,0,1.75,0,0,5,0,0,0,27,0,0,12.25,0,27,77,1,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,1.75,0,0,0,0,0,0,0,0,0,5.25,1,0,1,3,0,0,0,0,0,1.75,0,0,20,0,0,22,0,0,0,0,0,0,0,0,0,0,0,141,1,0,0,0,0,4,0,0,123,0,0,1.75,1,0,0,0,0,0,0,0,0,5.25,1,0,0,0,0,0,0,0,1,0,0,0,3,17,0,0,348,0,1,0,2,0,0,1042,0,0,20,0,0,1.75,1,0,0,0,0,0,0,0,170,0,1,0,0,48,0
0,0,7,0,51,0,13,43,0,0,21,0,0,0,32,0,18,0,0,0,0,17,0,12,0,5010.25,19,0,191,73,0,0,0,80,3,0,1,14,0,0,7,0,0,114,0,175,0,4,0,0,0,0,0,0,36,0,0,1,0,5,0,5,0,2,363,1.75,14,8,0,191,8.75,0,0,15,51,575.75,0,0,0,1,0,3,0,0,1,5.25,0,0,0,50,1534.75,9,354,0,0,0,16,0,75,0,0,0,19,29,0,0,240,843,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,3,42,5.25,0,0,0,61,0,65,0,7,0,0,51,0,0,0,14,0,0,0,0,0,9,0,0,2,59.5,57,0,1,1,0,0,0,0,0,0,0,0,775,0,0,0,0,0,1,15.75,119,1,0,0,0,0,1,0,4,0,2,0,0,5,0,0,0,0,0,0,33,1,0,18,0,0,0,0,0,0,0,0,6,0,87.5,19,0,0,29,112,0,2,0,2,0,90,37,2,0,1.75,0,27,2,0,15.75,0,0,4,2,31.5,7,0,605,0,0,4,0,0,3,0,0,0,0,1,77,2,23,0,0,0,0,49,0,2,3.5,2,1,0,11,3.5,0,0,3,1,0,0,0,8,342,0,0,422,0,1,0,1,9,3,6,0,0,135,0,0,0,0,6,4,4,0,0,0,0,24,0,1,0,0,44,0
0,0,0,0,0,0,17,27,1,1,1.75,1,0,92,32,0,0,3,0,0,59.5,120,1,10,0,3477.25,0,0,10,0,0,0,0,167,3,17.5,9,32,4,0,0,0,253,137,0,239.75,0,3,0,0,0,0,0,0,0,1.75,0,0,3,395,3.5,1,0,0,0,8.75,591,0,4,0,288.75,0,0,2,0,0,0,0,5,164,0,12,17,0,64,1.75,0,1,0,44,1.75,2,271,0,0,7,0,0,87,0,10.5,0,0,16,3,0,3,2410,0,744,0,0,0,147,0,0,0,9,132,0,0,0,0,1,15,56,0,0,11,0,133,0,17,1,0,0,656,2,0,0,0,0,0,0,0,0,0,2,0,1,12.25,0,44,0,0,0,0,1,17,69,0,0,0,429,0,0,0,0,0,0,75.25,0,1,0,0,31.5,0,95,160,2,0,0,0,6,2,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,484,2,22.75,0,0,4,1,0,0,5,0,18,1.75,376,113,59,23,199.5,160,0,0,0,0,0,0,418,1,385,0,0,564,0,0,2,0,2,0,0,0,50,0,0,49,1,0,0,0,1.75,9,8,0,32,8.75,5,0,14,0,5.25,0,0,0,0,0,0,0,4,117,0,0,40,0,0,0,0,1,1,3701,1.75,0,352,0,0,0,16,0,0,129,0,0,0,0,52,0,367,6,0,66,0
0,0,0,2,0,0,1,39,0,0,3.5,0,0,0,16,0,0,0,0,0,0,0,0,5,0,516.25,0,0,36,0,0,0,0,11,0,0,5,74,0,0,0,0,0,25,0,52.5,0,0,0,0,0,0,0,0,0,0,4,0,0,198,0,27,1,14,13,0,114,3,0,0,0,0,0,81,0,0,0,0,0,134,0,0,12,0,167,0,0,0,0,0,0,7,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1283,0,34,0,0,0,42,0,0,0,0,65,0,0,0,0,1,8,0,0,0,0,0,0,393,0,2,0,0,97,0,0,1,0,0,0,0,0,0,21,0,0,0,21,0,1,28,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,134,1,0,123,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,9,0,0,41,0,0,0,34,0,0,5,68.25,52,0,0,0,0,0,0,0,0,241.5,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,119,1,0,0,62,0,30,0,0,0,1,2509,0,0,77,0,0,0,0,0,30,0,0,0,0,0,0,59.5,0,0,0,0,0
0,0,0,0,0,0,66,35,0,0,0,0,0,0,119,0,0,0,0,0,0,126,0,0,0,15018.5,0,0,147,64,15.75,0,0,400,0,0,25,3,1,0,0,0,0,171,0,1772.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,19.25,0,0,0,0,0,0,0,0,25,0,0,3,0,0,17.5,0,0,0,61,0,1,53,0,0,0,0,0,84,0,0,354,0,0,0,0,0,536,0,0,0,0,0,113,0,0,0,0,333,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,99.75,0,0,0,0,0,12,0,0,0,29.75,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,1,0,56,6,0,2,6,0,0,0,0,0,0,7,0,0,0,50.75,0,0,0,0,0,0,0,0,0,220.5,0,0,223,0,0,10,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,36,0,0,451,0,0,0,1,0,0,0,0,219,656,0,0,1271,0,1,0,0,0,0,2866,0,0,266,0,0,0,0,0,0,0,0,0,0,0,24,0,19,0,0,282,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,128,0,0,0,1.75,0,0,0,4,0,0,0,0,0,0,92,663,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,12.25,468,0,0,382,0,24,0,0,0,0,0,0,165,0,0,0,0,0,56,0,0,2806,0,0,0,0,0,238,0,0,0,0,239,0,0,0,0,4,459,0,0,0,0,0,0,251,0,0,0,0,139,0,0,0,171.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,1,0,0,0,0,24,0,0,0,0,408,0,0,0,0,0,0,0,0,0,321,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,81,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,569,0,0,0,0,0,4,6796,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,275,0
0,0,0,0,0,0,88,0,0,0,0,0,0,0,281,0,0,0,0,0,343,339,0,50,0,2588.25,0,16,195,99,0,25,0,0,0,0,0,0,0,0,0,0,50,140,0,565.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,6,0,0,106,0,0,39,2035.25,44,0,0,0,12.25,0,0,142,0,0,0,0,0,0,0,28,688,0,0,0,0,0,420,0,0,0,0,470,0,0,0,0,4,40,0,0,0,0,0,54.25,76,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,50.75,0,0,0,2,0,0,0,0,694,0,0,0,5,0,3.5,0,1,0,0,0,0,1,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,904,0,15,0,93,0,0,0,3.5,0,0,0,0,0,0,5050,0,3,119,40,0,1,11,0,147,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,136,0,575.75,0,0,2368,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.25,12,0,0,0,0,5,0,60,0,0,0,0,0,0,0,0,516,0,39,0,103,203,1,0,0,0,0,0,386,0,12,1255,0,0,0,0,1,0,0,0,0,0,0,0,0,9,110,0,0,0
0,1,1,1,7,0,4,0,189,0,0,0,1,0,45,1.75,4,1,0,93,33.25,38,0,0,0,5887,0,0,197,44,4970,0,0,198,0,0,393,263,0,1,0,0,0,72,0,71.75,0,1,1,1,8.75,0,0,0,41,5.25,0,1,0,13,1.75,55,1,1,5,180.25,48,1,0,74,31.5,0,0,10,0,0,0,0,0,6,0,1,117,0,1037,0,600,0,0,51,0,36,11,0,10,57.75,0,0,40,2,0,1,0,0,17,0,333,105,0,2,3.5,0,3,13,0,10.5,7,1,25,6,3.5,0,0,1,441,0,3,0,11,0,26.25,109,0,5,0,0,463,4,0,0,8.75,0,0,0,0,0,18,0,0,5,3.5,19,1,0,71,22.75,2,1,8,274,0,0,0,846,0,1.75,0,6,0,5,10.5,1,1,1,0,0,0,632,74,1,0,0,0,3,6,0,0,0,18,0,0,47,1,2,0,5.25,0,0,0,23,0,0,1,2,0,10.5,4,0,2,3,1.75,0,11,11,5,0,92,20,144,0,0,45,7,0,3,3.5,0,1,151,6,386.75,0,0,428,0,0,2,0,0,3,0,0,0,0,1,12.25,1,1,0,0,568.75,4,46,1,39,36.75,1,0,8,4,1.75,0,0,1,2,0,3,1509,0,783,26.25,51,93,5,15,5.25,0,0,78,473,0,156,459,0,740,0,0,0,20,9,0,0,0,0,228,0,4,0,0,87,94.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,3776.5,0,0,6,6,3.5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,63,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,38.5,0,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29.75,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,442,0,0,0,0,0,1,2531,0,0,0,0,16,0,0,0,70,0,0,0,0,0,5,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,177,3,0,0,0,0,0,0,0,0,0,0,462,0,0,5,1,0,0,0,92,0,0,1,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,92,0,0,0,0,0,14,0,0,2,0,0,0,0,0,1916,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,143,0,0,16,0,0,0,0,0,1,623,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0
