"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,7,0,22,0,0,2,0,0,0,0,0,0,534,56,0,0,0,0,0,0,16,0,0,0,3584.25,0,0,71,11,78.75,0,0,0,0,123.75,87,0,0,0,11.25,0,0,104,1,204.75,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,318,0,0,1,58.5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,60,33.75,178,296,0,0,0,0,1,54,0,0,1,0,0,31,0,295,291,0,2,33.75,39,0,386,0,0,1,0,0,1,6.75,0,0,3,125,0,4,0,0,0,180,344,4,0,0,0,17,0,0,0,54,0,0,0,0,0,5,0,0,0,24.75,298,0,0,1,0,0,0,12,374,29.25,8,0,343,0,2.25,0,0,0,0,4.5,0,264,0,0,0,0,142,11,0,0,0,0,0,0,0,1,0,0,0,0,310,0,0,0,0,3,0,0,0,0,0,0,0,461,20.25,0,0,0,5,0,0,0,0,0,0,175,59,0,0,0,22,0,0,0,0,0,0,536,0,949.5,0,0,844,40,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,1,127,4.5,0,0,0,199,355.5,52,686,2444,20,0,0,0,4,5177,0,9,0,0,31,0,0,5,55,29,0,0,0,0,250,0,0,0,0,49,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2002.5,0,0,1612,0,0,0,0,6,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,21,0,0,12258,0,0,0,282,0,0,0,0,0,2223,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,170,11,0,0,0,6,118,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,733.5,0,0,0,0,0,0,0,0,0,0,367,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,2507,0,0,0,6,0,54,7527,0,0,302,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,569,0
0,0,0,0,0,0,0,12,0,0,0,0,0,2,4,0,0,1,0,0,49.5,42,0,2,0,3975.75,0,0,5,1,2.25,0,0,15,0,0,1,1,2,0,0,1,0,41,1,69.75,0,15,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,40,0,1,0,45,0,0,23,0,0,0,0,0,3,22.5,3,39,0,0,0,106,0,0,2,0,0,2,0,43,319.5,0,0,25,0,0,3,0,0,9,0,0,44,0,22,0,0,0,629,1,0,0,1,113,0,0,11,0,1,8,38.25,0,0,0,0,0,39,0,1,0,2.25,297,0,0,0,6.75,0,0,0,175,0,0,0,0,1,24.75,1,0,9,132,0,0,0,0,78,0,0,0,153,0,0,0,0,0,0,4.5,1,0,0,0,0,0,0,85,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,1303,0,2.25,0,0,3,1,0,0,0,0,6,2.25,39,0,1,0,157.5,16,0,0,0,0,0,0,95,1,517.5,1,0,731,0,0,5,0,0,0,2.25,0,0,0,3,58.5,0,0,0,0,0,0,17,0,13,9,0,0,5,61,2.25,0,3,1,1,0,0,0,0,115,0,0,277,0,0,0,0,1,2,1814,0,0,189,0,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,54,0
0,0,0,0,0,0,20,26,1,0,0,0,0,0,12,0,1,0,0,0,0,3,0,0,0,10262.25,0,0,2,0,1998,385,43,13,4,0,0,11,0,0,0,0,0,62,0,1068.75,0,3,0,0,0,0,0,0,5,2.25,0,0,0,153,0,0,0,1,0,27,916,0,9,154,288,0,0,41,0,0,0,0,0,401,0,10,231,1,0,2.25,362,0,0,57,2.25,41,3,0,0,2.25,0,0,43,0,0,0,0,25,21,0,0,3019,0,80,0,0,0,71,0,2.25,0,2,40,1,0,0,0,0,61,0,0,0,0,7,0,0,0,1,0,0,3,0,0,0,335.25,0,3,1,0,9,65,6,0,0,72,0,0,0,1,0,0,0,0,29,4.5,0,0,0,0,0,0,0,1,5,4.5,0,10,1,0,0,0,142,224,0,0,0,0,0,17,0,1,0,0,0,0,74,0,10,0,0,0,0,1,0,0,0,0,1447,119,202.5,0,0,7,0,9,0,1,0,2,9,116,131,286,0,40.5,0,0,98,0,2.25,0,0,88,0,0,0,0,630,0,0,7,1,2,33,0,0,58,0,12,27,1,0,0,0,2333.25,2,15,0,11,20.25,0,0,3,14,9,7,0,2,0,0,1,0,4,21,0,0,220,0,0,0,0,0,7,5059,0,0,4,0,0,0,0,0,108,77,0,0,0,0,0,11.25,3,0,0,171,180
0,0,0,0,0,0,2,48,0,0,0,0,0,0,31,0,0,0,0,0,11.25,68,0,6,0,722.25,0,0,45,195,526.5,0,3,3,0,0,4,482,0,0,0,0,0,76,1,202.5,0,0,0,0,0,0,0,6,0,0,2,1,0,464,0,1,1,243,0,0,327,26,2,334,195.75,0,0,9,0,0,0,0,0,286,0,0,560,0,36,0,0,0,1,48,114.75,72,8,0,0,0,0,0,34,0,18,0,0,0,3,0,301,4501,0,0,0,0,0,138,0,0,0,1,179,0,0,0,0,53,109,0,2334,22,0,0,0,41,0,1,0,22.5,39,0,0,0,207,0,0,0,0,0,0,0,0,4,45,4,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,1,0,0,99,0,0,29,0,0,0,39,49,0,0,0,0,0,0,0,0,0,0,0,51.75,186,0,0,0,0,0,0,0,0,0,31,0,2409,1,42.75,0,0,0,6,0,0,5,0,4,0,4,44,31,0,933.75,37,0,0,0,2.25,0,0,51,9,47.25,0,0,199,0,0,0,0,0,0,0,0,0,0,8,92.25,0,0,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,0,0,29,0,0,211,0,3,0,0,0,1,7,0,0,407,2,0,0,0,0,26,0,0,0,0,0,11,2.25,71,0,0,54,0
0,0,0,0,0,0,22,0,237,0,0,0,0,0,33,0,11,0,0,0,0,100,0,0,0,7668,0,0,4,3,0,0,0,683,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,0,0,2.25,73,0,0,0,0,0,0,2,39,0,0,0,0,21,0,0,19,0,0,13.5,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,5,879,429.75,0,0,0,28,0,0,0,1,0,0,4,0,0,0,67.5,0,0,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,20.25,0,3,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,9,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,159.75,0,0,0,0,0,0,0,0,11,0,103,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,701,0,0,6,0,0,6,0,0,0,0,0,0,0,1,0,62,2.25,0,4,0,0,20.25,317,0,2,53,9,0,0,3,11,0,7,0,3,198,0,0,1110,20,0,0,0,5,0,3197,0,0,606,0,0,0,0,0,0,92,0,0,0,0,0,0,16,0,0,229,0
0,0,0,0,20,0,1,40,0,2,65.25,0,0,1,45,6.75,0,2,4,9,9,4,0,1,5,798.75,19,0,8,258,3762,0,0,106,193,1197,18,299,0,0,4.5,1,1,55,0,11.25,855,30,0,0,18,0,0,0,35,6.75,0,0,7,180,69.75,16,0,17,13,0,1,0,0,95,90,0,0,5,0,0,0,0,0,1,0,33,79,4,83,6.75,1,0,0,39,2940.75,269,0,0,28,0,0,0,88,0,27,1276,0,57,0,18,11,805,257,67,0,80,0,36,10,20.25,0,2,178,0,0,4,0,2,351,54,375,0,26,23,256.5,1,27,10,0,2.25,629,0,0,8,67.5,3,0,0,9,0,42,28,0,0,11.25,43,89,101,4,0,60,0,19,96,0,4,0,1,0,0,0,0,0,22,15.75,0,3,0,0,0,24,256,51,29,0,0,0,60,4,0,22,13,389,0,38.25,412,2,0,676,0,89,103,1,339,0,0,0,37,0,146.25,7,0,1,3,0,0,2,6,5,0,90,55,292,0,0,91,478,0,0,4.5,323,0,16,17,623.25,1,12,245,4,42.75,9,0,1,15,15.75,0,0,0,0,18,0,0,3,0,2.25,4,62,0,52,681.75,11,0,9,113,36,0,0,3,37,0,0,101,0,3051,11.25,22,423,0,1,0,16,0,24,2981,0,0,902,0,0,0,0,12,40,295,0,363,1,0,156,220.5,8,109,0,85,9
9,0,0,0,7,2.25,1,18,0,0,0,1,0,0,16,0,38,1,0,0,132.75,148,0,1,0,1437.75,1,0,1,21,1404,0,0,130,0,0,14,9,8,0,4.5,0,0,0,0,632.25,1,9,0,1,0,0,0,0,122,0,0,2,0,181,0,0,1,0,2,0,190,1,0,101,1413,0,0,5,0,4.5,0,0,0,572,0,0,43,0,59,0,3,0,0,40,0,4,3,0,72,60.75,0,0,54,0,0,0,0,0,12,0,0,384,1,28,6.75,0,0,598,1,15.75,0,0,108,3,0,0,0,5,381,105.75,0,0,3,0,333,2,0,0,0,0,47,0,0,0,4.5,0,0,0,115,0,14,0,0,1,4.5,30,0,0,79,0,0,0,0,12,0,0,0,0,0,2.25,0,0,0,0,15.75,0,0,1,0,0,2,202,897,7,2.25,1,0,0,11,0,0,0,0,0,0,137,1,0,11,0,0,1,0,0,11.25,0,0,1037,0,4.5,1,2,0,1,2.25,0,0,2,25,4.5,530,172,1,7,29.25,48,0,0,3,47.25,0,1,299,2,72,0,0,229,0,0,8,0,0,23,0,61,0,20,3,103.5,0,1,2,0,0,6,0,0,88,20.25,1,9,39,7,27,53,0,4,0,0,1,29,0,103,461.25,32,255,0,1,0,0,0,13,2791,0,0,93,0,0,0,0,1,103,92,0,0,0,0,47,67.5,10,16,0,197,0
0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,74,0,0,0,0,59,0,0,0,13.5,0,0,13,30,3642.75,0,7,23,0,0,9,338,3,0,0,0,0,0,22,1368,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,60,0,5,0,96.75,0,0,0,0,0,0,0,0,472,0,0,378,0,0,20.25,0,1,0,48,0,11,1,0,0,9,0,0,258,0,0,35,0,0,4,0,0,7,0,0,0,0,0,288,0,2.25,0,1,33,0,0,0,20,2,157,254.25,8,0,0,0,0,520,0,13,0,2.25,52,0,0,0,38.25,0,0,3,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,125,26,2,0,0,0,0,0,0,0,0,0,0,42.75,126,2,0,0,0,0,0,0,0,0,0,0,782,0,180,0,0,6,0,67.5,0,0,0,0,0,53,0,25,0,139.5,0,0,0,0,0,0,0,81,0,0,0,0,29,0,0,3,0,1,39,0,0,1,0,10,63,5,48,0,0,911.25,0,29,0,11,36,52,0,0,0,11.25,0,0,4,0,0,0,0,0,5,0,0,472,0,0,0,18,0,0,3485,6.75,0,931,0,0,0,9,50,0,0,0,0,0,0,0,0,3,0,0,26,0
0,10,1,2,0,0,7,35,0,1,0,0,1,0,27,0,0,0,2,1,0,15,0,75,0,1399.5,0,0,307,92,0,0,0,129,0,0,4,48,0,0,0,0,0,0,0,164.25,0,0,0,0,2.25,0,0,0,0,0,0,0,0,46,0,24,0,0,0,0,53,0,1,124,45,0,0,0,0,819,0,0,0,45,0,0,0,0,0,74.25,1,0,0,0,0,8,5,0,0,0,0,0,63,3,0,4,0,0,0,0,0,185,0,0,0,0,0,0,0,0,81,5,21,5,2.25,0,0,6,37,0,189,0,0,0,11.25,127,0,0,0,2.25,319,0,0,0,24.75,0,0,0,0,0,20,0,0,0,2.25,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2.25,0,0,0,3,90,0,2,0,0,0,0,141,0,0,0,0,0,0,2,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,23,0,555.75,0,0,0,0,0,0,0,0,1,0,0,0,1,8,137.25,0,1,0,0,0,0,0,17,0,33.75,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.25,0,16,0,4,0,15,0,0,1,0,0,9,0,3,9,0,0,0,110,6.75,0,330,341,0,0,0,0,3,2656,0,0,71,0,0,38.25,0,1,13,0,0,0,0,0,338,0,72,0,0,43,0
0,170,0,0,0,0,0,28,0,0,0,0,11,1021,1,0,0,0,0,0,13.5,34,0,13,0,3674.25,0,0,6,51,866.25,0,0,514,0,0,15,584,46,0,0,0,0,36,0,7708.5,0,0,0,0,0,0,0,2,25,0,0,0,0,20,0,0,0,0,0,0,304,0,0,0,40.5,0,0,2,0,0,0,0,0,378,0,0,0,0,27,0,2,0,0,114,0,16,9,0,0,63,0,0,61,0,0,0,0,0,9,0,15,1146,0,0,0,0,0,1,0,6.75,0,27,159,0,0,0,0,1,208,0,0,0,0,0,164.25,127,0,0,0,0,1,0,0,0,254.25,0,0,0,0,0,63,0,0,0,22.5,0,0,0,0,117,0,0,0,187,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,41,193,0,0,0,0,7,0,0,0,93,0,0,0,436,0,0,0,0,0,0,0,0,0,0,1,0,0,567,10,0,0,9,0,55,0,4,42,0,81,18,547,0,18,0,0,0,0,0,0,483,110,0,63,0,0,139,0,0,0,0,0,0,2.25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,30,0,27,40,0,0,0,6,54,0,0,0,0,136,0,105,36,2,1,0,0,0,0,2406,0,43,377,0,0,0,0,1,0,0,0,0,0,0,21,0,18,0,0,100,0
0,0,0,0,0,0,1,1,0,0,2.25,0,0,0,63,6.75,0,0,0,0,0,13,0,0,1,4198.5,0,0,11,0,20.25,0,0,62,0,0,7,29,0,0,0,0,0,0,0,200.25,1,0,0,0,2.25,0,1,0,0,0,0,0,0,15,2.25,0,0,0,0,0,49,0,0,0,4.5,0,0,0,0,0,0,0,0,23,2.25,1,122,0,10,137.25,456,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,925,0,0,0,23,0,34,0,0,0,0,47,0,0,0,0,0,265,47.25,0,0,1,0,6.75,23,0,0,0,0,127,0,0,0,2142,0,0,0,0,0,17,0,0,0,6.75,7,29,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,0,0,0,7,0,0,18,0,0,1,0,0,0,0,0,0,0,0,100,0,186.75,4,0,1,1,0,0,0,0,3,0,44,1,176,0,94.5,5,0,0,0,0,9,0,0,0,200.25,0,1,291,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,49.5,1,1,0,5,378,125,0,6,0,2.25,0,0,6,0,0,0,80,0,14,13.5,30,73,0,0,0,0,0,2,1,0,0,191,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,25,0
0,0,0,0,0,0,0,25,0,1,0,0,0,0,17,0,0,0,0,6,42.75,37,0,0,0,9315,0,0,135,5,0,0,0,135,0,0,40,356,2,0,0,3,0,172,0,335.25,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4.5,47,0,0,0,13.5,24,0,0,0,148.5,0,0,23,0,0,0,0,16,103,0,0,0,0,0,0,0,0,0,121,0,96,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,106,0,0,0,0,49,0,0,64,0,2,78,4.5,0,0,0,0,0,13,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,2,49.5,6,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,4,0,0,74.25,2,26,0,0,0,0,0,219,0,0,0,0,0,8,0,0,0,0,0,0,33,1,0,0,15.75,0,0,0,0,0,0,0,8,0,20.25,0,0,114,28,0,0,9,0,15,0,142,26,120,7,0,109,0,0,0,0,0,0,56,0,351,0,0,2210,0,0,0,0,0,0,24.75,0,0,0,0,54,0,0,0,0,0,0,28,0,46,0,0,0,7,34,29.25,0,0,7,0,0,0,0,0,40,0,6,136,0,0,0,0,0,8,6913,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,65,0
0,0,4,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,152,0,0,0,14114.25,0,27,69,7,0,0,0,173,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,47,0,0,0,76.5,0,0,0,0,0,0,6,0,6,0,16,0,0,131,83.25,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,430,20.25,0,0,0,0,400.5,4,0,0,0,0,32,0,0,0,4.5,0,0,0,0,0,0,0,0,0,24.75,0,0,7,0,0,0,0,0,99,0,16,0,0,0,0,0,0,4,0,4.5,0,0,0,0,0,0,123,275,0,0,0,0,0,2,0,0,0,0,0,0,130,0,0,0,0,0,2,2,0,0,0,0,179,0,29.25,3,0,2,0,0,0,0,0,203,0,0,94,38,0,0,3,0,0,0,0,0,0,491,0,9,0,0,1445,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,52,0,0,0,0,7,0,0,0,0,0,3685,0,18,3040,0,0,22.5,4,5,12,181,0,0,837,0,0,0,0,0,178,38,0,0,0,0,0,0,5,0,0,584,0
0,0,0,0,0,0,4,212,0,0,0,0,0,0,47,0,2,4,0,0,411.75,36,0,79,0,3975.75,1,0,120,9,1325.25,0,0,84,0,0,0,244,0,1,0,2,0,170,0,0,0,6,0,1,9,0,0,0,36,0,1,1,0,458,0,0,0,0,0,258.75,151,5,0,0,0,0,0,696,0,0,0,0,0,338,0,1,248,0,0,4.5,110,4,0,78,0,33,2812,0,21,450,0,0,0,0,0,8,0,0,3,0,0,1174,0,11,0,0,0,170,3,24.75,0,1,71,3,0,17,0,32,146,108,0,0,5,241,0,0,0,13,0,22.5,1234,0,0,0,9,0,0,0,0,0,15,0,0,98,47.25,3,1,0,1,0,0,0,158,51,0,0,0,0,0,2.25,0,0,0,0,15.75,0,23,0,7,0,0,0,810,1,24.75,0,0,0,10,0,0,188,0,0,0,101,17,2,0,4.5,0,0,0,0,0,0,0,3,1925,177.75,5,13,0,0,0,4,0,0,0,2.25,1,0,17,0,0,45,0,0,0,67.5,0,0,78,5,681.75,4,0,298,0,0,0,0,0,20,0,0,0,1,0,51.75,28,0,0,0,508.5,0,26,0,0,4.5,5,0,1,372,4.5,16,0,2,0,0,0,71,91,78,0,0,79,0,17,0,8,10,6,2789,0,0,669,24,0,157.5,0,0,47,61,4.5,0,1,0,20,24.75,0,5,1,84,0
2.25,1,1,17,0,4.5,102,0,0,0,13.5,0,1,289,46,0,0,0,0,0,0,22,1,0,0,12042,0,2,28,12,108,0,46,17,0,0,6,233,1,0,4.5,4,0,0,1,371.25,0,4,0,0,29.25,0,5,0,20,4.5,0,0,0,0,0,0,0,51,0,0,104,59,8,0,27,0,0,0,53,0,1,0,0,74,29.25,0,10,1,0,6.75,173,2,5,19,630,58,7,15,0,4.5,15,1,32,0,0,8,9,0,1,0,0,105,0,116,6.75,0,0,60,2,4.5,0,0,260,0,0,4,1,3,0,0,1,0,0,175,49.5,99,25,2,0,38.25,308,1,3,5,198,2,0,2,0,0,103,0,0,0,42.75,157,0,9,1,2.25,0,1,0,17,11.25,15,15,751,3,0,7,0,0,0,29.25,0,4084,0,0,15.75,0,182,102,0,0,11,7,0,3,11.25,0,22,0,0,11.25,111,1,0,0,0,24,0,1,19,0,9,0,2,223,123.75,2,60,2,17,0,97,0,10,7,2.25,54,289,297,0,173.25,182,0,24,0,31.5,0,386,15,0,342,2,0,2,30,0,3,0,0,23,0,0,94,0,1,11.25,0,0,0,2,425.25,3,33,1,1,65.25,12,0,5,84,0,0,1,13,3,4.5,0,0,0,424,0,25,459,3,0,0,0,1,1,1563,2.25,0,69,4,0,76.5,0,2,20,102,900,0,3,0,0,0,9,0,0,119,0
0,0,0,0,0,0,1,1,0,0,20.25,0,0,0,66,0,0,0,0,0,0,3,0,0,0,3602.25,0,0,80,41,423,0,0,247,0,0,3,130,0,0,0,0,0,44,0,49.5,0,4,0,0,2.25,0,0,0,3,0,0,0,0,1,4.5,13,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,928,0,2,0,0,0,0,31,0,56,0,0,0,0,0,0,12,0,0,0,0,1,1,0,0,501,3,34,0,0,0,26,0,0,0,0,166,0,0,0,0,1,43,0,0,0,0,0,13.5,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,17,1,0,0,2.25,2,0,32,1,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,7,2,0,0,0,0,8,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,42,1,528.75,0,0,1,0,0,0,0,0,1,2.25,20,19,97,1,0,4,0,0,0,0,0,0,5,2,18,1,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,0,18,0,0,0,0,0,0,11,5,0,0,0,35,216,0,0,139,0,0,0,2,2,1,275,2.25,0,95,0,0,0,0,0,1,9,0,0,1,0,6,4.5,0,0,0,11,0
0,0,1,0,0,0,0,21,0,4,0,0,1,0,1,0,0,0,0,0,31.5,29,0,2,0,2994.75,0,0,8,11,110.25,0,0,22,0,0,2,0,0,0,2.25,0,0,0,0,0,0,1,0,0,0,0,1,1,77,0,0,0,0,62,0,0,1,0,0,0,32,0,0,0,60.75,0,1,5,0,0,0,0,0,3,0,0,22,0,0,2.25,0,0,0,9,0,2,1,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2.25,0,1,25,0,0,0,0,5,33,0,0,0,0,0,54,79,0,0,0,0,33,0,0,0,6.75,0,0,2,0,0,1,10,0,0,2.25,0,0,13,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,1,13,0,0,0,1,0,0,0,0,0,447,0,27,0,0,0,3,0,0,0,0,11,2.25,22,35,0,0,0,11,0,0,0,0,41,0,15,0,0,1,0,75,0,0,0,0,0,2,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,7,6.75,1,0,0,0,4.5,0,0,8,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,6.75,4,0,0,12,0
