"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
4.5,0,0,1,13,0,5,15,0,2,12,0,3,547,12,0,0,0,3,0,50.25,28,0,1,1,2450.25,0,0,4,10,20.25,0,0,33,6,0,82,31,1,0,0.75,3,0,21,0,17.25,653,15,2,0,2.25,2,0,0,9,14.25,3,2,0,142,0,74,2,0,8,3,32,2,4,110,28.5,0,1,5,0,0,5,0,0,89,3.75,2,71,1,129,0,92,3,5,10,24.75,111,5,41,0,1.5,0,1,3,0,3,0,0,46,1,0.75,10,1390,5,2,0.75,0,0,494,1,0,3,1,48,5,6.75,19,0,1,182,96.75,0,0,5,149,3,14,0,7,0,23.25,9,0,45,0,1.5,0,0,0,510,0,15,12,0,32,1.5,1,0,60,1,0.75,0,0,82,28,0,0,7,2,0,0,1,0,1,0,0.75,1,0,26,0,0,0,12,325,0,10.5,2,0,0,2,0,0,0,0,0,0,146,1,1,26,0,0,2,0,0,0,0,0,920,0,21,2,46,5,1,0,0,51,0,41,0,111,55,77,62,99.75,33,1,0,0,0.75,0,0,285,2,261.75,0,2,59,0,0,16,0,0,60,0,131,0,0,0,61.5,0,3,2,36,361.5,11,10,0,49,5.25,3,24,48,108,0,0,7,1,27,1.5,0,0,2,174,0,163,86,0,1,0,3,10,1,5251,0,0,169,0,0,0,0,1,0,26,0,0,20,0,1,0,2,0,10,18,25.5
0,0,0,0,0,0,43,63,0,0,0,0,0,0,31,0,0,0,0,0,393,0,11,0,0,3719.25,0,0,8,0,0,0,0,0,0,0,0,394,0,0,0,0,0,210,0,1569,0,0,0,0,0,0,0,0,0,1.5,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,26,378,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,341,0,5,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,4,0,168,0,0,0,1399,0,0,0,0,354,0,0,0,0,0,410,0,0,0,0,0,223.5,1025,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,0,48,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,27,0,0,0,0,0,34,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,390.75,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,23,0,0,0,0,9,0,0,269,0,0,0,0,0,0,11297,0,0,296,0,0,0,0,0,0,413,0,0,0,0,0,0,242,0,0,67,0
1.5,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,1,0,2,0,0,0,0,0,915.75,0,0,10,35,271.5,0,0,138,0,0,4,105,0,0,0.75,0,0,0,0,592.5,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,1,0,0,0,0,0,0,0,261.75,0,0,0,0,0,0,0,0,95,4.5,0,56,0,0,0,0,0,0,15,0,1,25,0,40,78.75,0,0,18,0,0,16,0,0,3,0,64,68,0,0,0,0,0,82,0,0.75,0,0,132,2,1.5,9,0,1,89,184.5,0,6,0,0,51,1,0,2,0,0.75,26,0,0,0,0.75,0,2,0,0,1.5,0,0,0,1,0,7,0,0,0,0,0,0,0,64,0,0,0,261,0,0,0,1,0,0,0,0,0,1,0,0,0,0,330,0,36.75,0,0,0,0,3.75,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,1,991,911,213,0.75,0,0,1,1,0,0,4,0,13,0,219,85,5,0,45.75,0,0,0,0,0,0,0,166,0,49.5,0,0,238,0,0,0,0,0,1,0,0,0,0,0,10.5,0,1,0,0,0,0,8,0,0,0,0,0,57,5,0,0,0,1,0,0,0,0,0,4,0,0,31,0,0,0,0,0,13,418,0,0,453,0,0,0,0,0,0,29,0,0,0,3,0,0,2,86,0,167,0
0,11,0,0,0,1.5,1,18,0,0,0,0,0,2,37,0,35,17,0,0,0,120,0,1,0,869.25,1,0,8,49,20.25,0,0,0,0,0,26,48,4,1,0.75,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,123,0,0,73,0,40,0,28.5,4,1,12,0,0,3,0,0,0,0,4,0,0,0,122.25,0,0,0,145,0.75,1,75,0,0,0,0,0,0,6,0,156,0,0,6,0,0,2083,0,47,0,0,0,317,0,0,0,1,518,0,0,0,0,2,2561,0,0,0,0,0,0,100,0,1,0,0,12,0,0,0,1381.5,0,0,0,0,0,49,0,1,19,0,0,66,10,1,0,14,0,0,0,0,0,0,370,0,0.75,0,0,0,0,6.75,0,52,0,0,0,4,0,9,5,0,0,0,0,41,0.75,0,0,0,22,0,102,3,0,0,0,28,0,0,196,0,0,0,2677,0,20.25,0,0,7,7,0,0,0,0,0,0,55,0,291,0,141.75,58,0,0,0,0,0,0,142,0,162,2,0,443,0,0,5,0,0,118,0,0,0,0,148,1.5,0,0,0,0,0,3,0,0,53,266.25,60,0,0,0,0,0,6,17,126,0,0,0,2,11,0,0,5115,1,1,0,0,2,4,703,0,0,1020,0,0,14.25,0,8,0,76,0,0,0,85,94,0,30,0,0,87,0
0,0,0,1,0,0,1,35,0,1,0,0,0,0,67,0,0,0,0,0,0,19,2,13,0,496.5,0,0,5,0,116.25,15,0,89,0,0,535,881,1,1,0,0,0,0,0,514.5,0,0,2,0,0,0,0,0,127,0,0,0,0,472,0,118,0,0,0,0,263,0,0,35,16.5,0,0,0,0,0,0,0,0,1180,0,0,0,9,0,0,4,0,1,65,0,6,1,0,0,3.75,0,0,152,0,0,0,0,0,0,0,0,391,0,136,0,0,0,313,0,0,0,0,299,0,0,18,3,2,897,0,0,0,0,0,0,1419,0,2,0,0,17,1,0,0,64.5,0,0,0,0,0,0,0,0,4,26.25,0,0,7,0,18.75,0,0,12,30,0,0,0,522,0,0,0,0,0,0,3.75,0,248,0,0,2.25,0,19,93,0,0,0,0,0,0,0,0,0,0,0,0,532,3,0,0,2.25,0,0,0,0,0,0,0,106,644,290.25,0,0,0,20,0,0,183,31,28,0,94,0,605,0,0,81,0,0,0,0,0,0,41,0,196.5,0,0,139,0,0,0,0,0,0,0,4,0,0,0,30,0,0,0,0,0,9,0,0,74,46.5,297,0,0,108,8.25,0,0,33,0,0,0,0,0,8,0,0,181,0,18,0,0,0,38,1391,0,0,708,0,0,0,0,2,105,0,0,0,0,0,39,0,0,0,0,158,0
0,0,12,0,0,0,6,0,0,0,12,0,0,0,7,0,0,0,0,0,0,54,0,5,0,2418.75,0,0,0,38,1.5,0,0,130,0,0,64,146,0,0,0,0,0,184,0,734.25,0,0,0,0,12,0,0,0,31,13.5,0,0,0,0,0,0,0,0,0,0,69,0,0,216,12,0,0,0,0,0,0,0,0,18,0,0,659,0,0,24.75,265,0,0,110,0,0,12,0,0,0,0,0,46,0,0,44,0,0,2,0,0,619,0,0,0,0,0,287,0,0,0,0,156,0,0,0,0,1,113,5.25,0,0,0,0,12.75,0,0,0,122,0,1,0,0,0,12,0,0,0,274,0,23,0,0,0,196.5,0,0,0,11,0,0,0,10,70,0,0,0,0,0,0.75,0,0,0,7,3,0,0,0,0,0,0,0,71,0,0,0,0,0,24,0,3,0,0,0,0,164,2,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,5,5,0,239,0,757,0,0,46,0,0,0,0,0,0,58,0,0,21,0,157,0,0,3,0,0,40,0,0,0,0,3,36.75,0,0,0,0,0,0,0,0,0,9,11,0,4,44,2.25,0,0,2,0,0,0,0,7,204,0,29,689,0,0,0,0,0,2,3616,0,0,537,0,0,0,0,0,0,34,0,0,0,0,54,0,101,0,0,189,0
0,0,13,5,5,0,4,1,0,0,4.5,0,0,191,91,0,0,0,0,0,3.75,11,0,0,2,6336.75,0,18,6,0,0,0,0,405,0,68.25,87,3,0,0,0.75,0,0,145,0,108,0,1,3,0,0,0,0,0,0,0,0,3,0,1,0,5,4,0,82,149.25,8,0,16,47,15,0,5,8,0,0,0,0,0,1,3,7,0,0,114,0,0,0,0,120,3,2,29,0,0,0,7,0,216,0,24.75,477,34,12,0,6.75,0,276,11,84,0,0,0,195,1,0,0,0,1,2,0,0,107,3,505,172.5,0,45,0,28,0,659,0,0,0,0,65,5,0,9,18,6,3,0,0,0,1,4,0,3,1.5,7,0,1,2,0,0,0,11,83,0,0,0,2684,0,0,0,1,0,0,3.75,2,39,3,0,0,0,0,2,0,0,0,0,0,15,0,22,0,471,0,0,126,5,0,76,0.75,0,0,0,4,0,0,0,2,1084,5.25,0,0,0,1,0,0,215,0,5,0,43,13,1,8,0.75,2,31,0,0,4.5,206,0,128,4,225,0,0,1814,0,0,0,1,0,18,0,0,0,40,0,0.75,3,2,0,0,0,1,0,0,4,0,3,0,3,69,0.75,0,14,4,0,3,0,0,6,1083,0,3,2840,0,3,0,0,0,18,21,0,0,91,0,0,0,0,0,22,13,516,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,1.5,2,0,0,0,0,0,1,0,14,0,76,2,0,0,114.75,67,2,5,0,696.75,0,0,27,2,0,0,2,96,0,0,3,398,0,1,0,0,0,0,0,4.5,0,27,0,0,6,0,0,0,0,0,0,0,0,580,0,0,2,0,0,0,159,0,9,125,0,0,0,0,0,0,0,0,0,291,0,0,287,0,0,3.75,0,0,0,61,0,11,3,0,0,27.75,0,0,25,0,0,1,0,0,0,0,0,1106,0,36,0,0,0,299,4,27,3,0,364,0,0,0,0,1,1,0,0,0,712,0,48.75,152,0,0,0,31.5,11,0,3,1,30.75,0,0,1,0,0,24,0,0,0,31.5,89,44,0,1,0,0,417,0,81,1.5,0,0,565,0,0.75,0,0,0,0,32.25,0,1,0,0,0,0,330,0,10,0,0,0,0,46,0,0,0,0,7,0,39,2,0,0,1.5,0,0,0,13,0,0,0,2269,0,16.5,0,0,1,5,0,0,0,0,4,2.25,79,520,280,0,40.5,128,0,0,0,0,0,0,0,0,163.5,4,0,101,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,6,67,0,157,2.25,0,0,28,15,15.75,0,0,3,2,0,0,0,0,81,38.25,147,63,0,7,0,0,0,3,1197,0.75,0,288,0,0,0,0,0,0,9,0,0,0,0,172,0,5,0,0,203,0
25.5,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,2.25,5,0,0,0,0,4,0,0,0,5028.75,0,0,21,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,1,0,0,0,0,5,29,0,0,0,0,0,0.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,617.25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,769,0,2,0,0,0,0,0,0,0,0,113,13,6.75,0,0,0,14,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,72.75,0,2,0,0,0,10,3,0,0,4.5,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,19,6,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,8,0,14,2,0,0,0,0,0,0,0,0,0,0,16,0,6.75,0,0,0,1,0,0,0,0,8,0,40,0,3,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,2,2,0,0,0,0,0,0,8,0,1,2,0,0,0,0,0,0,6,10.5,0,0,0,11,0,0,0,6,2,0,0,0,1,194,0,0,114,0,0,0,0,0,0,2094,0,0,2,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,28,2,0,1.5,0,1,0,2,0.75,0,8,0,14,48,44,0,0,0,534,0,0,44,13,91.5,1,0,85,0,0,250,103,0,6,0,0,0,0,0,57.75,0,0,0,0,2.25,1,0,0,8,0,0,1,0,214,0,12,0,11,0,0,133,1,0,0,0,0,0,14,0,0.75,0,0,0,34,0,0,0,5,0,0.75,0,0,0,114,0,8,105,0,6,0,0,0,57,17,0,0,0,0,0,0,0,2165,0,57,5.25,0,0,52,0,9.75,9,1,41,0,0,35,2,1,149,72.75,0,0,0,4,7.5,20,1,0,0,0,42,0,0,1,1.5,0,1,0,0,0,6,2,0,31,7.5,35,77,5,0,0,0,0,90,164,0,0,0,2,0,0.75,0,2,0,0,3,1,7,0,0,0,0,186,334,0,5.25,0,0,0,6,0,0,1,0,1,0,75,1,0,0,0,0,0,0,0,0,0,0,0,202,3.75,1,1,0,16,0.75,0,49,0,35,0,77,0,388,0,0,0,0,0,0,0,0,0,146,0,86.25,0,0,116,1,0,2,0,0,0,0,0,0,0,0,32.25,16,4,0,0,114.75,3,0,0,9,1.5,2,0,9,5,4.5,0,0,3,1,0,0,0,1,4,2.25,0,51,0,1,0,1,0,27,2236,0.75,0,353,2,0,0,0,1,63,163,0,0,0,0,162,0,8,11,0,124,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,503,0,0,0,0,0,0,17,7,6,0,3219,1,0,104,0,0.75,0,11,81,0,0,5,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0.75,1,0,0,0,1.5,0,2,3,0,0,85,1,0,0,0,0,7,0,0,0,0,0,14,0,0,10,1,0,0,0,1,0,0,41,0,6,226,0,0,21.75,0,0,28,0,0,0,0,0,2,0,134,100,0,900,0,0,0,34,0,1.5,0,43,32,0,0,0,0,8,57,0,0,0,3,0,0,0,0,6,0,0,496,0,0,0,12.75,0,0,0,0,0,4,1,0,0,4.5,0,25,5,1,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,11,3492,29,7,0,0,0,535,1,0,0,0,0,3,0,0,0,0,0,0,26,32,0,0,0,0,0,0,0,0,8,0,7,2,22.5,0,0,0,35,0,0,0,0,1,15.75,229,5,110,0,15,16,0,0,0,0,0,0,0,0,0,0,0,1977,0,0,2,25,0,0,0,0,0,0,0,0.75,14,24,0,0,0,1,0,0,10,8.25,0,0,0,0,3.75,0,0,6,0,0,0,0,7,1765,0,0,83,0,0,0,0,0,2,1576,0,0,1,0,0,0,0,58,0,0,0,0,0,0,229,0,4,5,0,18,1.5
0,0,0,0,0,0,0,16,0,0,0,1,0,0,16,0,0,0,0,4,30,33,0,0,0,0.75,0,0,27,66,0,265,0,36,0,0,21,81,0,0,0,0,0,82,0,50.25,0,0,0,0,0,0,0,0,19,0,0,0,0,20,0,53,0,0,0,0,1,0,0,7,106.5,1,0,21,0,0,0,0,1,10,0,0,78,0,0,1.5,0,0,0,162,259.5,3,0,0,0,0,0,0,24,0,0,0,0,0,13,0,0,125,0,20,0,0,0,14,0,0,0,0,73,1,0,0,0,11,35,3.75,0,0,2,0,32.25,39,0,0,0,0,7,0,0,0,0.75,0,0,0,0,0,2,0,0,3,4.5,0,0,0,0,0,0,0,15,148,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,119,365,0,0,0,0,1,1,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,23,0,2.25,3,0,0,63,0,0,0,18,7,0.75,107,56,37,0,0,14,0,0,0,15,0,0,43,5,48.75,0,0,795,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2.25,1,0,3,115,0,0,0,1,0,0,0,0,146,414,0,87,173,0,0,0,0,0,22,1379,0,0,272,0,0,0,0,0,0,93,0,0,0,0,262,0,1,0,0,103,0
0,0,0,2,0,0,0,37,0,0,0,0,0,0,122,0,0,0,0,0,0,85,0,2,0,2983.5,0,0,34,1,29.25,0,0,198,4,0,11,0,0,0,0,0,0,0,0,474,0,0,0,0,2.25,0,0,0,8,0.75,0,0,0,175,0,245,2,0,0,0,88,0,0,0,144,0,0,0,0,0,0,0,0,47,0,0,32,0,166,1.5,1,0,0,0,0,245,17,0,0,0,0,0,0,0,0,19,0,0,25,0,0,335,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,265,0,0,0,0,0,0,200,0,1,0,0,56,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,323,0,7,0,0,0,0,0,0,0,0,3,0,219,0,0,0,1,0,143,0,0,0,0,0,2,0,0,0,0,0,0,112,0,0,0,4.5,0,0,0,0,0,0,0,182,0,3,2,0,7,0,0,0,0,0,0,0.75,70,0,137,0,34.5,32,134,0,0,0,0,0,111,0,383.25,1,0,1005,0,0,8,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0.75,4,10,9,2,0,0,0,0,3,0,0,0,93,19,0,0,677,0,0,0,0,14,20,7042,0,0,261,0,0,0,0,0,58,0,0,0,0,0,760,0,1,0,0,273,0
0,0,0,0,0,0,0,68,0,0,0,0,0,0,10,0,0,0,0,0,0,28,0,0,0,1840.5,0,0,0,168,1114.5,0,0,894,0,0,331,13,2,0,0,0,0,0,0,143.25,0,0,0,0,0,0,0,0,393,0,0,0,0,430,0,0,0,0,0,0,1836,0,0,0,19.5,0,0,0,0,0,0,0,0,278,0,0,640,0,0,0,0,0,0,105,0,0,78,0,0,15,0,0,129,0,0,21,0,0,0,0,0,2055,0,0,0,0,0,128,0,0,0,0,93,0,0,0,0,2,123,30,0,0,0,0,90.75,0,0,0,0,0,22,0,0,0,97.5,0,0,0,0,0,0,0,0,8,27.75,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,264,3,0,0,0,0,0,0,0,0,0,0,436,1,0,0,0,4,1,0,0,0,0,55,0,287,0,18,0,0,9,0,0,0,0,3,0,247,0,0,0,0,3068,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,8.25,0,0,0,24,0,0,0,0,45,0,0,0,10,0,0,0,0,23,0,0,0,97,0,0,0,0,0,0,1762,0,0,374,0,0,0,0,0,0,93,0,0,0,0,58,0,67,0,0,33,0
1.5,0,0,0,16,0,0,76,0,0,6.75,0,0,0,10,0,4,3,0,5,158.25,36,0,4,0,968.25,16,0,5,112,84.75,0,0,56,0,0,50,248,0,0,0,14,0,130,0,243.75,0,21,0,0,7.5,41,4,9,109,0,0,3,0,21,2.25,6,4,0,0,0,175,11,0,33,138,0,4,74,0,0,1,5,0,310,0,9,727,0,225,0,0,0,1,62,0,1,3,0,0,0,0,0,16,8,0,0,0,0,1,0,138,3075,0,66,0.75,0,0,1397,4,0.75,0,1,574,0,0,25,0,1,29,0,0,0,8,0,30,1728,0,1,0,0,40,0,156,0,12,0,0,1,123,0,13,1,4,1,12.75,35,1,5,1,0,4,0,0,23,0,4,0,1276,0,0,0,79,2,28,6.75,0,0,0,30,0,14,30,200,2,48.75,0,0,0,124,12.75,0,0,11,0,36.75,85,1,3,327,0,0,7,0,726,0,2,0,519,1,3,0,0,1,2,0,224,9,9,14,0.75,88,147,224,3,14.25,46,33,19,0,12.75,0,0,167,13,171,1,0,155,0,0,7,0,0,34,0,0,0,7,0,0.75,0,2,4,79,121.5,9,53,0,115,11.25,3,0,90,95,21,0,0,7,753,0,0,0,54,30,0,172,414,0,1,0,0,6,7,1292,0,0,234,6,0,0,0,0,21,7,0,0,1,0,13,87.75,0,0,0,16,31.5
0,0,1,0,0,1.5,0,0,232,1,0.75,0,3,49,14,0,1,1,1,1,5.25,4,0,11,21,3486,0,0,127,3,206.25,0,4,50,7,0,4,7,0,0,4.5,1,0,0,0,7.5,0,2,0,0,0.75,0,1,3,1,0.75,0,1,0,2,0.75,34,0,1,0,4.5,195,6,0,0,3.75,1,4,7,2,3,1,0,0,3,18,1,5,0,44,0.75,22,2,0,25,4245.75,9,23,44,0,7.5,1,0,0,0,0,5,16,3,1,3.75,1,4785,0,0,0,11,0,134,0,0,0,1,20,1,0.75,0,0,2,7,1.5,0,1,1,267,0.75,65,4,4,0,0,20,8,0,0,9.75,0,0,0,0,0,2,1,0,0,0.75,1,0,0,1,0,0,31,5,61,0,0,0,1,0,0,5,78,1,19,6,0,0,0,0,0,7,1,270,1,6,0,0,0,8,6,0,0,87,0,3,51,5,7,0,0,0,2,0,12,0,0,1,1,0,31.5,1,1,2,60,8.25,0,0,0,2,0.75,51,1,1,2,0,16,0,30,3,0,0,0,3,4,39,1,1,155,19,0,4,4,0,1,0,0,154,0,4,0,0,1,0,20,0.75,4,3,6,6,0.75,2,4,8,11,4.5,0,0,2,1,1.5,0,47,2,228,3,1,165,1,0,0.75,4,2,7,1265,0,0,9,0,0,0.75,0,1,5,1,0,0,0,40,11,2.25,5,7,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1394.25,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0.75,0,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,45.75,127,0,1,88,0,2,2,0,0,33.75,0,0,0,0,0,34,0,0,0,0,0,398,0,0,0,0,0,0,0,1.5,0,0,84,0,0.75,0,0,1,113,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,168.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,117.75,0,0,1,1,0,0,0,0,0,0,29,0,116,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,6.75,124,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,202,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,880.5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,321,0,0,0,0,0,27,0,0,0,0,5,0,0,0,0,0,238,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,0,0,0,39,0,0,5,0,0,0,0,0,0,1349,0,0,134,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,31,0
