"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
8.75,0,0,2,0,0,18.75,1,1,0,0,0,16,461,38,0,1.25,0,0,5,11.25,1.25,0,20,1,4853.75,0,1,98,41,50,0,0,427,0,0,10,1,2,10,3.75,0,187,0,0,268.75,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2.5,1,0,0,0,61.25,2,0,35,28.75,0,0,8,0,171.25,0,0,0,1,0,0,347,0,0,2.5,1323.75,0,1,66,1473.75,12.5,426,0,0,72.5,0,1,14,2,0,135,0,0,2,0,13.75,69,0,0,0,0,0,269,0,1.25,238.75,1,26,39,0,16.25,4,2,88,25,0,0,0,0,35,586.25,0,4,0,0,48.75,0,0,0,47.5,0,0,0,6,0,0,0,0,1,3.75,37.5,1,0,2,1.25,0,2,0,91,0,0,0,876,2,0,0,5,0,0,5,0,100,0,0,0,7.5,2,17,0,0,0,0,0,13,0,1.25,386,0,45,0,112.5,27,1,31,0,0,7,0,0,3.75,0,0,0,0,1.25,18.75,19,1,4,0,0,0,11,1,0,52.5,10,4,9,3.75,6.25,0,0,1,5,140,0,0,2,163.75,0,0,108,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2.5,0,0,0,6.25,6.25,0,11,60,0,0,0,1,0,0,0,0,19,7,7.5,37.5,4437,0,2,1.25,1.25,3,7,2530,0,91.25,210,0,1774,0,0,10,36,1,0,0,0,0,158,0,5,0,1,1,0
0,0,0,1,0,3.125,7,17,0,8,12.5,11,1,3,14,0,0,1,12,0,4.6875,26,0,513,0,1218.75,1,0,52,0,0,0,3,40,138,84.375,2,694,1,0,1.5625,0,0,9,1,59.375,0,14,0,0,6.25,0,0,0,0,3.125,1,1,0,490,0,26,1,6,4,1.5625,753,0,6,169,32.8125,3,3,3,0,1068.75,0,0,1,1071,7.8125,4,433,2,21,6.25,608,0,0,11,0,95,5,0,0,0,0,0,3,0,14.0625,11,0,36,16,6.25,230,3994,2,0,0,251,0,108,3,1.5625,0,2,177,0,0,0,0,1,37,93.75,0,0,3,0,7.8125,35,0,7,1,81.25,15,0,0,0,210.9375,0,0,0,31,0,72,3,0,2,29.6875,70,0,13,1,0,0,4,0,43,0,7,7,417,3,0,0,1,0,0,25,0,6,0,0,0,7,280,43,66,0,0,0,0,6,28.125,0,0,0,27,1.5625,156,5,12,19,1.5625,0,3,0,0,0,37,0,14,0,315.625,5,0,0,7,0,0,6,0,8,23.4375,146,86,893,4,146.875,93,18,0,0,31.25,106,0,56,55,143.75,1,0,45,0,0,6,9,4,6,34.375,0,0,0,0,0,0,0,4,34,9.375,125,28,0,13,14.0625,350,0,0,0,20.3125,0,0,17,0,1.5625,0,0,158,9,4.6875,137,23,0,1,0,0,1,3,2189,10.9375,0,93,0,0,0,0,1,68,94,0,25,18,0,2,78.125,181,0,0,79,12.5
0,0,0,0,0,0,328,0,0,0,0,0,0,0,258,0,9,0,0,0,0,76,0,22,0,22342.1875,0,0,221,17,640.625,0,0,248,0,0,33,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,45,0,0,0,0,0,0,0,0,0,42,0,0,193,0,0,1.5625,539,0,0,30,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,123,0,0,0,0,307,0,0,0,0,3,1078,0,0,0,0,0,0,87,0,0,0,0,368,0,0,0,98.4375,0,0,0,0,0,173,0,6,0,40.625,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,308,0,0,0,0,0,38,0,0,0,0,0,0,381,0,7,0,0,0,0,18,0,0,0,0,5,0,129.6875,0,0,2,269,257.8125,0,0,0,45,0,9,0,0,0,64.0625,411,0,0,0,0,0,0,566,0,1251.5625,0,0,369,0,0,0,0,0,20,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,5,48.4375,0,0,29,0,28.125,0,0,0,0,0,0,0,0,59,0,0,166,0,0,0,0,0,9,2697,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,187,0
0,0,0,4,0,0,8,0,0,0,0,0,0,0,44,0,0,0,0,0,112.5,0,6,0,0,951.5625,0,0,11,0,0,0,0,60,0,0,0,0,0,0,0,0,0,52,1,642.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,54,0,0,0,96.875,18,0,2,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,715.625,0,192,0,0,1.5625,0,0,0,0,0,5,0,0,9,0,32,542,0,87,0,0,0,31,0,0,0,0,11,6,0,0,0,4,238,232.8125,0,0,0,0,0,0,0,5,0,59.375,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3.125,0,3,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,10,50,0,0,1,0,6,0,0,0,0,0,0,0,22,0,1,33,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,4,0,0,0,0,386,0,0,0,0,2,0,0,0,210,0,0,0,1,0,0,0,437.5,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,232,4060,0,0,145,0,0,0,75,9,2,5,0,0,69,0,0,4.6875,62,0,0,25,0,0,0,0,19,0,0,0,0,11,0
0,0,0,27,0,0,7,0,435,0,0,0,0,0,17,0,1,0,0,0,367.1875,55,0,9,0,9.375,0,0,149,4,0,0,0,49,0,0,5,1016,3,0,0,0,0,360,0,106.25,0,0,0,0,0,0,0,0,0,0,15,7,0,904,4.6875,466,3,0,0,0,108,0,0,242,87.5,0,0,141,0,0,0,2,0,454,0,1,32,0,101,1.5625,0,0,0,138,4.6875,29,15,0,0,17.1875,0,0,217,0,0,2,0,0,0,0,272,166,0,0,0,0,0,0,0,0,0,1,102,0,0,0,0,3,57,0,440,0,0,0,0,620,0,3,0,0,149,13,0,0,3.125,0,0,0,0,0,64,0,0,46,57.8125,0,164,7,0,0,0,0,0,357,0,0,0,1461,0,0,0,105,2,342,10.9375,0,16,0,0,0,0,590,1943,0,0,0,0,0,2,0,0,0,0,0,12.5,76,4,37,0,0,0,0,0,0,0,0,0,0,0,9.375,1,0,4,5,0,0,0,0,23,0,0,478,4,263,89.0625,97,0,0,0,0,0,0,61,0,789.0625,0,0,340,0,0,0,0,0,2,0,0,339,0,3,0,1,0,0,0,1090.625,17,0,0,97,1.5625,1,0,25,0,28.125,0,0,3,0,0,0,0,0,1747,0,0,94,0,11,9.375,0,29,71,4372,0,0,265,0,0,0,5,2,450,0,0,0,0,0,490,0,3,0,0,138,0
0,0,2,90,0,1.5625,6,0,0,0,0,0,0,1,170,0,0,0,0,0,0,0,0,55,0,8789.0625,0,0,115,49,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,1,0,0,0,0,0,4,4.6875,0,0,1,0,0,10,0,0,0,7.8125,0,6,0,0,785.9375,1,0,0,0,0,9,165,0,0,31.25,0,0,0,304,0,3,7,0,0,0,3,0,59,0,0,170,14,0,2,0,0,1234,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,2,1869,0,2,0,0,0,0,158,0,1,0,1.5625,321,0,0,0,17.1875,0,0,0,0,0,0,0,0,0,43.75,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,2,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,317,2,0,0,0,18,0,3,0,0,0,0,0,0,375,28,0,2,56,0,0,0,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2519,0,0,0,0,0,30,0,0,1,0,0,601.5625,1,0,0,0,0,0,38,0,9,429.6875,31,0,0,0,0,0,0,14,47,0,0,0,2,15,0,0,227,1,34,0,0,1,0,50,0,0,367,0,0,21.875,0,1,1,0,0,0,7,0,130,0,98,0,0,411,0
0,0,0,0,0,3.125,3,0,0,0,0,0,1,151,115,0,74,1,0,0,0,103,0,0,0,1779.6875,0,0,7,0,0,0,0,391,6,0,0,239,0,0,1.5625,0,0,0,0,1189.0625,0,0,0,0,114.0625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,310,0,0,225,0,0,0,0,0,78.125,0,0,0,130,0,0,34,0,105,10.9375,0,0,0,231,0,56,0,0,0,0,0,0,138,0,0,0,0,3,15,0,0,417,0,0,6.25,100,0,79,0,0,3,0,367,1,0,0,0,4,188,0,0,0,0,0,204.6875,102,0,2,0,0,4,0,0,0,79.6875,0,0,0,0,0,39,0,0,2,46.875,0,99,0,0,0,0,0,0,124,0,0,0,0,0,0,2,0,0,2,7.8125,44,0,0,0,0,0,427,339,0,0,3,0,0,65,0,0,0,0,0,0,534,3,0,0,0,0,0,0,0,0,0,0,0,0,553.125,15,7,1,0,0,0,0,0,42,0,136,0,0,0,246.875,0,0,0,0,0,0,0,70,0,570.3125,0,0,818,0,0,69,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,114.0625,11,1,0,0,0,0,0,23,5,0,0,0,3,1172,0,0,676,0,4,0,0,2,0,2223,0,0,1120,0,0,0,0,1,0,251,0,0,0,0,241,0,11,0,0,250,0
0,0,0,1,0,0,39,64,0,0,0,0,0,452,7,0,0,0,0,0,681.25,31,0,52,5,2540.625,0,0,7,261,2776.5625,892,0,322,0,0,112,1009,0,0,9.375,0,4,140,17,298.4375,0,2,0,0,329.6875,0,0,0,0,0,0,0,0,361,0,25,2,0,2,0,180,0,101,0,231.25,0,0,113,0,0,0,0,2,130,60.9375,5,11,0,832,0,0,0,3,422,2462.5,3,15,0,0,37.5,0,0,136,0,20.3125,33,0,0,1,12.5,0,4,15,3,0,0,0,229,0,0,0,1,367,5,1.5625,0,0,3,133,0,0,0,0,0,0,223,0,1,0,26.5625,13,0,0,0,0,0,6,0,0,0,0,0,0,20,56.25,0,90,0,0,0,0,0,2,339,0,0,0,2824,0,0,3,6,0,0,0,2,1,0,0,0,0,115,10,0,0,0,0,0,28,32.8125,0,0,0,0,0,735,0,4,0,0,0,8,0,0,0,0,0,3,624,20.3125,0,0,0,26,0,0,17,0,0,0,236,308,132,9,35.9375,26,0,9,2,0,0,0,154,0,532.8125,0,0,526,0,0,0,0,0,0,0,0,712,0,0,167.1875,0,3,9,110,196.875,0,138,0,16,0,0,3,0,0,15.625,44,10,5,0,0,0,94,7,904,0,0,481,0,0,1.5625,17,7,3,1593,0,0,1089,3,0,0,0,0,68,80,0,0,0,7,15,223.4375,6,174,8,275,0
0,0,0,0,0,0,1,0,1,0,0,1,6,127,22,0,0,0,0,0,0,10,0,6,0,1.5625,0,0,89,0,0,0,0,3,5,0,0,40,0,0,0,0,0,3,0,73.4375,0,1,0,0,17.1875,0,0,0,48,0,0,0,0,7,0,1,14,129,0,0,91,0,20,0,10.9375,0,0,14,0,1298.4375,0,0,0,169,3.125,0,8,0,0,237.5,1,0,0,13,34.375,87,48,0,0,3.125,0,0,1,0,0,10,0,0,1,0,0,3559,0,0,0,1,0,54,0,0,3,646,0,1,3.125,0,0,1,25,0,0,0,0,0,0,0,0,13,0,3.125,12,0,0,0,848.4375,0,0,0,0,0,0,0,0,5,3.125,0,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1.5625,0,0,0,1,0,0,32,0,0,1.5625,0,0,0,0,0,2,0,2,0,85.9375,18,0,0,27,0,0,0,0,4,0,87,28,792,0,0,0,8,0,13,0,0,0,2,0,118.75,0,0,0,0,18.75,1,0,0,92,0,0,0,0,0,0,38,3,0,0,0,1,0,2,22,21.875,24,1,0,0,3.125,0,0,3,0,0,4,0,8,2880,26.5625,0,392,0,11,0,0,0,1,12,0,2443,1,0,0,31.25,0,166,0,5,0,0,0,0,4,0,8,0,8,12,28.125
0,0,0,0,0,0,2,0,0,0,0,0,0,447,21,0,0,0,0,0,0,7,0,0,1,546.875,0,0,5,18,228.125,439,0,186,0,0,12,74,2,0,1.5625,0,0,0,14,284.375,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,14.0625,0,0,4,90,1.5625,11,124,0,0,7.8125,0,0,0,0,0,19,0,0,11,0,9,1573,0,0,0,0,0,47,0,0,0,2,78,3,3.125,0,27,1,224,0,0,0,0,0,0,204,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,66,0,3.125,0,0,6,0,0,0,0,0,0,3.125,0,27,0,0,0,0,0,74,0,0,0,0,0,0,0,15,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,702,12.5,0,0,0,1,1.5625,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,90,0,282.8125,0,0,210,0,0,0,0,0,0,0,0,145,0,0,7.8125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,28,345,0,0,42,0,3,0,0,5,0,5772,0,3,14,0,0,1.5625,21,0,0,20,0,0,0,0,24,0,7,0,0,92,0
0,0,1,1,0,0,1,0,1,1,3.125,1,1,89,2,0,3,1,1,0,0,69,0,0,1,2267.1875,1,0,2,1,357.8125,0,1,43,1,0,2,299,3,0,1.5625,0,0,41,0,0,0,1,0,0,6.25,0,0,0,6,3.125,0,0,0,118,1.5625,29,0,12,0,0,220,0,1,0,4.6875,1,1,4,0,7.8125,0,0,0,177,4.6875,5,167,0,11,1.5625,63,0,0,20,0,6,0,3,0,0,0,0,31,0,1.5625,0,1,1,4,1.5625,0,438,0,0,0,11,0,599,1,0,0,1,54,1,0,0,0,1,27,162.5,0,4,0,4,15.625,71,1,0,0,1.5625,10,1,0,0,4.6875,0,1,0,242,0,14,1,0,0,4.6875,0,0,4,1,0,0,0,2,10,0,0,2,2197,0,0,2,0,0,0,15.625,0,1,1,0,4.6875,2,82,343,6,0,0,0,0,5,0,0,0,0,0,0,39,1,0,139,0,0,21,0,0,7.8125,1,0,2,1,14.0625,2,3,0,1,0,0,2,0,33,1.5625,48,18,55,0,56.25,35,0,2,0,0,0,0,52,5,160.9375,1,1,297,0,3.125,2,1,0,1,0,0,1,0,1,1.5625,0,0,1,1,0,2,20,1,5,1.5625,1,1,5,1,6.25,0,7,1,0,3.125,1,0,100,19,0,12,5,0,1,0,0,0,1,1967,1.5625,0,42,0,0,1.5625,0,0,45,46,0,0,1,0,13,23.4375,2,22,0,27,0
0,0,1,0,0,0,17,24,0,0,0,0,0,2,6,0,53,0,0,0,20.3125,38,0,0,2,8235.9375,1,7,63,0,281.25,0,0,97,0,0,7,192,1,0,0,0,0,106,1,85.9375,0,5,0,0,0,0,0,0,54,25,0,0,0,458,4.6875,0,0,0,0,121.875,259,0,0,110,167.1875,0,0,32,0,0,0,0,0,131,0,0,0,0,15,1.5625,0,0,0,9,3.125,531,0,0,0,0,0,0,24,0,0,4,0,0,2,67.1875,0,338,0,0,0,33,0,80,0,4.6875,0,0,107,0,0,0,0,1,342,12.5,0,0,3,0,3.125,1,0,0,0,0,13,0,0,0,7.8125,0,0,0,0,0,7,5,0,0,53.125,50,54,46,1,0,0,1,24,113,0,0,0,542,0,0,0,0,0,0,6.25,0,0,0,5,3.125,0,49,200,0,1.5625,0,0,0,9,0,1,73,0,0,6.25,58,0,0,0,0,0,0,0,0,0,0,0,2352,0,9.375,0,0,5,6,0,0,15,5,65,1.5625,45,352,199,0,0,30,0,0,0,4.6875,152,0,92,19,264.0625,0,6,109,0,0,0,0,0,1,0,1,137,0,8,0,0,0,0,0,26.5625,1,0,0,4,6.25,1,0,3,109,1.5625,0,0,2,0,0,0,0,0,1,76.5625,43,167,0,0,0,5,0,0,2301,0,0,834,0,0,0,0,0,29,52,93.75,0,0,1,77,17.1875,39,0,0,29,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,109,0,0,1,0,0,1.5625,34,0,2,0,0,0,0,12,20,204.6875,240,0,254,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,3,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1673.4375,0,0,0,59,0,11,11,0,39,0,0,0,26,0,0,24,0,0,3,0,0,8,0,3,0,0,0,21,0,4.6875,0,1,69,10,0,0,0,0,462,53.125,0,0,0,0,0,0,0,0,0,0,146,0,0,0,20.3125,0,1,0,0,0,15,13,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,1,0,0,0,0,0,35,0,0,0,0,0,10,0,0,11,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,20,26,26.5625,2,31,2,3,0,0,0,3,0,1.5625,7,0,565,0,0,7,0,0,0,9.375,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,1,0,0,119,10.9375,0,0,0,0,0,0,0,0,13,339.0625,0,0,0,3,0,0,0,1,0,0,0,0,5,14,0,8,861,0,1,0,0,1,0,1054,0,0,342,2,0,0,0,0,0,28,0,0,0,0,8,0,26,0,0,333,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,42,0,24,0,0,0,0,44,0,11,0,8634.375,0,0,277,26,0,0,0,45,0,0,11,214,0,0,0,0,0,0,0,137.5,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,58,0,0,0,0,310,0,0,0,0,0,0,4,0,0,0,0,0,92,0,0,1357,0,0,1.5625,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151,0,0,0,0,0,123,0,0,0,0,110,0,0,0,0,1,154,0,0,0,0,0,325,431,0,0,0,0,472,0,0,0,242.1875,0,0,0,0,0,4,0,0,0,46.875,0,0,0,3,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,62.5,0,0,0,0,0,0,141,0,0,0,0,0,0,7,0,0,0,0,0,0,25,8,0,0,0,0,0,0,1,0,0,0,0,0,9.375,0,0,0,35,0,0,0,0,6,0,70,0,13,0,0,0,0,0,0,0,0,0,0,0,181.25,0,0,865,0,0,0,0,0,2,0,0,0,0,8,165.625,0,0,0,0,0,5,24,0,5,21.875,27,0,0,0,0,0,0,2,0,0,0,0,0,974,0,28,49,0,0,0,0,0,0,2774,0,0,135,0,0,0,0,0,0,56,0,0,0,0,0,0,17,0,0,14,0
0,0,0,0,0,0,0,19,0,0,0,0,0,226,136,0,0,0,0,0,1143.75,35,0,23,0,3707.8125,0,0,59,0,0,0,0,299,0,0,0,725,0,0,0,0,0,117,0,1368.75,0,6,0,0,18.75,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,165,0,6,0,62.5,5,0,28,0,0,0,0,26,435,0,0,130,0,2467,6.25,0,0,0,68,0,154,25,0,0,0,0,0,41,0,0,0,0,0,0,0,0,219,0,0,0,0,0,1863,0,0,0,0,1200,1,0,0,2,5,410,0,0,0,0,3,0,287,0,0,0,1.5625,4,0,0,0,32.8125,0,0,0,0,0,0,0,0,0,131.25,0,0,59,0,0,0,0,0,101,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,171,2,0,0,0,0,66,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,192.1875,0,0,0,0,0,0,0,0,64,0,98,0,999,0,0,0,0,0,0,0,0,0,312,0,1589.0625,0,0,92,0,0,0,0,0,0,4.6875,0,0,0,0,0,3,0,0,0,0,9,65,0,49,0,46,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,330,0,0,0,0,7,0,46,4.6875,0,860,0,0,0,0,0,131,231,0,0,0,0,1,0,41,0,0,295,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,8651.5625,0,0,229,9,171.875,20,0,35,0,0,0,0,0,0,4.6875,0,123,0,0,598.4375,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,4,0,2,0,9,159,276.5625,0,0,0,0,2428.125,0,0,0,82,0,0,0,0,0,14.0625,171,0,0,0,54.6875,0,0,0,16,21.875,0,0,0,0,0,476,0,0,0,0,0,1,9,0,26.5625,0,0,0,0,0,0,0,0,2,0,0,0,0,515,1573.4375,0,0,0,0,53.125,0,0,0,0,31.25,1040,1,0,0,1.5625,0,3,0,139,0,0,6,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,696,0,0,0,0,0,0,6.25,52,1,0,0,0,0,0,0,0,26.5625,0,0,0,0,0,27,0,0,0,0,37,2,0,0,0,0,2,0,0,0,0,0,48,727,17.1875,7,0,2,364,0,0,55,0,55,0,0,9,3,0,0,38,0,0,0,0,997,0,181,0,0,0,0,520,0,0,0,0,0,53,0,0,0,51,1,968.75,0,0,0,0,0,0,0,0,0,1.5625,4,0,0,0,0,0,0,8,0,0,0,115,5,56,0,0,1159,0,0,0,0,0,22,2047,0,1,510,0,0,1.5625,0,0,140,156,15.625,294,0,0,11,0,8,37,48,0,0
0,2,6,1,0,0,1,99,0,0,1.5625,1,1,524,8,0,0,0,0,12,226.5625,25,0,20,5,3775,0,0,50,10,262.5,0,34,61,0,0,27,142,0,2,0,0,0,140,0,276.5625,0,3,0,0,12.5,0,2,1,1,0,0,6,0,25,0,22,2,4,16,23.4375,120,0,0,18,234.375,0,2,115,0,0,1,0,0,36,0,0,347,0,235,1.5625,266,0,0,79,281.25,8,2,24,0,17.1875,0,0,499,0,0,1,32,0,2,0,349,2989,0,0,0,39,1,1332,0,3.125,0,3,407,1,0,0,0,1,24,0,0,0,6,0,156.25,1578,0,0,0,23.4375,59,3,2,0,42.1875,2,0,0,0,0,13,8,0,0,28.125,47,0,6,1,0,0,0,161,66,0,0,4,2472,0,0,0,0,1,0,7.8125,0,0,0,0,0,0,184,127,3,0,0,0,2,7,0,0,0,0,0,0,47,3,5,0,0,0,4,0,0,0,0,0,6,0,4.6875,3,1,1,3,0,54,0,4,8,3.125,154,85,51,2,1.5625,28,0,4,0,0,28,0,350,0,237.5,0,0,15,0,0,7,1,0,16,0,0,3,94,1,1.5625,0,0,0,43,79.6875,5,23,1,54,1.5625,5,11,22,6,57.8125,0,0,2,5,0,0,0,4,9,40.625,96,52,0,8,1.5625,1,0,17,1890,0,0,91,3,0,18.75,1,0,139,1,0,0,2,0,59,0,3,0,1,14,31.25
0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2006.25,0,0,10,2,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,18.75,0,0,0,17,0,0,277,0,0,6.25,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,21,0,0,1,1,35,0,0,0,36,3,497,0,0,0,0,0,0,91,0,1,4,0,279,0,1,0,3.125,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7.8125,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,1,0,0,0,0,0,0,17,1,0,0,0,6,458,0,0,570,297,0,0,1,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0
