"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,31,0,0,6.25,0,0,0,0,0,1,0,5,0,0,0,0,0,7,0,0,0,0,11018,0,0,148,9,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,241.25,5,0,0,0,47.5,0,0,538,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,29.75,0,0,0,19,0,2.5,6,0,0,0,0,0,270,0,0,15,0,0,0,0,0,161,0,0,0,0,2,63,0,1.75,0,0,41,3,0,0,0,3,255,0,0,0,0,0,0,5,0,22,0,0,57.5,0,0,0,36.75,1.25,0,0,0,0,88.75,0,0,0,143.5,0,0,0,2,0,81.25,6,0,24,0,0,0,3001,0,0,0,0,0,0,0,0,54,0,0,0,0,393,0,2,0,0,0,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,962,169.75,0,0,5,10,0,0,0,0,44,0,0,243,0,0,150.5,0,0,0,0,0,0,0,0,0,626.5,0,0,400,0,0,0,0,0,35,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,42,61.25,0,0,0,0,0,0,10,0,0,0,0,10,1466,0,0,154,0,0,0,0,0,0,4,0,0,677,0,45,0,10,0,0,119,0,0,0,0,29,0,25,0,0,219,0
0,97.5,0,0,0,5.25,1.25,0,0,0,0,0,0,123,5,0,0,0,0,0,0,0,0,3,0,6443.5,0,0,30,49,577.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,1030.75,0,0,0,0,0,0,0,0,0,0,0,1,0,187,0,0,0,0,0,0,230,0,0,6,42,0,0,0,0,0,0,0,0,145,0,7.5,0,0,49,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,161,0,0,0,0,0,23,0,0,0,0,33,0,0,0,0,1,0,101.5,0,0,0,0,54.25,72.5,0,0,0,0,1.25,0,0,0,12.25,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,5,96,77,0,0,0,0,0,0,0,0,0,0,0,0,107.5,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,10,4,0,0,10.5,0,0,0,0,0,46.25,0,0,0,0,26.25,0,0,0,0,0,0,16,0,0,0,0,326,0,0,7.5,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.5,168.75,0,0,0,0,0,0,5,250,0,0,0,12,2,0,0,48,0,0,0,0,0,0,725,0,0,333,0,0,176.75,0,1,112,26,0,0,0,0,0,0,2.5,0,0,81,0
0,3.75,7,1,0,0,3.75,22,2,0,0,0,3,34,13,0,6.25,0,0,0,3.5,98.75,0,1,0,3468.5,0,0,91,22,80.5,0,0,176,0,0,15,21,1,2,0,0,0,87,1,460.25,0,1,4,4,10.5,0,0,0,44,0,0,1,0,1,0,12.5,1,0,0,1.75,127.5,51,5,134,10.5,0,2,1,0,0,0,0,0,7,0,0,184,0,31,10.5,27.5,198,1,138,3.5,3.75,33,0,0,19.25,0,1,81,1,0,0,0,0,2,0,23.75,877,0,0,0,0,0,239,0,1.75,2.5,2,84,0,0,0,0,20,3023,0,3342.5,0,0,171,407.75,110,0,1,0,0,18.75,0,0,0,141.75,2.5,0,0,216,0,32.5,27,0,0,80.5,11.25,4,9,2,0,41.25,2,0,81,0,2.5,1,1,1,0,0,0,0,0,7,0,0,0,0,0,1.25,12,34,2,0,0,0,0,3,0,0,0,0,2,0,197.5,2,2,43,0,0,0,0,0,0,0,0,0,0,117.25,16.25,0,3,20,0,0,0,3,0,0,32.5,8,16,0,49,37.5,0,0,0,0,0,0,8,23,45.5,1.25,0,1552,0,0,5,0,1,7,0,0,84,0,0,0,0,0,4,33,0,7.5,4,0,5,201.25,37.5,1,4,11,1.75,0,0,0,0,0,0,0,9,246,0,7.5,6038,0,1,0,1.25,2,3,409,1.75,61.25,609,0,0,59.5,0,1,2,62,0,0,0,0,15,0,13.75,0,0,120,0
2.1875,0,0,3,0,0,1,0,0,0,0,0,2,67,113,0,0,0,0,0,37.1875,61,0,3,0,5783.75,0,0,9,51,0,0,0,401,0,0,100,49,0,0,2.1875,0,0,41,0,691.25,0,0,1,0,37.1875,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,177,0,11,32,74.375,0,0,0,36,0,0,0,0,262,0,2,221,0,25,6.5625,598,16,0,182,0,7,5,0,0,63.4375,1,0,0,0,0,1,0,0,7,0,237,158,0,0,0,0,0,77,0,0,0,66,130,4,0,0,2,1,324,0,180,1,0,0,67.8125,8,0,4,0,13.125,18,0,0,0,2.1875,0,0,0,0,892.5,11,0,0,8,39.375,0,0,0,52,0,0,3,187,73,0,0,0,0,0,2.1875,0,1,0,11,0,0,13,2,0,0,0,464,558,0,0,0,0,0,0,2.1875,1,0,0,0,358.75,113,3,1,0,43.75,0,1,0,0,0,0,0,534,1832,15.3125,1,0,1,22,2.1875,0,0,0,52,0,62,46,0,0,223.125,18,0,0,0,0,0,0,0,0,772.1875,1,0,3824,0,0,10,0,0,1,0,0,0,0,0,30.625,0,0,0,0,161.875,6,24,0,0,218.75,16,0,10,54,0,56,0,1,0,2.1875,0,0,175,103,85.3125,0,13,0,3,0,0,1,55,2022,0,0,371,0,0,0,0,3,16,84,0,0,0,0,0,0,8,0,0,210,0
0,112,0,0,0,0,0,9,0,0,0,0,0,0,229,0,0,0,0,0,91.875,78,0,0,0,18991.875,0,0,0,0,1249.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,84,0,0,209,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,6,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10033,0,0,0,0,0,138,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,345,0,430.9375,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,80.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,247,0,0,0,0,0,0,3495,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,593,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,0,46,0,3,0,2145.9375,0,0,2,0,660.625,0,1,51,0,0,0,57,0,0,0,0,0,4,0,573.125,0,1,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,91,0,1,33,56.875,0,0,0,0,0,0,0,0,189,0,0,5,0,0,6.5625,0,0,0,31,0,2,3,0,0,0,2,0,32,0,0,0,0,0,14,0,9,247,0,0,0,6,0,129,0,0,0,0,5,0,0,0,0,1,253,0,1167,0,1,0,2.1875,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,10.9375,5,0,0,1,0,0,0,0,57,0,0,0,1520,0,0,0,0,0,4,0,0,4,0,0,0,0,79,174,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,374,0,17.5,0,5,0,1,0,0,0,0,0,2.1875,0,16,1,0,6.5625,37,0,57,0,0,0,0,150,0,159.6875,0,0,359,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,17,0,12,30.625,0,0,0,0,10.9375,20,0,0,0,0,8,0,5,4,0,0,7,0,0,0,0,0,25,1781,0,1,346,0,0,0,22,14,25,0,0,0,0,0,53,0,3,0,0,62,2.1875
0,0,0,0,0,0,186,115,0,0,0,1,0,0,0,0,59,0,3,6,0,380,0,41,0,15257.8125,0,0,140,3,514.0625,18,0,340,0,0,4,281,0,0,0,0,0,0,0,761.25,0,0,0,0,2.1875,0,0,0,8,2.1875,0,0,26,278,0,0,0,0,0,0,118,0,0,458,0,0,0,0,0,2.1875,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,13,49,0,0,0,1,0,0,0,0,9,0,0,10.9375,0,165,0,0,0,0,0,0,0,0,0,0,191,2,0,0,0,1,129,0,0,328,0,0,41.5625,188,0,0,0,2.1875,811,0,0,0,26.25,0,0,0,0,0,76,0,0,2,0,21,0,144,0,0,0,0,0,222,67.8125,0,0,667,0,0,1,0,0,0,54.6875,0,1,0,0,0,10,82,0,0,0,0,0,0,40,0,0,0,0,1,0,50,0,0,0,0,0,0,0,2,0,0,1,470,0,4.375,0,0,0,0,39.375,0,0,0,135,0,191,0,0,0,2.1875,108,0,0,0,0,3,0,0,12,791.875,0,0,1246,0,0,2,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,2,0,41,0,0,0,0,7,0,0,0,0,0,10,50.3125,110,1166,0,0,0,0,0,0,3967,4.375,1,1204,0,0,0,0,0,72,65,0,0,0,0,82,15.3125,183,0,5,383,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,14,0,1669.0625,0,0,6,294,1984.0625,0,0,145,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,118,0,0,59,0,0,0,0,0,400.3125,0,0,0,38,0,0,7,0,0,0,4,0,0,0,0,4,6,0,0,0,0,0,118,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,4.375,0,1,164,0,17.5,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,17,0,0,0,13.125,0,0,6,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,10.9375,0,0,0,0,0,0,0,731,0,0,0,0,0,40,0,0,0,0,0,35,224,0,0,0,0,0,0,0,0,0,0,0,0,2,4.375,0,0,0,0,0,0,0,0,0,0,59,0,581,0,413.4375,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21.875,25,0,0,274,0,0,0,0,0,0,0,0,0,23,0,0,568,2523,0,0,0,0,0,6351,0,5,0,0,0,0,0,0,21,0,0,0,0,0,52,0,0,0,0,311,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,2,0,0,0,25,0,1,0,4403.4375,0,0,3,0,0,0,0,16,9,0,6,1,0,0,0,0,0,7,0,28.4375,0,1,0,0,2.1875,0,0,0,0,2.1875,0,0,1,49,0,18,0,0,0,13.125,148,0,0,0,21.875,0,0,0,681,0,0,0,0,9,0,7,11,0,2,6.5625,1,0,0,3,0,13,24,0,0,0,26,0,0,0,0,37,0,0,1,0,1,1514,45,0,0,0,0,2,0,0,0,0,112,0,0,0,0,0,59,2.1875,0,0,1,0,2.1875,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15.3125,0,0,0,0,0,0,0,15,13,0,0,0,1,0,0,1,0,0,131,2.1875,0,70,0,0,0,0,4,485,1,0,0,0,0,8,0,1,0,37,0,0,8,1,4,0,0,0,0,0,0,0,0,0,6,0,4.375,0,0,1,8,0,0,2,0,1,0,60,13,1,2,0,3,0,0,0,0,0,0,4,0,21.875,0,0,350,0,0,12,0,0,37,0,0,0,0,4,0,0,0,0,0,8.75,1,2,0,1,192.5,1,0,6,36,10.9375,0,0,1,179,0,0,44,0,7163,0,2,510,0,0,0,0,0,7,1287,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,49,87.5
0,0,0,4,0,4.375,40,60,1,0,0,11,0,0,2,0,5,0,0,43,190.3125,33,0,4,0,4.375,1,0,40,62,1658.125,579,12,33,0,0,10,13,2,0,0,2,0,132,0,726.25,0,0,4,0,32.8125,0,0,0,131,0,0,0,0,58,2.1875,100,0,0,0,0,49,0,7,368,315,0,0,30,40,0,0,0,0,77,19.6875,16,623,1,188,2.1875,1,0,0,71,1879.0625,57,7,75,0,26.25,0,1,34,0,0,0,1,0,28,6.5625,708,313,0,0,67.8125,0,0,1,3,0,0,0,40,2,0,0,0,7,15,100.625,0,24,0,110,135.625,265,0,7,0,35,1,3,0,0,85.3125,0,0,0,97,0,6,2,0,13,52.5,69,0,2,1,0,0,0,14,65,0,0,0,7025,0,0,0,0,1,0,96.25,0,0,0,0,0,4,268,36,2,26.25,6,0,0,50,0,0,589,0,0,21.875,88,2,0,1,0,0,8,0,0,0,0,0,1916,0,19.6875,3,0,3,40,17.5,179,42,14,7,2.1875,234,0,77,0,207.8125,66,9,0,0,21.875,0,0,113,10,1319.0625,0,0,829,0,0,9,0,0,23,24.0625,0,229,32,11,59.0625,0,0,0,54,905.625,2,58,0,15,4.375,3,2,4,44,4.375,0,3,1,0,0,0,0,0,155,0,108,2003,0,1,0,0,4,4,2202,2.1875,0,142,0,0,0,0,4,191,16,0,0,0,0,267,15.3125,2,24,2,66,0
0,10,0,0,0,0,55,0,0,0,24.0625,0,1,0,2,0,5,1,3,2,0,222,0,11,0,1146.25,0,0,158,20,78.75,0,0,0,0,0,5,340,0,3,0,0,0,0,0,334.6875,0,0,3,0,45.9375,0,0,0,363,0,0,0,0,824,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,54.6875,0,0,0,119,0,1,0,0,0,6.5625,0,3,0,203,0,110,4,0,21,8.75,0,0,0,2,0,1,0,0,0,0,0,148,0,142,0,0,0,114,0,10.9375,0,0,277,7,0,0,0,3,131,667.1875,0,0,21,0,43.75,0,249,14,0,0,9,6,0,0,94.0625,0,0,0,0,0,3,0,0,9,0,0,117,6,0,0,0,0,16,255,0,0,0,0,10,0,0,0,0,0,28.4375,0,114,0,0,0,0,0,16,0,0,0,0,0,34,0,0,13,0,0,0,410,4,7,0,2.1875,11,0,0,0,0,0,0,103,0,85.3125,20,1,0,8,354.375,0,310,0,104,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,288.75,3,0,417,0,0,0,0,5,34,0,0,0,0,7,131.25,0,0,0,0,0,4,0,0,0,0,7,0,65,32,0,0,0,18,2,0,0,0,67,3,0,0,902,3,2,0,0,0,0,5011,0,0,236,0,0,0,0,0,0,85,0,0,0,0,0,0,17,0,62,264,0
0,0,0,0,0,0,1,14,0,0,0,0,2,0,51,2.1875,0,0,2,0,168.4375,7,2,5,1,1743.4375,0,0,5,3,1242.5,119,0,0,0,0,36,6,0,1,0,0,608,44,0,253.75,0,15,0,0,10.9375,24,0,1,4,2.1875,0,1,0,27,0,96,0,0,0,10.9375,43,2,0,22,113.75,2,0,12,0,0,0,0,0,44,0,14,0,0,45,2.1875,0,3,0,40,2710.3125,9,1,0,0,30.625,0,0,35,0,0,0,0,0,15,0,22,338,0,111,0,382,5,13,0,80.9375,7,5,168,11,0,0,5,1,16,0,0,0,33,0,0,0,14,0,1,0,4,0,0,0,6.5625,0,0,0,0,0,20,0,0,0,0,13,0,0,3,0,2,1,146,53,0,0,0,282,0,0,0,6,0,0,0,32,3,0,0,0,0,281,334,0,0,2,0,15,6,0,0,210,0,0,2.1875,51,1,0,0,0,0,0,0,1,0,0,0,0,0,50.3125,42,11,6,12,8.75,134,28,0,4,2.1875,33,369,10,0,686.875,107,0,114,4,0,0,0,122,0,0,1,0,88,0,0,0,0,8,2,0,0,20,4,1,0,0,0,0,0,610.3125,0,0,1,14,13.125,1,0,12,13,6.5625,0,0,3,4,0,0,0,242,124,0,0,98,437,32,8.75,1,12,2,1432,0,0,369,3,1113,4.375,0,1,38,0,137.8125,0,0,0,28,0,3,0,1,30,0
4.375,0,0,0,0,0,0,24,0,0,0,0,0,1,3,0,0,0,0,0,100.625,172,0,2,0,2660,0,0,24,2,216.5625,1,0,191,0,0,2,222,0,0,0,0,1,253,0,133.4375,0,23,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1623.125,0,2,0,0,0,0,0,0,29,0,0,161,0,0,6.5625,2,1,0,154,0,0,1,0,0,4.375,0,0,102,0,0,1,0,0,2,0,325,9,0,48,0,0,10,36,12,2.1875,0,0,36,0,0,0,4,1,22,0,0,0,0,0,260.3125,35,0,0,0,0,9,3,0,0,2.1875,0,0,0,0,0,0,0,0,0,17.5,76,0,23,0,0,0,0,0,234,0,0,0,0,0,0,4,0,0,0,6.5625,0,0,0,0,0,0,0,68,0,0,0,0,0,29,0,0,65,0,1,0,84,2,0,0,0,0,0,0,0,48.125,0,0,2093,0,15.3125,2,7,1,7,0,58,0,8,78,2.1875,85,0,22,0,2.1875,0,0,0,0,19.6875,0,0,325,0,566.5625,0,0,313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,667.1875,8,0,0,51,91.875,2,0,0,16,0,0,0,13,17,0,0,0,0,24,0,40,54,0,0,0,0,0,0,1009,0,2,664,0,0,2.1875,0,1,0,0,10.9375,0,0,0,147,0,1,0,0,150,0
0,32,0,5,0,8.75,2,141,0,0,4.375,4,20,23,42,2.1875,0,16,2,0,356.5625,61,0,26,0,6295.625,5,0,43,8,802.8125,2,8,99,0,0,28,406,2,0,10.9375,0,0,340,0,297.5,0,12,0,0,15.3125,0,0,4,67,0,0,15,0,185,15.3125,70,4,1,0,0,27,0,19,66,61.25,3,0,39,0,4.375,0,20,0,149,96.25,19,131,0,51,2.1875,0,7,0,33,0,6,15,79,0,0,0,0,206,0,0,11,35,36,1,48.125,282,199,0,774,0,0,6,56,0,4.375,0,4,91,4,0,0,0,3,108,0,0,0,26,0,1474.375,632,229,0,0,188.125,180,0,0,0,6.5625,0,0,0,49,0,66,12,1,0,30.625,160,101,89,145,0,67,0,59,26,43.75,0,0,0,0,0,0,0,2,58,6.5625,0,0,0,0,0,13,30,28,2,0,0,0,0,14,0,0,375,303,0,4.375,200,4,5,579,0,0,1,16,0,0,0,0,109,0,32.8125,4,0,4,0,238.4375,0,77,68,57,0,94,74,748,4,129.0625,107,3,0,1,0,195,0,319,18,409.0625,10,0,86,0,17.5,2,0,1,2,13.125,0,250,0,11,0,3,6,0,109,56.875,13,156,1,18,70,21,2,3,265,4.375,0,11,12,0,10.9375,0,0,230,122,10.9375,54,221,0,0,8.75,9,2,72,796,6.5625,0,339,5,0,0,0,0,114,89,0,0,15,0,18,172.8125,15,196,0,54,0
0,0,0,0,0,0,10,23,0,0,0,0,0,0,6,0,0,0,0,0,175,20,0,2,0,459.375,0,0,6,0,148.75,0,0,8,0,0,12,0,0,0,0,1,70,103,0,153.125,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,118,0,0,139,0,150,0,0,66,39.375,0,0,71,0,0,0,0,0,0,0,0,0,0,231,0,3,10,0,38,0,2,106,0,46,2.1875,0,0,61,0,0,1,0,0,0,2.1875,160,682,0,0,0,0,0,93,0,0,0,0,4,0,0,0,0,1,30,39.375,0,0,0,0,80.9375,237,0,0,0,0,5,0,0,0,13.125,0,0,0,0,0,0,1,0,0,32.8125,2,0,1,1,0,0,0,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,68,1,0,0,0,0,0,0,0,0,0,0,0,20,2,14,0,6.5625,0,0,0,0,0,0,1,0,0,8.75,0,0,3,1,0,0,12,0,6,0,57,11,0,3,48.125,5,0,0,0,0,10,0,96,0,323.75,0,0,778,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,446.25,0,0,0,0,8.75,0,0,0,13,0,10,0,0,0,0,0,22,0,11,0,10,126,0,0,0,0,0,0,1944,0,0,9,0,0,0,0,0,16,2,0,0,0,0,69,4.375,28,3,0,39,30.625
0,0,0,0,0,0,2,39,248,0,0,1,0,155,199,28.4375,34,0,0,0,109.375,5,0,0,0,19169.0625,5,0,180,0,955.9375,0,0,102,0,0,18,119,0,0,0,0,0,134,0,319.375,0,16,0,0,0,0,0,0,35,0,0,0,0,1,0,81,0,0,0,0,1,0,0,0,35,0,0,42,0,0,0,0,0,1,0,0,52,0,11,0,0,0,0,95,3462.8125,171,20,15,0,0,0,0,23,0,0,0,0,0,1,0,229,197,0,0,0,0,0,49,0,0,0,0,175,0,0,0,0,2,101,0,0,0,0,0,54.6875,315,0,0,0,0,838,0,0,0,39.375,0,0,0,0,0,15,0,0,0,78.75,66,1,0,0,0,0,0,0,78,0,0,0,5,0,0,0,0,0,0,0,0,394,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,8,0,0,61,13,0,0,0,0,0,0,0,0,0,0,12,0,78.75,0,0,11,56,0,0,0,9,4,0,83,10,253,0,56.875,0,24,3,0,2.1875,0,0,161,0,398.125,0,0,754,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,1176.875,4,0,0,0,85.3125,10,0,3,19,8.75,0,0,6,1,0,2,0,0,14,63.4375,22,555,0,0,0,0,0,9,517,0,0,598,0,0,0,0,0,1,46,0,0,0,0,47,19.6875,2,0,0,91,98.4375
0,0,0,0,0,0,0,0,1,0,10.9375,0,0,0,467,8.75,0,0,0,0,185.9375,2,0,0,0,4399.0625,0,0,165,62,107.1875,737,0,5,19,0,83,23,0,0,0,0,0,115,0,41.5625,0,2,0,0,17.5,0,0,0,0,0,0,0,0,634,6.5625,32,0,0,0,0,289,0,0,359,131.25,0,0,20,1131,0,0,0,0,135,0,11,292,0,0,4.375,0,0,0,13,41.5625,134,0,0,0,0,0,0,1,0,0,0,0,0,0,4.375,442,4028,0,91,0,0,0,26,0,0,0,7,36,0,0,0,0,0,20,0,171,0,8,0,0,0,0,2,0,0,780,0,0,0,0,0,0,0,0,0,39,0,1,0,15.3125,0,1,0,0,0,0,0,36,25,0,0,0,204,0,0,0,0,2,0,41.5625,0,2,0,0,0,0,76,76,2,8.75,0,10,0,16,0,0,0,39,0,144.375,78,0,0,0,0,0,0,0,1001,0,0,0,44,2,142.1875,0,0,1,45,0,0,0,0,1,0,251,64,978,0,0,180,0,182,0,0,0,0,0,0,65.625,0,0,192,0,0,3,0,0,0,0,7,273,0,3,0,0,0,0,0,1542.1875,4,0,0,15,61.25,9,0,3,8,6.5625,0,0,6,190,0,0,83,0,412,0,0,557,0,13,0,0,8,10,626,0,0,16,0,0,0,0,0,209,20,0,0,0,1,34,19.6875,56,188,0,22,0
