"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,5,3,0,0,0,0,75,0,0,0,0,16,667,4,0,0,2,1,1,78.125,56,0,0,0,0.625,0,0,245,25,713.125,0,0,40,6,0,59,540,3,1,0,0,0,95,0,4.375,3,0,1,0,1.875,0,0,0,44,10.625,0,5,0,437,0.625,0,0,10,0,0,358,0,13,233,27.5,1,0,0,0,12.5,0,0,0,87,0,75,358,0,0,2.5,0,2,0,268,0,22,4,0,0,0.625,38,10,92,0,0,2,0,47,15,0,469,1386,0,1041,0,0,0,46,0,0,1,3,252,1,0,0,8,1,2,103.75,0,2,0,0,8.125,357,0,0,0,0,4,0,0,0,15.625,0,0,0,326,0,193,4,0,0,13.125,69,0,0,1,0,0,2,82,19,0.625,0,0,0,0,0.625,0,0,0,0,0,0,1,0,0,18.75,0,0,1033,3,0,0,0,0,5,0,1,1,0,3,0,145,6,0,632,0,0,6,0,0,0,43,0,234,0,216.25,6,0,1,35,1.25,0,0,0,6,2.5,681,628,248,0,158.75,51,0,0,0,0.625,122,0,56,65,168.125,1,3,386,4,5,121,0,0,64,0,0,130,0,10,0,2,0,0,0,0,0,0,0,28,20,6,0,0,9,5,0,10,18,6,6.875,0,0,27,857,16.25,85,303,1099,2,0,21,5,0,475,0.625,74,74,0,0,1.25,2,34,0,14,0,3,0,5,408,0,15,0,91,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,164.375,0,0,8,0,5734.375,0,0,24,0,0,0,0,0,0,0,0,128,0,0,3.125,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,90,19,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,89,883,0,0,50.625,0,0,0,0,0,0,0,0,0,0,0,3080,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,1,1217,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,33.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,12,0,0,8468,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,1,0,0,0,0,0,0,58,0,60,0,0,0,0,1,0,3,0,1385.625,8,0,11,2,0.625,0,0,2,0,0,6,56,0,0,0,0,0,0,0,1.25,0,1,0,0,1.25,0,0,0,0,0,0,0,0,10,0,0,0,123,0,0,182,0,0,90,1.875,0,0,0,0,0,1,0,0,17,0,7,158,0,0,0,0,0,0,0,0,6,2,0,0,1.875,0,0,1,0,0,81,0,0,0,0,0,2323,0,35,0,0,3,0,0,0,0,0,8,0,0,13,0,0,32,0,0,0,0,0,1.25,0,0,0,0,0,2,0,0,0,3.75,0,0,0,0,0,22,1,0,1,2.5,2,1,3,0,0,18,0,0,1,0,2,0,1,0,0,0,0,1,0,0.625,0,27,0,0,0,2,1,7,1,0,0,0,0,1,0,0,0,0,1,0.625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112.5,0,0,2,1,0,0,3,0,1,0.625,7,2,30,0,35,3,0,0,0,0,0,0,3,3,0.625,1,0,519,12,0,2,0,0,597,0,0,0,0,42,13.125,0,0,0,0,0,2,4,0,1,76.25,12,0,0,0,0.625,0,0,1,1,0,0,0,2,1924,0,0,10,0,0,0,0,0,0,127,0,0,4,0,0,9.375,0,0,2,19,0,0,0,0,1,1.875,21,0,0,6,0
0,0,0,0,0,0,27,19,0,0,0,0,0,145,0,0,6,1,0,0,25.625,7,0,0,0,6215.625,0,0,19,19,588.75,0,0,35,0,0,175,101,2,0,0,0,197,40,1,74.375,0,0,0,0,0,0,1,0,5,0,1,0,0,31,0,0,0,0,0,0,404,0,0,0,8.75,0,0,21,0,0,0,0,0,7,0,0,0,0,36,0,1847,0,0,59,0,3,23,0,0,19.375,0,0,0,0,0,26,0,0,0,0,0,1666,0,0,0,31,0,119,0,0.625,0,0,125,0,0,0,0,1,114,0,0,0,4,0,15,838,0,2,0,0,9,0,0,0,0,2,0,0,0,0,19,0,0,5,33.125,13,0,0,1,0,0,0,0,6,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,22,72,0,0,0,5,0,0,0,26,0,0,0,0,203,0,0,0,0,9,0,0,0,0,0,0,3,487,0,0,0,9,10,0,109,0,0,28,0,196,7,213,0,161.25,0,0,0,0,61.875,0,0,194,0,212.5,0,0,544,0,0,3,0,0,0,0,0,199,0,0,0,0,0,0,0,0,6,0,0,3,1.875,0,0,160,1,0,0,0,3,3,0,0,0,0,29,0,101,175,0,4,0,0,0,3,1242,0.625,715,217,0,0,0,1,0,0,2,0,0,0,0,0,1.875,3,0,0,121,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,2,0,0,28,38.75,1,0,143,0,808.125,0,0,112,166,0,0,0,1,0,0,261,65,0,0,0,0,0,39,0,26.875,0,1,0,0,7.5,0,0,0,4,0,0,0,0,234,0,45,8,0,0,0,644,0,100,124,0,0,0,9,0,0,0,0,0,253,0,0,488,0,37,3.75,3,0,0,1,130.625,12,3,0,1,93.125,0,0,9,0,0,0,0,0,1,0,255,3604,0,0,0,15,0,19,0,0,0,0,25,14,0,0,0,1,9,9.375,4,0,13,0,1.875,1221,0,0,0,0,12,0,0,0,43.75,0,0,0,0,0,72,1,0,21,0.625,44,0,0,1,0,21,0,0,89,0,0,0,0,0,0,0,1,0,48,0,0,18,0,0,0,0,23,276,0,0,0,0,28,43,3.125,0,0,0,0,0,41,4,0,0,1.875,0,0,0,0,0,0,0,3,0,44.375,0,2,0,28,3.75,0,0,0,2,0,95,70,191,0,86.875,37,0,0,0,0.625,0,13,0,0,100,0,0,706,0,0,0,0,1,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,1.25,0,0,1,8,1.25,34,0,8,0,0,0,0,17,4069,11.25,17,107,0,0,0,0,0,11,24,0,0,64,0,0,0,0,0,44,13,0,0,0,0,1,0,4,17,0,14,18.125
0,0,0,0,0,1.25,7,13,0,0,0,0,0,0,50,0,14,3,0,3,17.5,31,0,8,0,765,0,0,86,11,2.5,0,0,26,0,0,50,238,1,0,0,0,0,28,0,12.5,0,1,0,0,18.75,0,0,0,3,0,0,0,0,2,0,12,0,0,0,0,119,0,0,88,0,0,0,8,0,0,0,0,0,1,0,7,24,0,45,0,0,0,0,53,664.375,38,5,0,0,0.625,0,0,13,0,0,0,0,0,0,26.25,2,572,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,25,34,0,1800,0,1,0,7.5,42,0,0,0,0,9,0,0,1,3.125,0,0,0,0,0,6,0,0,1,0.625,15,52,0,6,0,0,0,0,13,0,0,0,527,0,0,0,0,0,0,2.5,0,2665,0,0,0,0,137,1,1,0,0,0,0,2,0,0,0,0,0,0,137,0,17,164,0,0,47,0,1190,0,0,0,11,1,8.75,0,0,0,27,11.25,0,0,0,4,0,3,27,12,0,61.875,29,0,0,0,0,2,0,15,4,35.625,1,0,209,0,0,1,0,0,0,0,0,0,0,1,1.25,0,0,0,0,0,2,19,0,4,0.625,0,0,1,3,1.25,0,0,1,0,0,0,5,0,931,0,0,366,0,0,0,0,0,1,2699,0,0,65,0,0,0,0,0,27,15,0,0,0,0,7,0,9,0,0,52,0
0,0,0,0,0,0,30,206,0,0,3.75,0,0,1050,1,33.75,35,0,0,0,240.625,86,0,51,0,1425,0,0,27,28,376.875,0,67,18,0,0,221,463,0,1,0,0,0,580,0,360.625,0,6,0,0,4.375,0,0,10,311,1.25,13,0,0,419,5.625,14,3,2,0,0,498,0,0,80,187.5,0,3,781,0,0,5,0,0,603,0,22,528,0,2028,2.5,134,0,0,189,0,26,1,0,0,0,0,0,86,0,0,1,2,0,3,0,0,47,0,0,0,0,0,154,0,10.625,0,1,29,1,0,0,0,2,74,0,0,0,60,0,118.125,3162,0,8,7,0,4,0,0,0,2.5,0,0,2,0,104.375,42,26,2,70,20,0,3,45,1,0,84,0,0,304,0,0,0,0,0,0,0,0,0,0,6.875,0,1,0,82,3.125,0,120,295,2,0,0,0,55,194,0,3,0,0,0,43.125,175,3,14,0,0,0,2,0,0,0,0,0,0,0,8.125,15,0,1,191,0,0,0,47,92,1.875,70,691,238,10,0.625,2,0,0,0,0,0,0,115,0,355.625,3,0,1026,0,0,3,1,0,7,0,0,0,0,1,3.75,0,0,0,0,151.875,14,44,0,31,6.25,3,13,99,0,2.5,0,0,23,0,0,0,0,0,4,0,174,28,0,0,0,6,24,131,2619,1.25,0,269,0,0,0,0,9,246,153,0,0,0,0,104,3.125,3,0,0,35,0
0,0,0,0,0,0,1,0,888,0,0,0,0,0,1,0,2,1,0,0,0,35,0,1,0,1526.25,0,0,1,0,164.375,0,0,112,1,0,60,85,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,1,0,0,0,244,0,3,110,0,0,0,0,0,0,0,0,0,74,0,0,154,0,0,2.5,34,0,0,20,0,0,1,0,0,1.25,0,0,16,0,0,4,0,0,2,0,0,3533,0,0,0,0,0,62,0,0.625,0,0,339,0,0,0,0,1,52,30,16,0,3,0,10,0,0,2,0,10.625,1,0,0,0,1.875,0,0,0,0,0,0,0,0,1,9.375,0,0,0,3,0,0,1,0,48,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,71,530,1,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,2,0,195,0,3,1142,1135,1,5.625,0,1,1,1,0,0,0,0,42,5,0,0,130,0,0,0,0,8,0,5.625,0,1,44,0,38.125,0,0,76,0,0,6,0,4,2,0,0,0,0,1,18.75,1,0,0,0,0,0,0,0,0,0.625,2,0,46,0,0,3,0,1,0,0,0,0,0,66,0,0,59,0,0,0,0,0,21,836,0,0,522,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,187,0
0,0,0,11,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,52,2,4,0,2145.625,0,0,67,0,426.875,0,0,133,0,0,4,0,0,0,0,0,1,19,0,14.375,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,6,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,231,0,0,116.875,0,1,0,0,0,4,0,0,0,1.25,0,0,16,0,0,0,3,0,0,0,16,1194,0,0,0,0,15,354,0,0,0,1,444,0,0,0,58,0,568,0,0,0,0,0,0,0,0,0,2,0,597,0,0,0,547.5,0,0,0,0,2.5,40,1,0,0,20,0,0,0,84,0,3,0,10,12,6.875,0,0,0,0,0,0,9,0,0,0,1,1,0,25,0,0,263,107,0,0,0,0,0,1,0,0,0,0,0,0,111,3,1,0,0.625,0,0,0,0,0,0,0,0,1,59.375,0,0,2,1,0,0,0,0,0,0,142,0,11,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,5,206,0,0,0,0,233,10,0,0,0,0,0,0,0,0,0,217.5,0,0,0,21,5,0,0,63,0,0,0,0,0,156,0,0,777,0,0,0,0,0,1,5,0,0,209,0,0,0,0,0,0,0,0,0,0,0,47,0,11,0,0,66,0
0.625,0,0,1,0,0,6,0,0,0,0,0,0,0,64,0,0,0,0,0,0,4,1,3,0,1921.25,0,0,4,2,34.375,0,0,8,0,0,15,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,30,0,0,9.375,0,0,0,0,0,0,0,4,9,0,0,1,0,0,2.5,1,0,4,0,631.875,6,11,0,0,3.125,0,0,0,0,0,0,0,0,1,0,0,511,0,1,0,0,0,74,0,0,0,0,1,0,0,0,0,0,137,0,0,0,0,0,0,0,0,1,0,0,86,1,0,0,0,0,0,0,0,345,0,0,0,37,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,2.5,0,0,46,0,0,3,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1611,0.625,0,6,5,1,0,0,0,0,4,0.625,39,0,17,0,0,2,0,93,0,0,0,0,34,0,0,0,0,0,0,0,0,7,2,0,0,7,0,0,1,0.625,0,0,0,0,0,0,0,0,1,0.625,0,0,0,2,0,0,0,1,0,0,1,0,0,28,0,0,136,0,2,0,0,0,2,2802,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0
0,0,0,0,0,0,3,147,0,0,0,8,0,0,26,0,53,13,0,0,0,344,0,4,0,1491.875,1,0,28,2,14.375,0,0,50,15,1.875,1,14,0,0,11.875,3,0,0,0,119.375,0,8,0,0,0,0,0,0,173,3.125,0,0,0,483,0,15,2,28,0,0,62,0,0,0,541.25,1,0,24,0,0,0,0,0,309,0,3,258,1,83,4.375,417,0,0,34,6.25,20,76,0,100,69.375,0,3,38,0,4.375,1,0,1,0,0.625,0,456,126,56,0.625,172,0,150,0,0,0,0,131,4,0,0,0,2,46,5,0,0,14,143,36.875,62,83,0,0,0,23,0,0,2,25.625,0,0,0,181,0,3,0,0,1,33.125,14,0,0,1,0,0,0,18,338,0,0,0,314,0,0,2,0,0,15,16.25,32,1,0,0,0,0,120,76,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,193,0.625,0,5,0,0,0,0,0,968,0,42.5,0,4,0,1,0,0,3,1,9,0,186,212,0,4,0,5,1,0,0,4.375,592,0,64,8,341.25,1,1,708,0,0,11,0,1,1,0,0,0,0,0,21.25,0,0,4,0,0,9,29,1,0,6.875,0,0,12,114,13.125,17,1,3,0,0,1,1436,20,9,65,38,352,0,0,0,0,9,0,1421,0,1,866,0,0,0,0,4,23,64,0,0,0,0,119,0,36,101,0,70,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,1,0,0,11,1,0,0,2126.25,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,233,0,0,0,5,0,0,42,0,0,0,3.125,0,0,41,0,0,0,0,0,20,0,2,349,0,0,10,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,103,0,0,0,0,0,0,0,0,111,0,0,0,0,4,14,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3.125,0,162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,9,0,0,0,0,0,0,0,0,0,0,19,0,331.25,0,0,0,0,2.5,0,0,0,1,0,0,23,0,0,0,0,0,4,0,0,56,0,0,0,0,0,0,162,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,82,6.875,0,0,22,0,0,2,0,0,104,0,0,28,0,0,0,0,0,0,326,0,0,14,0,0,0,0,0,0,25,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,56,0,0,0,3044.375,0,0,1,2,0,0,0,36,0,0,7,21,0,0,0.625,0,0,0,0,1019.375,0,0,0,0,0,0,0,0,10,0,0,0,0,764,1.25,0,0,0,0,0,171,0,0,304,0,0,0,0,36,0,0,0,0,919,0,0,186,0,0,0.625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0.625,129,2193,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,47,0,0,0,6,0,32.5,650,0,0,0,0,2,0,0,0,5.625,0,0,0,0,0,48,19,0,0,14.375,50,0,0,0,0,0,0,355,11,0,0,0,1537,0,0,0,0,0,0,6.875,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,59,1,0,3,0,0,0,0,0,0,0,0,0,1,3.75,2,0,0,3,6.25,0,72,1,5,0,0,109,0,0,0,155,0,0,0,0,36,0,83,0,150.625,4,0,134,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3.125,62,0,14,3,0,0,0,9,0,0,0,197,0,15,8.75,5,91,0,1,0,0,0,7,3575,0,0,63,0,0,0,0,0,211,164,0,0,0,0,0,0,0,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,13,0,0,5763.125,0,0,14,0,218.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,91,0,6,185,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1.25,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,0,0,163,10,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,192,0
0,0,0,0,0,0,88,0,0,0,0,0,0,0,78,0,11,0,0,0,1.875,25,0,0,0,1613.75,0,0,7,83,93.125,0,0,195,0,0,302,94,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,11,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1067.5,0,0,88,29,0,0,6,0,0,2.5,272,0,0,427,0,2,111,0,96,0,0,0,0,1,0,76,0,0,0,0,0,1829,0,0,0,0,0,237,0,0.625,0,0,34,0,0,0,0,1,2574,0,0,0,0,0,26.875,37,0,0,0,0,3,0,0,0,28.75,0,1,0,0,0,4,0,0,3,3.125,0,0,0,0,0,0,752,0,0,0,0,0,506,0,0,0,2,0,0,3.125,0,170,0,0,0,0,0,0,0,0,0,0,0,24,6.875,0,0,0,0,0,240,3,2,0,0,0,0,0,0,0,12,0,2,944,25.625,0,0,2,34,0,0,0,0,28,0,118,0,327,0,0,0,0,0,0,0,0,0,358,0,25.625,0,0,2118,0,0,0,36,0,0,0,0,0,0,0,16.25,0,1,0,0,0,0,22,0,0,146.25,0,0,20,15,0,0,0,6,0,0,0,0,3,14,0,0,1902,0,0,0,0,0,74,1081,0,0,250,0,0,0,0,0,0,17,0,0,0,0,144,0,225,0,0,181,0
0,0,0,0,11,0,2,81,3,6,0.625,1,0,228,2,0,5,1,0,3,107.5,18,0,0,0,1985.625,0,0,4,0,128.75,8,4,40,6,0,24,166,1,0,1.25,0,2,181,0,223.125,89,0,1,1,8.125,0,0,0,44,0.625,0,1,0,22,1.875,105,1,0,1,0,223,0,0,0,12.5,0,0,173,58,0,0,0,0,30,0,0,522,2,969,0,225,0,0,12,681.875,8,4,0,0,0,0,0,33,28,0,0,0,24,20,0,115,3814,0,2,0,1,0,89,0,3.75,0,2,382,1,1.25,24,0,1,128,0,0,0,2,116,13.125,182,1,5,0,11.25,12,0,0,4,10.625,0,0,0,167,0,22,15,0,7,105,20,0,0,1,0,0,2,4,121,26.875,0,0,255,0,0.625,0,68,0,39,0,0,3,0,0,0,0,159,178,0,26.875,0,8,0,26,0,2,0,72,27,0,128,1,0,22,3.75,0,57,0,485,4.375,0,1,7,1,27.5,2,0,0,1,33.125,81,99,15,76,0,60,32,104,24,1.25,0,0,0,0,0,2,0,40,48,86.875,0,0,42,0,0,15,0,0,0,3.125,0,0,32,0,0,27,2,0,0,162.5,6,16,1,38,3.75,5,0,33,68,1.25,32,0,3,0,0,0,51,10,7,0.625,160,70,5,0,0,1,0,15,2058,2.5,7,347,0,0,0,0,6,171,9,0,0,0,0,1,28.75,1,94,0,197,0
0,0,0,0,0,0,5,0,0,0,0,0,0,179,116,0,0,0,0,0,0,0,0,0,0,731.25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,13.75,0,0,183,0,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,248,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.875,0,0,562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,1503,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,876.875,0,0,5,0,0,0,0,54,0,0,9,61,0,1,0,0,0,44,0,79.375,0,0,3,0,1.875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8.125,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,63,0,2,2,0,0,0,0,0,68,0,0,0,0,0,0,0,0,87,0,0,0,0,1,1,0,0,0,0,68,0,0,0,0,2,18,0,0,0,0,0,0.625,196,0,0,0,0,6,0,0,0,28.125,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,347,0,0,0,0,0,1,0,0,0,0,0,69.375,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,325,0,47,0,0,0,0,182,0,0,268,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,77,0
