"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,1.25,0.75,34,0,2,8.75,0.75,2,318,40,0,0,0,7,0,6.25,44.25,6,1,0,2992.5,0,0,19,40,36.25,0,6,94,0,0,414.75,301,1,0,0,2.25,0,15,0,113.75,127.5,2,3,0,2.5,0,0,7,5,1.25,0,0,0,5,0,51.75,0,1,0,0,66,0,43,121,35,1.5,13,10,0,0,0.75,0,0,13,23.75,11.25,244,10,44,220,49.5,1,0,45,0,3.75,32,0,0,77.5,0,0,692,0,0,0,0,27,21,0,1.5,4205,0,0,0,54.75,0,7,1,2.5,0,8,183,1,0,0,0,1,529,50,0,0,1,105,25,258.75,0,2,0,136.25,111.75,0,0,0,120,0,0,0,418,0,35.25,11,0,0,8.75,0,0,5,1,0,0,1,2,259,0,0,1,0,0,0,0.75,0,0,0,17.5,0,0,0,0,0,3.75,35,35,2,0,0.75,0,0,17,0,0,0,0,0,0,35.25,2,7,74,0,0,64,0,0,785,0,1,149,0,108.75,7.5,0,0,1,0,0,0,4,37,1.25,86.25,6,71,0,0,12.75,0,0,0,0,2.25,0,95,10,346.25,3,0,491,0,5,0,0,0,36,1.25,0.75,0,17,0,102.5,0,0,0,0,8.75,4.5,25,0,96,326.25,19.5,0,14,16,15,27,0,34,0,0,1.5,0,95,3956,0,47.25,82,0,0,1.25,0,9,91,975,1.25,0,567,0,0,23.75,0.75,0,76,14,0,9.75,0,0,152,65,7.5,73,0,41,0
3.75,0,0,0,8,0,1,29,1,6,0,1,0,0,3,0,0,0,0,0,130.3125,144,5,5,14,2864.0625,2,0,3,6,705.9375,0,1,52,0,0,5,99,0,0,0.9375,2,0,74,0,63.75,366,2,4,1,0,4,0,0,147,0,1,1,0,165,1.875,65,0,0,1,6.5625,195,1,0,0,189.375,0,1,21,0,0,0,0,0,271,7.5,2,0,0,79,0.9375,2,0,0,28,0,7,2,1,0,0,0,0,61,3,0,0,0,12,30,0,60,756,0,0,2.8125,0,0,1261,1,0.9375,1,2,68,0,5.625,40,0,2,56,0,0,0,23,0,83.4375,130,0,1,0,0,12,1,0,0,1.875,0,0,0,8,0,7,11,1,14,7.5,12,0,33,1,0,0,362,6,63,0,0,4,1048,0,0.9375,3,0,1,32,25.3125,0,0,0,0,0,0,526,522,0,78.75,0,0,0,5,0,0,0,54,0,0.9375,83,1,35,153,0,0,0,2,0,0,0,0,1,0,1.875,1,0,0,2,0,116,72,12,19,0.9375,62,176,36,23,5.625,43,205,0,2,0.9375,0,0,190,0,285.9375,1,0,61,0,7.5,4,0,0,0,3.75,86,3,2,0,0.9375,0,2,1,20,719.0625,5,27,1,37,0.9375,1,3,26,99,1.875,0,0,2,2,0,1,0,4,8,0,43,85,0,1,0,1,3,2,4414,0,0,95,0,0,0,29,1,15,60,0,0,0,0,53,4.6875,2,15,0,117,55.3125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,30.9375,55,0,0,0,6105.9375,0,0,5,3,0,76,0,191,0,0,0,91,0,0,0,0,0,519,0,750.9375,0,3,0,0,0,0,0,0,262,0,0,0,0,174,0,53,0,0,0,0,146,0,0,0,177.1875,0,0,9,0,0,0,0,0,1049,0,22,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,209,0,0,0,0,0,2,0,400,5,0,48,0,0,0,213,0,0,0,0,170,0,0,0,0,2,360,0,0,0,4,0,106.875,260,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,86,0,0,0,8460,0,0,0,0,0,0,0,0,1,0,0,0,0,247,365,0,0,0,0,0,88,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,742,235,61,15,0,0,0,0,105,235,0,0,40,0,228,409,0,21,0,44,0,0,0,0,0,0,203,0,175.3125,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,2,0,11,0,40,99,0,0,0,8,0,0,0,0,26,21,0,0,897,0,0,0,0,4,65,3161,0,0,399,0,0,0,0,0,109,95,0,0,0,0,123,0,0,3,0,456,0
0,0,0,0,0,0,1,6,0,0,0,1,0,117,4,0,0,0,0,0,26.25,13,0,4,1,341.25,0,0,2,0,175.3125,0,0,34,0,108.75,7,19,0,0,1.875,0,0,20,0,3.75,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,18,0,0.9375,0,0,15,0,0,0,0,0,89,0,7,140,0,33,0,169,78,0,4,631.875,2,13,0,0,2.8125,0,0,15,0,0,0,0,2,1,0.9375,76,4180,0,0,0.9375,0,0,16,1,1.875,0,0,58,0,0,0,0,1,18,0,0,0,1,112,15,192,65,0,0,0,118,0,0,0,4.6875,0,0,0,0,0,14,1,0,0,6.5625,28,0,2,1,0,0,0,9,67,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,26,167,11,0,0,0,0,1,0,0,8,0,0,3.75,11,1,0,137,0,95,0,0,0,0,0,0,0,2,9.375,0,0,0,1,0,0,0,0,0,0,60,20,63,0,0,16,0,0,0,0,12,0,60,4,114.375,0,0,293,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.625,3,17,0,25,0,1,0,2,0,3.75,8,0,0,0,0,0,27,0,83,0,0,175,0,0,0,0,0,7,129,0.9375,0,169,0,0,0,0,1,32,0,0,11,0,0,14,0.9375,0,12,0,5,0
0,0,0,0,8,0,1,30,4,0,0.9375,1,0,406,11,0,8,0,0,3,88.125,3,0,1,0,6307.5,1,0,4,8,0,396,0,155,0,0,70,50,2,0,4.6875,1,0,77,0,979.6875,0,1,0,0,2.8125,1,0,0,21,0,0,0,0,24,0,107,0,0,51,5.625,63,0,0,152,16.875,0,0,18,1,0,0,0,0,27,0,2,33,1,163,0,4,0,6,74,24.375,8,0,94,100,0,0,0,105,0,7.5,0,0,0,0,3.75,151,484,12,20,0,0,0,73,0,0,0,0,48,0,0,2,0,18,507,0,239,0,3,45,28.125,127,2,0,0,0,8,0,0,2,0.9375,0,0,0,4,0,2,1,0,2,7.5,25,0,5,1,0,0,0,443,55,0,0,3,1332,0,0.9375,0,0,0,0,0.9375,0,115,0,0,0.9375,0,156,41,0,44.0625,0,0,0,2,0,0,0,5,4,0,62,1,0,0,0,0,1,0,0,0,0,1,667,0,1.875,1,6,0,1,0.9375,1,33,3,11,0,120,84,2,13,21.5625,16,8,0,0,0,89,0,505,36,190.3125,2,0,448,0,0,1,0,0,0,0.9375,0,0,2,0,0,0,0,2,2,410.625,1,3,2,3,0.9375,4,2,1,14,0,35,0,2,0,0,0,56,2,42,17.8125,1,346,0,9,2.8125,9,2,5,5244,0,0,65,0,0,0.9375,0,0,25,12,0,0,0,0,105,36.5625,2,5,0,66,50.625
0,0,0,0,0,0,0,1,0,0,0,0,0,498,51,0,3,5,0,0,0,35,0,0,0,1279.6875,0,0,16,11,858.75,0,0,50,3,0,2,47,0,0,1.875,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,67,0,0,0,0,0,0,170,2439,0,0,0,0,142,0,0,5,0,0,2.8125,8,0,0,0,10.3125,11,1,0,0,15,0,1,0,0,3.75,20,0,0,0,0.9375,0,392,0,0,0,0,0,75,0,0,0,1,47,1,0,0,0,1,35,15,0,0,0,8,10.3125,182,0,1,0,5.625,107,4,0,0,6.5625,0,0,0,0,0,27,0,0,0,3.75,0,0,15,1,0,0,0,0,31,0,0,0,436,0,0,5,0,0,0,4.6875,0,2,0,0,0,0,0,303,1,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,2,0,16.875,7,2,2,0,0,0,46,0,3,0,205,0,245,0,0.9375,28,0,16,0,0,0,0,72,30,164.0625,0,1,904,0,0,4,2,1,6,0,0,0,0,1,8.4375,0,0,0,0,0,0,0,0,0,3.75,2,0,0,21,15,0,1,6,0,0,0,53,109,2076,0,0,86,0,0,0,1,4,0,4285,0,0,10,0,0,16.875,0,284,68,11,0,0,0,0,91,0,12,0,0,15,0
0,0,17,5,0,0,0,36,0,0,0,0,0,258,108,0,101,0,0,10,63.75,127,0,4,0,618.75,0,0,164,13,22.5,0,0,255,0,0,46,4,0,0,37.5,0,0,15,0,9.375,0,0,0,0,7.5,0,0,0,28,2.8125,0,0,0,2,6.5625,41,0,0,0,0,61,0,1,121,100.3125,0,0,18,8,0,0,0,0,12,0,3,149,0,22,44.0625,0,0,0,153,0,23,0,0,0,0,0,7,13,0,0,0,37,0,37,9.375,0,1287,0,0,28.125,0,0,32,0,0,0,0,120,1,0,0,0,6,0,0,11,556,0,0,176.25,93,0,0,0,30,55,0,0,0,175.3125,0,0,0,0,0,8,0,0,0,11.25,19,0,2,0,0,0,0,14,43,0,0,0,3424,0,0,3,0,1,0,69.375,0,0,0,0,0,4,21,2,1,0,4,0,0,6,0,2,0,0,0,0.9375,87,1,2,68,0,0,0,0,8,0,0,0,2,0,179.0625,0,0,2,0,0,0,37,0,52,0,8,0,0,13,0.9375,0,1,0,0,0,0,0,122,3,133.125,0,2,1757,0,0,8,0,0,4,0,0,152,0,15,53.4375,0,0,0,0,72.1875,10,16,0,21,52.5,49,0,9,0,0.9375,0,40,6,46,0,0,0,6,57,1.875,201,2140,0,33,0,0,4,9,118,0,0,387,0,0,0,0,0,49,53,0,0,0,181,60,13.125,11,0,0,136,0
0,0,0,0,0,0,4,120,0,0,0,2,0,1470,109,0,0,3,0,0,137.8125,9,0,0,0,811.875,0,0,42,0,477.1875,752,5,223,23,53.4375,53,493,0,0,22.5,0,0,113,0,450,0,13,0,0,0,0,0,0,0,0,0,4,0,21,0,53,0,0,51,15,31,0,0,283,116.25,0,0,650,71,0,0,0,0,157,0,4,0,0,620,0,5,1,0,641,281.25,73,77,0,27,0.9375,0,0,82,3,0,0,0,43,3,0,582,1797,0,54,32.8125,0,0,201,0,0,0,0,21,0,0,18,0,1,127,40.3125,0,0,5,158,240.9375,410,21,10,0,0,0,0,0,0,21.5625,0,0,0,0,0,15,0,0,31,9.375,10,1,0,0,0,0,0,268,75,0,0,0,1386,0,0,0,0,0,0,0,0,1,0,0,0,0,203,120,7,176.25,0,0,0,21,17.8125,0,0,293,0,0,414,0,0,0,0,0,0,1,0,0,0,0,236,238,77.8125,0,0,0,11,0,110,134,0,1,0,133,134,0,6,84.375,13,0,0,0,9.375,0,0,185,0,247.5,3,0,520,0,0.9375,4,0,0,0,0,0,6,37,0,0.9375,0,2,0,0,394.6875,0,17,3,22,21.5625,0,0,4,134,2.8125,24,0,0,0,0,0,59,0,4,0,35,707,0,22,0,64,20,1,5698,1.875,0,195,0,0,0,0,2,18,59,0,0,0,0,167,0,0,129,0,75,7.5
0,0,0,1,0,0,0,0,0,0,0,0,2,342,9,0,0,0,0,0,0,5,0,128,0,846.5625,0,0,174,1,42.1875,56,0,50,0,0,1,177,0,0,0,0,0,52,0,0.9375,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,332,2.8125,0,2,0,0,0,225,0,0,0,0,0,0,14,0,0,0,0,0,59,0,0,0,0,254,1.875,0,1,0,16,0,84,9,0,0,0,0,0,0,0,0,1,0,0,9,0,0,5734,0,0,0,0,0,41,0,0,0,0,3,7,0,0,0,1,1,0,0,0,0,0,0.9375,7,0,6,0,0,10,0,0,0,40.3125,0,0,0,0,0,96,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5.625,0,8,0,0,0,0,0,20,5,0,0,0,0,16,0,0,0,0,3,0,25,3,1,0,0,6,0,0,0,0,0,0,0,0,230.625,1,0,1,0,0,0,0,0,6,0,4,0,247,13,0,0,0,0,0,0,0,0,18,0,169.6875,0,0,177,0,0,0,0,0,5,0,0,0,0,0,0,36,98,0,0,214.6875,1,18,0,51,49.6875,2,0,2,5,8.4375,0,0,25,0,0,0,88,26,1715,0,6,13,1,0,0,1835,0,5,1,0,0,80,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,65,1,0
0,0,0,0,0,0,38,1,0,0,16.875,6,0,84,5,0,0,0,0,0,0,21,0,16,0,2070,0,0,8,29,256.875,0,0,231,0,18.75,0,242,0,0,0,0,0,36,0,100.3125,0,0,0,0,3.75,0,0,4,2,0,12,0,0,121,0,7,0,0,0,0,53,0,0,0,16.875,0,6,0,0,0,0,0,3,0,0,0,153,0,7,0,186,0,0,52,0,5,0,0,0,0,0,0,113,0,0,13,0,5,5,0,0,2390,0,0,0,6,0,83,0,0,1,0,35,0,0,0,0,13,113,0,24,0,10,0,36.5625,82,6,0,0,0,11,0,0,0,18.75,0,0,0,9,0,36,0,0,0,15.9375,0,0,7,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,25,244,0,0,0,0,0,0,0,0,0,0,0,0,46,2,4,0,0,0,0,0,0,2.8125,13,0,1,910,63.75,4,0,0,31,0,0,0,0,4,0,180,6,102,0,30.9375,0,0,0,0,0,4,0,6,0,24.375,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,136.875,0,0,0,0,0,7,27,0,0,0,0,0,64,3,0,0,0,8,0,0.9375,0,0,0,743,14.0625,0,38,0,0,0,0,0,62,794,0,0,581,0,0,0,0,0,5,50,0,0,0,0,16,0,0,0,0,23,0
0,0,0,0,0,0,92,0,0,0,0,0,0,0,264,0,1,0,0,0,0,26,0,123,0,2185.3125,0,0,179,1,130.3125,0,0,67,0,0,0,206,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,64,0,0,1,0,0,0.9375,0,0,0,221,22.5,42,136,0,0,0,3,0,0,0,0,29,0,0,0,0,0,125,0,0,0,0,0,54,0,0,0,0,108,0,0,0,66,1,161,0,0,0,0,0,0,526,0,3,0,0,11,0,0,0,1.875,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,149,10.3125,0,0,0,0,0,1,0,0,1,0.9375,0,4,0,0,0,0,3,85,3,0,0,0,4,23,0,0,0,0,0,0,381,0,1,0,0,0,0,0,17,0,0,0,0,6,6.5625,0,0,0,0,15,0,0,0,0,0,79,0,176,0,0,0,0,0,0,0,0,0,213,0,0,0,0,436,0,0,0,0,0,1,0,0,0,0,2,11.25,1,0,0,0,0,0,0,0,0,0,1,0,6,0,2.8125,0,0,1,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,2750,0,0,380,0,0,0,1,0,0,57,0,0,0,0,179,0,32,0,0,71,0
0,0,3,0,0,0,2,43,0,0,0,0,1,0,14,0,0,0,0,0,8.4375,308,1,4,0,5.625,0,0,38,21,1.875,0,0,45,0,0,3,95,1,2,0,0,0,90,0,86.25,0,11,0,0,0.9375,0,0,0,29,0,0,2,0,398,3.75,20,2,3,0,0,501,0,0,0,63.75,0,4,0,0,1094.0625,0,0,0,209,0,6,70,0,32,5.625,1,0,0,0,0,81,10,0,0,159.375,3,0,28,0,0,9,3,0,16,0,0,172,0,1123,0,0,0,96,0,7.5,0,15,1116,1,0,0,0,2,40,0,0,0,0,0,60.9375,113,0,1,6,0,13,9,0,0,63.75,2,0,1,0,0,0,0,2,2,4.6875,0,2,0,1,0,0,2,0,242,0,0,0,0,0,0.9375,0,0,0,17,46.875,0,0,0,0,0,0,295,766,3,0,0,0,0,3,0,0,0,0,0,0.9375,164,2,2,0,3.75,0,2,0,411,0,0,0,0,0,47.8125,21,0,1,2,0,0,0,0,31,0.9375,704,48,198,0,0,0,0,0,1,0,0,0,103,0,0,1,0,431,0,0,11,0,0,4,0,34,0,0,9,0,0,0,0,0,3.75,4,0,0,69,1.875,13,11,19,0,1.875,0,0,4,3,0,0,0,343,1187,0,19,1417,2462,0,0,6,0,21,31,0.9375,682,875,0,0,0,0,0,218,0,0,0,0,0,69,13.125,7,0,0,258,0
0,0,0,0,0,0,0,0,0,0,0,0,0,272,1,0,0,0,0,0,94.6875,101,0,0,0,448.125,0,0,4,0,0,0,0,8,0,0,0,183,0,0,0,0,0,0,0,113.4375,0,0,0,0,0,0,0,0,17,0,0,0,1,160,0,64,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,298,0,1,93,0,0,0,0,0,0,0,331.875,1,0,0,0,0,0,0,23,0,0,0,0,0,0,1.875,165,73,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,2,22,0,0,0,0,0,22.5,699,0,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,0,6,0,0,0,61,1,0,5,0,0,0,75,49,0,0,0,1635,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.9375,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,25,0,0,13,311.25,0,0,99,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,923,0,0,108,0,0,0,0,0,90,9,0,0,0,0,0,19.6875,0,67,1,82,0
0,0,0,0,0,0,67,0,0,0,0,0,0,1,80,4.6875,22,0,0,0,0,33,0,0,0,3082.5,0,0,71,130,62.8125,0,0,0,0,0,12,0,0,1,6.5625,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,2,0,15,0,0,4,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,47,0,12,351,0,86,8.4375,2893,2,0,0,0,7,60,0,0,0.9375,20,2,16,0,0,2,0,0,57,0,0,2362,0,0,0,0,0,0,0,33.75,0,6,480,0,0,0,0,38,37,0,0,0,0,0,0,272,0,0,173,0,5,0,0,0,1110.9375,0,0,0,0,0,74,0,0,0,13.125,0,0,0,156,0,0,0,0,8,0,0,0,1317,0,0,0,0,0,0,56.25,0,0,0,0,0,0,141,2,0,0,0,0,0,167,0,0,0,0,0,0,252,1,0,0,0,0,0,1,0,0,0,0,0,1,225,36,0,0,9,0,0,0,0,5,0,71,0,1622,0,3.75,77,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,6,0,0,0,0,10,4.6875,0,4,0,0,0,4,0,11,29,46.875,54,0,29,0,2.8125,0,0,24,0,0,0,0,0,94,0,257,882,0,2,0,0,0,13,691,0,0,295,0,0,0,0,1,6,87,0,0,0,0,33,0,98,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,47.8125,2,0,14,0,6.5625,0,0,25,16,27.1875,0,0,104,0,0,0,2,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,6,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,248,0,0,0,0,0,0,0,0,144,0,0,0,0,0,26,0,0,0,0,0,2.8125,7,0,0,0,0,186,0,0,0,73.125,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,249,0,8.4375,0,0,0,4,1.875,0,0,0,0,0,0,0,0,0,251.25,0,0,0,0,0,0,0,121,0,61.875,0,0,2479,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,14,135,0,0,0,5,0,0,0,2,0,0,0,0,0,11591,0,0,1128,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,5,0
4.6875,0,0,9,0,0,4,0,0,0,0,0,0,0,4,18.75,60,0,0,0,0,116,0,1,0,19.6875,0,0,51,32,0,0,0,44,0,0,0,1006,0,3,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,4,0,1121,0,0,9,0,55,0,0,3,0,255,0,0,4,0,0,0,0,11,7,694,0,1,88,0,0,2.8125,0,1525,1,21,857.8125,6,1,0,0,0,2,0,18,0,0,8,0,0,0,0,0,2253,32,37,0,0,1,0,0,0,0,1,428,0,0,0,13,2,2,0,5,0,0,0,0,3503,0,0,0,0,8,0,0,0,241.875,0,4,0,0,0,236,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,1650,0,0,0,124,0,0,96.5625,37,1,1,1,89.0625,0,398,548,0,0,0,0,0,150,0,0,0,0,0,0,77,15,15,0,0,0,0,0,0,0,0,0,0,2,70.3125,0,15,1,11,0,0,0,0,0,0.9375,148,0,17,0,136.875,0,0,0,16,26.25,0,3,0,0,0,0,0,78,0,0,0,5,0,9,0,0,0,0,44,59.0625,1,22,0,0,3.75,22,118,0,18,12.1875,40,0,0,0,14.0625,0,0,19,0,0,2,0,84,94,0,0,68,0,0,0,0,0,11,698,0,0,444,3,2256,6.5625,0,2,0,143,148.125,0,0,0,74,2.8125,0,0,0,106,0
18.75,0,0,15,0,0,1,16,0,0,0,0,9,183,11,1.875,0,0,0,0,35.625,15,0,1,0,3298.125,0,0,3,22,20.625,0,0,219,0,0,9,15,1,1,0.9375,0,0,64,0,351.5625,0,0,0,0,0.9375,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,218,0,0,151,11.25,0,0,7,0,288.75,0,0,0,13,0,0,0,0,136,6.5625,61,0,1,58,0,7,42,0,0,2.8125,45,1,20,26,0,643,0,0,2,0,1,7911,0,0,0,0,0,31,0,0,0,0,154,0,0,0,1,2,76,0,0,0,0,0,162.1875,58,0,0,0,0,2,0,0,0,232.5,0,0,0,0,0,11,0,0,1,23.4375,2,54,0,0,19.6875,0,0,0,247,0,2,0,1,1,0.9375,0,4,0,0,1.875,0,0,0,0,0,0,2,201,0,0,0,0,0,8,0.9375,11,0,0,0,3.75,115,3,0,0,0.9375,0,0,0,171,0,0,0,0,0,44.0625,0,0,1,1,0,0,0,0,1,0,27,0,1,0,15.9375,0,0,0,0,0,0,10,35,0,147.1875,0,0,547,47,0,1,0,0,0,0,0,0,0,51,0.9375,0,0,0,0,63.75,6,1,0,0,13.125,34,0,4,73,4.6875,0,0,1,7,0,0,0,0,638,0,5,86,672,1,0,1,0,6,1449,0,2,197,0,0,0,0,1,4,10,0,0,0,0,11,0,100,0,0,19,0
0,0,0,0,0,0,21,0,0,0,0,0,2,0,33,0,0,0,0,0,0,13,0,0,0,2024.0625,0,0,28,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,177.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0.9375,0,0,0,46,0,109,265,0,0,8.4375,0,0,30,0,0,0,0,0,1,0,0,705,0,0,0,0,0,24,0,0,0,0,32,2,0,0,3,2,61,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,65.625,0,0,0,0,0,0,0,0,0,23.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,24.375,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49.6875,0,0,44,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,72,0,6,0,0,0,0,1636,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,50,0
