"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,18,0,1,0,0.5,0,0,0,24,0,2,1,0,0,0,46,0,9,0,2218,0,1,2,2,1.5,0,0,149,0,0,48,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5,0,1,0,0,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,205,0,0,98,74.5,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,42,0,0.5,0,0,1,6,3,0,52,0,497,1,0,0,0,0,4,45,0,0,0,0,422,5,0,0,0.5,0,0,0,0,7.5,7,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,0,18,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,515,2.5,0,7,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,1,3502,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,44,4.5,1,0,0,65,0,0,0,12,0,0.5,0,0,107,104,0,0,281,1,0,0,0,0,11,4231,0,1,42,0,1,0,0,0,0,8,0,2,0,0,162,0,36,0,0,0,2.5
0,0,0,0,0,0,207,0,0,0,0,0,0,0,6,0,0,0,0,0,33.5,56,0,3,0,1514.5,0,0,8,4,0,2,0,421,0,0,10,0,0,0,0,0,0,0,0,113.5,0,0,0,0,18,0,0,0,0,0,0,1,12,0,0,0,0,0,42,0,106,0,0,192,0,0,0,0,0,0,0,0,0,167,0,0,0,0,3,1.5,0,0,0,0,6.5,1,0,0,0,0,68,0,28,0,0,7,0,0,0,0,0,397,25,50,0,0,0,161,0,0,0,0,194,1,0,0,0,0,45,0,2660,0,0,0,0,58,0,0,0,0,3,0,0,0,0.5,0,0,0,0,0,13,0,0,0,13.5,0,0,0,0,0,0,0,0,427,0,0,0,709,0,0,0,0,0,0,0,1,184,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,87,1,0,0,0,0,0,0,0,0,0,0,43,0,13,1,0,2,2,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1329,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,75,0,0,0,0,15.5,1,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,259,0,14,0,0,0,0,2313,0,0,1118,0,0,0,0,1,76,0,0,0,0,0,12,0,0,0,0,47,0
0,0,0,0,0,0,38,0,0,0,5.5,0,0,0,272,0,0,0,0,0,0,38,2,9,6,1532,0,0,293,27,204.5,0,0,698,9,0,23,0,0,0,0,0,0,0,0,27,0,0,0,2,5.5,2,0,0,0,0,0,7,0,232,5,20,0,0,0,0,27,0,0,40,25,0,0,0,9,0,0,0,0,15,0,0,18,0,0,17.5,0,0,0,0,0,86,29,0,0,9,37,0,0,2,0,41,81,4,1,0,0,637,0,0,0,0,0,340,0,0,7,0,37,1,0,0,0,5,824,0,1,60,23,0,1,0,0,12,0,0,5,0,7,0,21,0,0,0,0,0,3,0,0,107,5.5,0,0,0,0,0,0,0,29,101,0,0,0,0,0,0,0,12,0,57,0,0,2,0,0,0,0,73,37,0,0,1,11,4,13,0,0,0,0,30,0,384,0,0,0,0,0,0,0,31,0,0,0,4,5499,63,9,0,0,109,22,0,12,0,0,0,196,0,0,0,45.5,0,0,3,0,0,0,0,67,0,200.5,0,13,1095,61,0,0,7,0,0,0,0,277,0,3,10.5,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,11,0,16,1.5,0,0,95,41,2.5,0,1561,0,34,0,0,0,30,7155,0,0,0,0,0,0,0,0,113,12,0,0,0,0,0,0,8,0,0,46,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,76,0,0,0,0,269,0,0,0,1013,0,0,1,14,337,318,0,48,74,0,5,0,2,0,0,0,0,0,1,97,0,0,3,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,2,0,404,0,0,33,0,0,0,153,0,0,0,0,0,0,0,32,292,0,859,0,159,0,0,10,444,1,0,0,0,0,0,1,69,0,0,0,0,2,14,0,0,524,0,0,0.5,0,1,284,0,0.5,0,0,117,2,0,0,0,1,24,38.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,26,159,0,0,0,0,0,0,0,0,0,119,6,0,1,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0.5,232,0,0,0,0,0,0,0,0,0,0,0,1767,74,56,0,0,1,1,0,0,0,0,71,0,236,293,90,0,63,0,0,0,0,30.5,0,0,97,0,213.5,0,0,265,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,266,0,0,765,0,0,0,0,0,0,45,0,0,0,0,68,0,3,0,0,237,0
11,0,1,16,0,0,1,3,0,1,0,2,0,0,3,0,1,1,0,0,20.5,5,0,75,0,0.5,1,0,94,111,45.5,0,0,75,0,0,10,1,0,0,0,1,0,65,0,15,0,3,0,0,0,0,1,2,21,9,0,0,0,2,1,0,0,0,0,2.5,53,0,0,24,11,0,0,17,1940,0,0,0,0,5,0,1,513,1,50,2,1,0,0,58,0,17,0,37,0,0,0,0,30,0,1.5,173,1,3,10,16,26,1451,0,40,0,0,0,0,2,0,0,4,21,0,1,2,0,0,0,22.5,0,0,0,0,13,20,0,0,0,0.5,1,0,0,1,4,0,0,4,0,0,1,2,0,0,3,23,48,1,1,0,10,0,11,91,1,0,5,12,0,0,0,0,2,1,0.5,0,0,0,11,0,0,62,1,1,5,0,0,0,73,0,45,0,70,0,0.5,72,0,0,3,0,0,1,1,0,0,0,0,29,0,3.5,6,0,0,0,0.5,0,12,6,4,0.5,74,24,0,4,14,1,39,184,0,0,87,0,74,2,38.5,2,1,403,0,1.5,1,0,0,1,0,0,67,0,0,3.5,0,0,0,18,0,4,2,0,27,2,6,0,1,9,0.5,0,0,1,0,0,1,40,2,881,36.5,104,1270,1,0,0,0,1,1,2970,0.5,0,8,0,0,0,0,0,4,21,42.5,0,1,1,62,2.5,4,20,0,10,0
0,0,7,1,0,0,1,7,568,1,0,0,1,89,646,0,0,5,0,0,1,12,0,0,7,731.5,0,0,5,3,91.5,0,1,41,0,0,45,0,1,0,0.5,0,0,21,0,85,0,3,0,0,2,0,1,0,1,0.5,0,0,0,5,1.5,6,0,0,0,0,73,0,0,0,23,0,0,1,749,0,1,0,0,31,0,19,1,0,2,4,0,1,0,85,0,1,2,0,0,0,5,0,37,0,0,14,0,12,2,0,0,481,0,0,0,24,0,10,0,0.5,0,21,37,0,0.5,0,0,1,71,25,801,0,0,0,9.5,58,49,0,0,0.5,43,1,0,0,12,0,1,1,0,0,12,1,0,0,5.5,37,1,0,0,0,0,0,70,51,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,80,71,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,0,1,5,0,0,62,0,1,0,17,62,1,0,0,0,0,3,0,0,2,0,22,0,1.5,0,1,131,0,0.5,2,0,0,85,0,0,71,0,2,75,0,0,0,0,1,1,10,0,1,2.5,16,0,2,24,1.5,0,0,1,126,0,0,142,93,14,0.5,1,175,3,2,0,641,0,3,2058,0,0,144,0,0,0,1,0,0,17,0,0,0,0,0,0,24,0,0,108,0
3,6,0,0,0,0,22,100,0,0,0,1,0,0,10,0,0,0,0,4,42,79,0,35,3,1171,0,0,308,85,101,0,0,59,0,0,72,101,0,0,0,0,0,131,0,46,0,18,0,0,27,0,0,7,16,0,0,3,0,620,0,122,0,0,0,0,225,0,0,107,6.5,0,0,44,0,0,0,0,4,0,0,0,7,0,62,11,4,0,0,54,0,76,0,0,0,3.5,0,0,0,5,0,0,0,0,1,0,1,94,0,55,0,0,0,7,0,0,46,0,167,2,0,0,0,1,41,0,306,0,0,0,1.5,26,0,0,0,0,1086,1,1,6,19,0,0,0,0,0,124,25,0,0,6.5,88,73,125,0,0,0,0,0,248,0,14,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,420,788,0,0,0,0,0,18,0,0,0,0,0,136,94,18,9,0,8.5,0,0,0,0,0,2,0,1234,0,43.5,18,0,0,91,3,0,0,0,4,0.5,135,128,605,0,0,59,0,0,0,3.5,0,0,0,0,139,13,0,406,0,0,92,0,0,13,0,0,0,0,5,6,0,0,0,0,0,10,0,0,30,164.5,94,0,0,3,10.5,0,0,11,0,0,0,0,0,10,18.5,4,205,0,2,0,0,0,40,3400,2.5,0,122,0,0,0,0,0,0,83,0,25,0,0,335,0,31,0,0,344,28.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,43,0,0,0,250.5,0,0,9,8,0,0,0,127,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,205,0,0,0,7,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0.5,0,0,0,58,196,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,224,0,0,0,0,3,0,0,0.5,0,0,413,0,0,0,0,4,30,0,1,0,0,0,0,86,0,0,0,1,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,32,28,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,240,79,0,10,1,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,22,0,0,117,0,0,0,1,0,0,0,0,0,0,0,7,0.5,1,0,0,0,0,0,0,0,1,0,0,0,211,13,0,0,50,0,0,0,541,0,0,2119,0,1,57,0,0,0.5,0,0,164,0,0,0,0,0,23,0,6,0,0,105,0
0,0,0,0,0,0,13,0,0,0,0,0,2,0,27,0,0,0,0,0,0,35,0,3,0,3170,0,0,4,0,5,0,0,107,0,0,2,1,0,0,0,0,0,0,0,80.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2,0,7,0,1,0,0,53,0,0,1,0,0,0,0,0,0.5,0,0,0,1,0,0,6,0,0,0,0,0,0,21,0,1,9,0,0,0,0,0,3,0,0,163,0,0,0,0,0,1309,0,0,0,0,0,33,0,0,0,0,70,0,0,0,0,2,347,0,0,0,0,0,0,65,0,1,0,0,14,0,0,0,123.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,77,0,0,0,1,0,0,0,0,0,0,0,0,3191,0,0,0,0,10,1,11,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,1,0,11,6,0,1,1,0,0,0,0,0,0,68,0,50,0,1,5,0,0,0,0,0,0,43,1,82,0,0,1143,0,0,2,0,8,69,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8.5,0,0,1,0,1.5,0,0,4,0,0,0,0,0,48,145,0,2330,0,0,0,0,0,0,2701,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,92,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,14,0,1823.5,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,200,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,378.5,0,0,0,0,0,21,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,48,215,0,0,0,6,821,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,57,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,937,0,16,0,0,0,0,8581,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
64,0,0,9,0,0,4,0,0,0,0,0,0,0,5,0,1,0,0,0,81.5,10,10,6,0,3.5,0,0,159,29,103,0,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,167,155,0,0,4,50,1064,0,0,0,3,60,0,0,1393,0,0,1,0,0,0,0,0,151,56,0,0,1.5,0,0,0,0,0,1,0,0,36,0,0,2572,0,0,0,0,0,577,0,0,0,0,418,8,0,0,38,2,105,0,406,0,0,0,61.5,0,0,0,0,46.5,2,0,0,0,0,0,0,0,0,0,11,28,0,0,7,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0.5,0,0,0,0,1.5,0,3019,1,2,0,0,13,0,0,0,0,0,0,28,6.5,0,0,0,0,13,850,8,1,0,0.5,0,0,0,0,0,3,0,27,0,10,0,65,1,7,6.5,0,0,0,0,0.5,0,0,0,0,101.5,69,0,0,0,0,0,19,0,0,0,0,0,1333,0,0,7,0,0,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0,149,114,0,0,6,26,0,0,0,3,2,0,0,0,0,116,0,0,623,0,0,0,0,2,0,4342,0,0,765,0,0,0,0,0,0,0,0,0,0,0,169,0,24,0,0,32,0
0,3,0,0,0,0.5,3,16,0,0,0,3,0,33,22,0,0,2,0,0,117.5,113,1,4,0,1154,2,0,6,3,30,0,21,113,0,5.5,2,8,2,0,0.5,2,0,56,0,726.5,88,6,0,0,1,0,2,0,43,3,0,0,0,190,8.5,1,0,4,0,3,531,0,36,66,9.5,2,12,10,51,0,0,0,192,97,4,0,30,0,51,0,0,0,0,21,23.5,17,74,1,0,1,0,0,59,0,0,0,0,4,2,0,3,1350,0,0,0.5,0,1,916,2,5.5,0,0,149,1,0,0,0,1,317,0,83,0,14,6,2,12,0,5,0,6.5,75,0,0,0,39,0,0,0,0,0,89,0,4,0,8.5,6,28,0,1,0,0,0,0,46,1,3,5,1,2,0.5,1,0,0,2,4.5,0,19,0,19,0,7,1,622,2,0,0,28,0,36,0,1,0,212,0,5.5,217,0,0,22,0,92,1,0,2,0,0,0,965,0,20,0,0,1,2,0,0,0,3,14,0.5,196,31,791,3,13.5,41,0,5,0,0,0,0,46,22,144,1,0,938,0,0,7,0,0,4,4.5,0,1,0,191,17,0,0,2,0,1.5,1,40,2,20,18.5,0,2,3,52,0,0,0,16,1,0,2,0,0,10,3.5,75,86,12,10,0,0,0,5,4277,2.5,165,405,0,0,0,1,0,2,141,34.5,0,14,0,108,1.5,65,0,0,142,28.5
0,0,0,0,0,0,8,1,0,0,0,0,0,0,33,0.5,2,0,0,0,10.5,12,0,1,0,688.5,0,0,145,6,0.5,0,0,59,0,0,0,18,0,0,0.5,0,0,0,0,33.5,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.5,1,0,0,69,272.5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,28,0,0,0,0,1,22,0,0,0,0,0,3.5,100,0,0,0,0,5,0,0,0,3,0,0,0,0,0,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1,0,0,1,0,0,115,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,1,0,0,0,0,1,7.5,0,0,0,0,0,0,13,0,0,0.5,19,0,1,0,0.5,0,0,0,0,0,0,0,0,110,0,3,359,0,1,0.5,3,0,0,1216,0,3,24,0,0,0,0,2,6,17,0,0,0,0,0,0,35,0,1,31,0
0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1149.5,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,24,6,0,0,0,103,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,55,0,0,0,0,33,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,11,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1.5,0,0,7,0,0,0,0,4,0,0,0,0,0,466,0,0,5,0,0,0,0,0,0,3,0,0,179,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,27,0
3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,1,0,0,0,1,0,6,0,2207,0,0,4,11,261,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,501,0,1,1,3,0,0,104,0,0,0,3.5,0,0,0,0,116,1,0,0,306,0,0,0,0,0,3,0,0,0,9,6.5,14,1,0,0,0,0,0,2,0,0,17,0,0,0,0,0,4211,0,53,0,0,0,16,8,1,0,1,4,0,0,0,0,1,10,0,6,0,0,0,1.5,44,0,0,0,0,3,5,0,0,1015.5,0,0,0,0,0,165,0,0,0,7.5,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,129,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,6,203.5,12,0,2,2,0,0,0,0,1,1,61,0,636,0,0,56,0,0,0,0,0,0,1,0,0,0,0,738,0,0,0,0,0,130,0,0,0,0,8,9,0,0,0,0,0,2,0,0,3,7,10,0,0,3,0,0,0,8,0,0,0,0,6,123,0,0,109,0,0,0,0,0,2,5,0,0,4,0,0,293.5,0,0,80,0,0,0,0,0,14,0,22,0,0,6,0
0,0,0,0,0,1,4,36,0,0,0,0,0,3,49,0,0,0,0,0,20,0,0,0,0,386.5,0,0,13,24,121.5,0,0,62,0,0,9,0,0,0,0,0,0,62,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,6,0,27,0,0,321,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,2,0,4,0,31,0,1,4,0,0,28.5,0,0,0,0,0,30,0,0,0,0,185,828,0,0,0,0,0,49,0,0,0,0,35,1,0,0,0,2,83,0,0,0,0,0,0,99,0,0,0,1.5,10,0,0,0,6,0,0,0,0,0,0,0,0,0,10.5,0,1,0,1,0,0,0,268,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0.5,0,0,0,0,14.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,1,18,0,0,0,0,0,0,0,0,12,0,5,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,0,0,225,0,1,0,0,0,0,6,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,51,0
0,3,0,0,0,0,196,0,0,0,0,0,0,156,81,0,0,0,0,0,161.5,92,0,0,0,558.5,0,0,147,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,0,0,0,0,135,0,0,0,0,0,0,4,0,0,0,0,0,481,0,0,0,0,626,2.5,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,3,0,69,54,0,0,3495,0,0,0,0,0,63,0,0,0,0,825,4,0,0,0,1,267,0,0,0,0,0,0,1442,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,247,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,160,0,100,8,0,0,0,0,0,0,0,0,55,0,195,1,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0,0,122,0,9,1342,0,0,0,2,0,0,595,0,0,200,0,0,0,0,0,0,60,0,0,0,0,0,0,32,0,0,357,0
4,1,1,0,0,0,4,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,0,7,0,4342.5,0,0,8,4,75,0,0,41,0,0,10,0,2,0,0,0,0,0,0,24.5,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,153,0,0,2.5,377,0,0,23,0,1,7,0,0,54.5,138,0,85,0,0,1,0,0,1,0,0,1395,0,0,0,0,22,250,0,0,0,2,7,0,0,0,0,3,773,0,0,0,0,0,17.5,294,0,0,0,0,82,0,0,0,38,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,3,6,0,13,1,0,0,0,0,7,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,1,0,0,0,0,21,0,13,124,1,0,0,18,0,0,3653,0,79,99,0,0,24,0,0,0,0,0,0,0,0,145,0,34,0,0,22,0
