"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,36,0,0.75,7.5,74,237,0,4.5,3.75,0,170,8,0,7.5,22,2,3,76.5,140,0,7,0,320.25,2.5,0,16,26,14.25,0,0,34,0,0,1.25,67,0,1,0.75,6.25,0,110,0,515.25,0,4,0,0,44.25,11.25,0,0,185,0,0,3,0,230,0,71.25,2,0,423,0.75,146.25,13,3,276,153,0,20,22,0,24,0,0,0,53,3.75,33.75,708,3,93,7.5,5,0,1,34,11.25,15,4,50,18,2.25,0,0,34,41,0,37.5,0,26,3,0.75,13.75,1852,237,68,0.75,0,0,78,4,3,30,989,209,3,0,6.25,0,24,2,39,5,0,9,193,35.25,253.75,2,1,0,88.5,18.75,0,0,0,36,0,0,0,341,0,102.5,1,0,3,27.75,11.25,0,55,4,0,0,0,14,146,0.75,3.75,0,4,9,0,0,10,0,24,3.75,1.25,16,2,0,0,7.5,84,189,2,135,0,0,0,25,1.5,0,0,103,46,8.25,168.75,1,35,27,3,38.75,1,0,0,0,3.75,0,4592,0,27,0,2,3,1,15,0,40,18,4,0,318.75,67,258,43,9,46.25,23,21,2,0.75,302.5,0,92,2,133.5,2.5,0,158,0,1.5,2.5,1,0,0,0,0,146,58,3,16.5,0,2,7,3,135,2.5,12,0,110,24,48.75,1,24,4,43.5,0,9,5,4,0,0,139,487,53,0,30,166,0,2,0,2.5,6,2,2754,0,0,169,6,0,1.5,0,1,24,79,0,0,0,0,105,21.75,1.25,158,0,41,7.5
0,0,0,1,0,0.9375,2,11,0,0,5.625,1,0,472,61,0.9375,0,2,1,0,58.125,6,0,0,0,3189.375,1,0,61,6,696.5625,57,0,0,0,0,6,19,0,0,0,0,1,86,0,0.9375,4,1,0,0,2.8125,0,3,0,5,0.9375,0,0,0,672,3.75,54,80,1,0,120.9375,10,0,0,0,21.5625,1,2,2,633,569.0625,0,0,0,37,1.875,2,22,1,0,0,0,1,0,72,22.5,23,9,14,0,0,57,0,2,0,0,16,0,2,3,2.8125,7,451,0,0,0,0,6,104,0,0,0,0,90,17,0,0,0,1,18,0,0,0,1,11,0.9375,361,0,0,1,0,85,0,0,0,17.8125,0,6,0,11,0,14,1,1,0,3.75,3,3,12,0,0,0,0,20,5,0,6,3,0,0,0.9375,1,0,0,19,1.875,0,1,0,0,0,7,35,64,1,0,0,0,0,1,0,1,0,35,0,3.75,20,13,38,4,0,0,5,0,0,1.875,0,0,3,0,28.125,2,0,10,37,95.625,0,0,0,1,0,294,6,152,3,71.25,6,0,148,1,2.8125,2,0,98,5,9.375,1,0,504,0,0,1,0,0,0,1.875,0,454,0,0,0,0,2,0,0,337.5,2,19,3,2,6.5625,3,2,1,2,0,0,0,3,7,0,1,0,46,106,0,1,605,2,11,0,10,2,0,6634,0,3,1,0,0,0,5,5,62,5,0,2,1,0,17,39.375,235,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,142.5,66,0,8,0,8778.75,0,0,24,0,14.0625,0,0,15,0,0,0,144,0,0,0,0,0,0,0,137.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,28,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,428,3.75,0,0,0,0,0.9375,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,938,0,0,0,0,0,142,0,0,0,0,125,0,0,0,0,0,93,0,0,0,4,0,0,300,0,1,0,0,0,0,0,0,55.3125,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1.875,0,0,0,0,0,0,14,278,2,0,0,0,0,12,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,84.375,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,74,0,0,0,0,0,0,184,0,311.25,1,0,140,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,105,16,0,19,0,2.8125,0,0,25,0,0,0,0,0,13329,0,0,294,0,0,0,0,0,0,530,0,0,13,0,0,0,0,0,189,0,0,0,0,0,2,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,45,0,1096.875,0,0,2,11,57.1875,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9375,0,0,0,4,0,0,0,0,0,0,261,0,0,0,0,7,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,21,0,0,0,30,373,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5.625,0,0,0,1,0,0,0,0,3,0,85,0,49,0,0,0,0,0,0,0,0,0,112,0,42.1875,0,0,413,0,0,1,17,0,0,0,0,0,0,4,103.125,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,51,0,0,0,0,0,10,3265,0,0,42,0,0,11.25,0,0,0,0,0,0,0,0,106,0.9375,85,0,0,0,0
0,0,0,1,0,0.9375,1,116,0,0,9.375,0,0,236,1,0,0,0,1,0,153.75,30,0,8,0,280.3125,1,0,9,0,2731.875,0,0,0,0,0,90,0,14,0,0,0,0,0,0,411.5625,0,15,0,0,103.125,0,1,0,0,0,0,0,0,415,0,58,0,31,3,5.625,212,0,2,52,37.5,0,0,133,0,0,0,0,0,0,0,16,0,0,68,0.9375,4,0,0,306,0,64,4,0,0,0,0,0,0,0,0,6,0,3,5,0,0,3120,0,0,0,186,0,45,0,4.6875,0,0,656,3,0,0,0,1,60,325.3125,0,0,35,0,0,141,0,0,0,0,92,0,0,0,7.5,0,0,0,0,0,105,0,0,0,150,0,0,11,2,0.9375,0,447,0,48,0,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,353,1334,3,0,0,0,40,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,1185,0,0,0,2432,0,23.4375,5,0,1,5,0.9375,0,0,0,11,0,0,94,0,4,88.125,46,0,0,0,0,0,0,379,0,454.6875,0,0,127,0,0,11,0,0,22,0,0,71,0,1,0,0,0,0,0,0,0,0,0,168,12.1875,1,0,0,14,21.5625,0,0,9,3,0,0,0,241,178,0,0,34,705,26,0,0,1,3,2821,0,0,430,0,0,0,0,1,26,76,0,0,0,0,41,0,0,0,0,25,0
42.1875,0,2,33,0,0,4,0,0,3,0,0,0,0,51,0,0,0,0,0,17.8125,23,0,2,0,7453.125,0,0,8,0,70.3125,0,0,94,0,0,10,27,1,0,0,0,0,5,0,321.5625,0,0,38,0,0,55,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,76,0,3.75,0,4,0,0,0,2,0,0,15,2.8125,0,430,0,4,325.3125,0,0,0,43,1.875,7,26,0,0,4.6875,0,0,0,0,0,0,34,0,0,1.875,0,574,0,0,0,0,1,70,0,0,0,4,558,0,15,0,0,63,228,0,0,0,0,0,0,0,0,2,0,73.125,35,0,0,0,599.0625,0,0,1,0,0,7,0,2,0,34.6875,0,0,0,0,0,2,0,0,0,3.75,0,0,10,0,0,0,0,7,0,17.8125,0,0,0,0,0,27,2,0,0,0,0,0,0,34,0,0,0,0,27,0,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,99,0,401,0,150.9375,0,0,0,0,0,0,0,20,0,225.9375,0,0,715,0,0,0,20,0,0,0,0,0,0,49,0,2,0,0,0,0,0,64,0,10,545.625,0,0,10,41,0,0,0,13,41,0,0,0,0,205,0,0,1021,0,5,0,0,0,6,19,1.875,0,276,0,0,0,2,0,0,37,0,0,0,5,1,0,22,0,0,289,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,21,0,0,0,0,0,29.0625,82,0,5,0,1803.75,0,0,182,10,0,709,0,162,0,0,7,1197,0,0,0,0,0,0,0,213.75,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,3.75,177,0,0,177,33.75,0,0,0,0,0,0,0,0,118,0,0,0,0,67,0,1,0,0,143,0,306,42,0,0,0,0,0,101,0,0,20,0,0,7,0,0,124,0,0,0,0,0,13,0,0,0,0,639,0,2.8125,0,0,6,260,0,0,0,0,0,88.125,92,0,0,0,0,10,0,0,0,8.4375,0,0,0,0,0,0,0,0,0,35.625,51,0,0,2,0,0,0,48,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9375,0,0,0,0,0,0,0,10,49,0,376,0,300,0,0,44,0,0,0,83.4375,0,0,122,0,304.6875,0,0,914,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,7.5,14,0,20,0,0,0,0,6,0,0,0,0,0,289,0,0,707,0,0,0,6,0,0,2264,0,0,697,0,0,0,0,0,0,0,0,0,0,0,126,0,5,0,0,583,0
0,3,46,0,0,0,75,44,0,0,0,0,8,5,6,0,83,1,0,0,0,2,0,7,0,8013.75,0,0,31,0,0.9375,0,0,34,15,0,20,415,0,0,1.875,0,6,30,0,85.3125,0,0,0,0,0,0,0,0,4,14.0625,0,1,0,234,0,68,12,17,158,0,83,0,0,147,23.4375,2,0,0,0,2.8125,0,0,0,2,0,15,10,0,40,69.375,0,0,0,112,518.4375,6,18,0,0,36.5625,0,2,6,0,0,165,0,3,0,77.8125,600,2961,0,12,0,0,0,14,13,2.8125,1,7,282,2,0,42,48,3,15,140.625,0,682,0,0,8.4375,16,0,2,0,0,8,0,0,0,27.1875,0,0,0,239,0,10,0,0,14,53.4375,0,149,69,49,0,0,0,30,31,0,0,0,96,0,0,0,0,0,0,0,0,568,0,0,0,0,0,45,0,0,0,0,0,0,0,6,0,0,36,0.9375,197,2,0,0,1.875,0,0,0,2,0,0,0,4,0,202.5,26,0,1,4,0,0,418,0,5,0,122,102,663,14,120,0,0,0,0,0,0,0,9,5,46.875,0,0,252,0,0,9,18,0,65,0,0,11,0,0,170.625,3,7,0,0,0,0,0,0,0,12.1875,8,0,0,0,0,0,5,2,72,0,0,0,222,470,0,0,545,1,13,0,23,10,0,3637,0,0,156,0,0,63.75,0,3,65,9,0,0,0,0,45,0,34,0,0,240,0
3.75,4,0,1,0,0,1,61,0,0,0,0,0,0,10,0,12,1,0,2,103.125,24,0,7,0,2839.6875,0,0,9,16,557.8125,0,0,41,0,0,27,203,5,1,0,0,0,41,0,54.375,120,1,0,0,0.9375,0,0,0,2,0,0,0,0,243,2.8125,0,0,0,0,0,51,0,1,98,14.0625,0,0,0,0,0,0,0,0,227,0,1,362,0,0,0.9375,0,0,0,164,32.8125,14,19,0,1,4.6875,0,0,37,0,0,0,0,0,1,0,17,813,0,0,0.9375,0,0,70,0,2.8125,0,0,58,58,0,0,0,3,523,0,0,0,3,0,15,233,0,3,0,0.9375,180,0,0,0,0,0,0,0,0,0,0,0,0,8,11.25,4,0,39,0,0,0,0,38,13,0,0,0,3,1,0,7,4,0,5,2.8125,0,1,0,0,3.75,0,134,723,0,0,0,0,1,0,0,0,0,0,0,0,88,2,6,24,0.9375,34,2,0,0,0,0,0,12,74,6.5625,0,1,1,6,0,0,0,20,9,0,66,15,40,0,62.8125,21,0,0,0,0.9375,0,0,130,15,184.6875,0,0,463,0,0,1,0,0,12,0,0,97,0,2,38.4375,1,0,0,0,251.25,0,24,0,3,0.9375,0,0,0,2,0,20,9,2,1,0,0,0,1,1,0,38,97,1,1,2.8125,0,0,2,3377,0,1,83,0,0,0,0,1,0,35,0,0,0,0,44,0,37,65,0,78,0
0,0,3,0,0,0.9375,20,3,0,1,2.8125,0,1,145,8,0,16,1,0,1,15.9375,1,0,5,0,0.9375,2,0,11,0,94.6875,0,0,71,0,243.75,45,19,2,0,0.9375,0,0,53,0,27.1875,0,1,0,0,0,0,0,0,1,0.9375,0,0,0,7,0,0,1,0,0,0,1,0,2,0,1.875,0,0,1,37,0,1,0,0,1,3.75,0,4,1,18,0.9375,1,1,0,21,0,4,82,0,12,1.875,0,0,47,0,0,2,0,0,0,0.9375,0,1352,0,42,0,3,0,0,0,0.9375,0,0,4,0,0,15,0,0,39,0,2087,0,0,117,15,72,1,1,0,18.75,3,0,0,1,8.4375,0,0,0,0,784.6875,1,1,0,0,0.9375,3,0,0,1,0,0,0,0,59,24.375,0,0,739,0,0,0,0,0,0,0.9375,0,4,1,0,0,0,1,69,1,6.5625,0,0,0,5,14.0625,0,0,8,0,0,52,1,9,1,0,0,0,0,0,0,0,0,0,291,0.9375,1,0,1,5,0,0,5,13,6,0,3,1,1,2,29.0625,0,1,0,0,0,0,0,13,1,15,0,0,45,0,0,1,1,0,0,0,0,61,0,0,0,30,1,0,57,4.6875,0,4,0,2,0.9375,1,0,1,0,0.9375,0,6,3,0,0,0,0,0,3804,0,31,432,0,1,0,0,1,1,937,0,0,132,0,0,0,0,1,3,6,0,0,1,7,31,1.875,3,0,0,1,0
0,0,0,0,0,0,1,2,0,0,5.625,1,1,1,1,0,0,0,0,2,1.875,5,1,2,0,3125.625,1,0,8,1,431.25,33,2,91,0,23.4375,20,166,0,0,0,0,70,51,0,178.125,0,1,0,0,0,0,0,1,4,0,0,0,0,11,0,1,1,0,0,0,174,0,112,140,20.625,0,1,1,0,0.9375,0,0,1,34,12.1875,2,132,2,2,1.875,41,0,0,23,522.1875,1,1,53,1,3.75,0,0,37,0,0,0,0,3,1,0,4,198,0,23,0,1,0,41,5,0,0,0,37,0,0,0,0,1,44,0,0,0,7,84,0.9375,32,68,0,0,0,1,1,0,0,0.9375,0,0,0,192,0,7,1,0,0,11.25,9,0,0,1,0,0,0,250,13,0,0,0,0,0,0,0,0,0,0,1.875,0,38,0,0,0,0,6,387,0,0,0,0,0,9,0,0,0,0,5,0,78,4,0,0,0.9375,0,0,0,0,0,0,0,477,304,9.375,0,5,0,3,0,6,60,6,24,0.9375,36,17,1,0,11.25,17,0,0,0,4.6875,119,0,37,0,0.9375,1,0,368,0,0,1,0,0,0,5.625,0,0,1,0,0,0,0,0,0,42.1875,1,16,0,2,50.625,0,0,3,6,0,0,0,1,0,3.75,1,0,4,6,0,3,135,0,0,0,0,5,4,889,0.9375,25,252,0,0,0,4,0,6,7,180,12,0,0,6,0,4,29,0,55,0
0,1,2,0,0,0,0,23,0,0,0,4,1,0,27,0,17,0,0,4,22.5,36,0,0,3,2473.125,0,0,1,1,403.125,0,4,396,0,0,20,80,0,0,0,0,0,0,0,0,104,0,0,1,0,0,0,3,103,0,0,0,0,5,0,0,0,0,0,0,46,0,0,1,19.6875,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0.9375,159,0,0,226,0,4,1,0,107,0,0,0,46,0,0,0,8,0,2,0,16,824,0,21,2.8125,0,0,478,0,11.25,0,1,170,1,0,0,0,1,693,0,0,0,0,0,207.1875,545,0,0,0,0,29,1,0,0,11.25,2,0,0,0,0,61,3,0,0,67.5,90,0,1,0,0,0,0,0,114,0,0,0,1188,0,0,1,0,0,1,0,0,0,0,0,0,0,9,235,6,0,0,0,0,0,0,0,274,0,0,0,64,2,10,231,0,0,3,1,0,30.9375,0,0,0,0,3.75,3,0,7,0,0,0,0,6,0,0.9375,62,0,325,0,0.9375,0,0,0,0,138.75,0,0,543,0,370.3125,0,0,294,0,0,4,0,0,0,0,0,0,0,1,1.875,0,1,0,0,0,0,0,1,5,0.9375,2,0,37,0,2.8125,0,0,5,0,0,0,0,0,238,2.8125,0,805,0,0,0,0,0,0,3898,4.6875,0,804,0,0,0,0,1,0,0,0,0,0,0,4,0,15,0,0,68,6.5625
0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,19,0,2626.875,0,0,8,0,2.8125,0,0,32,0,0,4,0,0,0,0,0,0,0,0,517.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,54,0,0,43,13.125,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,1404,0,179,0,0,0,96,0,0,0,0,2,0,0,0,0,0,30,0,1,0,0,0,0,0,0,7,0,0,0,0,0,10,0.9375,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,157,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16.875,75,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,48,12,0,0,0,0,0,0,0,0,0,75,0,26.25,0,0,707,0,0,0,0,0,0,0,0,0,0,2,21.5625,0,0,0,0,0,0,0,0,0,5.625,1,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,150,0,0,0,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0
0,0,0,0,0,3.75,13,0,0,0,0,0,4,0,117,0,32,0,0,0,0,0,0,6,0,5310,0,0,201,30,0,0,0,108,0,0,49,198,0,0,0,0,0,0,0,171.5625,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,452,14,0,0,0,19,0,166,0,0,0,0,0,0,183.75,0,0,0,0,0,0,2,0,0,35.625,8,0,0,106,0,6,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,3,70,0,0,0,0,0,0,590,0,0,0,0,24,0,0,0,42.1875,0,0,0,0,0,0,0,0,0,21.5625,90,95,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,2994,0,30,0,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,41,3,3,0,1.875,0,0,0,0,0,0,0,0,0,93.75,0,25,7,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,269.0625,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,12.1875,90,0,0,0,0,0,0,5,0,0,0,0,0,1746,0,0,407,0,0,0,0,0,25,1628,0,0,7,0,0,0,0,44,0,19,0,0,0,0,23,0,11,0,0,245,0
0,0,0,0,0,0,0,50,0,0,0,0,0,1855,94,0,0,0,0,0,0,116,0,2,0,540.9375,0,0,0,14,655.3125,903,0,231,0,0,54,0,0,0,0,0,552,232,0,245.625,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,82.5,0,0,0,0,0,0,0,0,724,0,0,0,0,2737,0,98,0,0,92,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2083,0,0,0,0,0,1767,0,0,0,0,161,0,4.6875,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,16.875,0,0,0,0,0,0,0,55,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,217,0,18,0,79.6875,0,0,0,0,0,0,0,165,0,557.8125,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,5,0,0,0,0,39,0,0,89,0,0,0,0,680,0,0,0,0,0,0,1391,0,0,766,0,0,0,0,0,0,0,0,0,0,0,50,0,8,0,0,22,0
0,0,0,16,0,0,1,55,0,0,0,0,0,465,104,0,5,0,0,0,260.625,75,0,10,0,2480.625,0,0,32,117,197.8125,0,0,411,0,0,13,73,0,0,0,15,0,35,0,138.75,0,0,0,0,11.25,0,0,0,0,0,0,0,0,532,0,100,0,0,0,0,233,0,2,0,55.3125,0,0,0,0,0.9375,0,0,0,796,0,0,815,0,0,0,0,0,0,56,0,6,476,0,0,0,0,0,99,0,0,141,0,0,0,0,0,3354,0,0,0,0,0,63,0,0,0,0,274,0,0,0,140,26,177,0,0,0,0,0,0,264,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,10.3125,0,0,0,0,0,0,0,0,0,41.25,0,231,0,0,0,0,75,797,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,332.8125,0,0,2,3,4.6875,0,0,16,0,0,496,0,0,10,48.75,41,0,0,0,0,0,0,20,0,207.1875,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.5625,27,5,0,44,3.75,0,1,0,0,0,0,0,0,338,0,0,108,0,0,0,0,0,0,2427,0,0,260,0,0,0,0,0,0,35,0,0,0,0,93,0,9,0,0,177,0
4.6875,0,0,0,0,0,3,49,5,0,0,0,3,553,3,0,49,0,0,0,163.125,147,0,0,0,2254.6875,2,0,23,19,165.9375,1,0,46,0,0,3,0,1,0,0,0,0,78,0,363.75,0,3,10,0,0,0,0,0,5,0,0,1,0,488,8.4375,59,0,0,0,0,600,0,0,60,20.625,0,0,78,0,252.1875,0,0,0,955,0,13,265,0,40,0.9375,13,0,0,78,805.3125,17,6,70,0,0.9375,0,0,18,0,0,3,0,0,4,0.9375,16,257,0,0,0,0,1,703,0,1.875,0,0,661,11,7.5,0,47,1,21,0,0,0,27,0,126.5625,487,0,1,0,0,52,0,0,0,11.25,0,0,0,0,0,146,24,0,9,15,1,0,33,85,0,0,0,31,60,0,0,0,225,0,0,0,0,0,0,9.375,0,1,0,0,0,0,189,1417,5,0.9375,0,0,3,47,0,0,1,0,0,0,118,4,3,0,0,0,4,0,0,0,0,9,229,0,45.9375,3,37,0,3,74.0625,0,34,19,15,0,461,39,51,0,23.4375,46,0,2,0,18.75,0,0,83,0,302.8125,0,0,722,0,0,5,0,2,2,0,0,75,0,8,33.75,0,9,0,19,321.5625,12,24,1,5,95.625,16,0,7,6,6.5625,0,0,5,0,0,0,0,51,318,0,0,118,288,0,0,1,1,7,2616,0,0,367,0,0,0,19,0,165,304,0,0,0,0,1,5.625,6,7,0,59,0
0,11,0,0,0,0,1,1,0,0,0,0,0,1,62,0,0,0,0,0,4.6875,3,0,9,0,1443.75,0,0,14,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,14,0,0,0,0.9375,35,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5.625,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2126,0,0,0,0,0,17,0,0,1,0,6,2,0,0,0,2,96,0,0,0,0,0,11.25,47,0,0,0,0,30,0,0,0,10.3125,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1.875,0,0,0,0,0.9375,0,0,0,0,28.125,0,0,0,0,0,0,0,0,0,0,90,0,9,10,0,0,0,0,0,0,0,0,33,0,0,0,1,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,3,0,0,0,0,0,205,0,0,206,0,2,0,10,0,0,269,0,0,40,0,0,0,0,0,0,0,0,0,0,0,40,0,8,0,0,21,0
