"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,5,0,67,9,0,5,0,2,0,318,22,0,2,0,0,22,176.625,23,0,0,0,2225.25,1,5,50,9,0,0,0,28,71,0,17,196,0,0,0,0,0,55,0,2381.625,317,0,0,0,0,0,0,0,49,1.125,0,5,6,291,5.625,0,0,0,0,83.25,585,1,0,234,16.875,2,0,0,1357,1.125,0,0,0,537,0,0,282,0,142,3.375,2,0,0,28,0,14,1,0,3,0,1,1,14,0,2.25,2,1,0,4,24.75,239,1700,0,468,0,7,0,91,0,0,0,0,687,1,4.5,9,2,1,4,273.375,0,19,0,0,55.125,394,0,0,0,0,14,0,69,0,40.5,2,0,0,64,0,35,10,0,8,28.125,26,0,0,0,0,0,0,14,31,0,0,0,489,0,0,3,0,0,26,28.125,5,21,0,4,0,0,0,935,0,0,0,0,0,26,0,1,332,0,9,0,32,1,0,187,0,0,0,1,0,21.375,0,0,14,0,19.125,7,0,1,13,114.75,0,173,7,3,0,196,0,32,20,73.125,96,86,0,0,51.75,55,0,4,0,388.125,0,1,239,0,0,0,0,0,51,2.25,0,0,0,0,0,1,8,0,0,744.75,0,0,1,0,15.75,0,0,8,134,0,0,0,2,0,0,0,0,0,12,23.625,71,52,0,0,0,6,0,21,849,0,0,212,0,0,0,0,1,0,7,0,0,1,1,5,0,3,0,5,41,4.5
0,0,0,0,0,0,0,72,2,0,0,0,0,0,4808,0,0,0,0,0,20.25,64,0,198,49,6681.375,0,0,0,43,1719,0,0,0,0,0,111,46,0,0,0,40,0,155,0,205.875,0,0,8,0,11.25,0,0,0,113,0,0,0,0,0,0,50,0,0,0,0,178,0,0,0,0,0,0,70,142,0,0,0,0,42,0,0,24,0,266,3.375,263,3,0,135,0,200,0,33,0,0,0,0,109,0,0,0,0,0,0,0,83,2131,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,3,1272,0,0,0,0,440,45,195,0,0,0,0,110,0,0,0,159.75,0,0,0,0,0,0,0,0,0,11.25,6,0,0,0,0,0,0,85,145,37.125,0,8,880,0,0,0,2,0,0,0,0,0,0,0,0,0,80,122,2,6.75,0,0,0,0,0,0,0,168,0,0,108,10,0,0,0,0,0,0,0,0,0,0,0,0,264.375,0,0,0,0,0,219,33,0,56,0,121,0,355,0,0,0,0,0,0,0,0,0,190,0,218.25,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,217.125,6,96,0,6,0,15,0,33,286,0,0,0,0,0,0,0,0,240,0,0,53,0,0,0,0,0,0,37,4366,0,0,0,0,0,0,21,0,0,175,0,0,0,0,264,0,32,164,0,170,0
0,0,0,0,0,0,1,0,0,0,0,0,0,302,2,0,0,0,0,0,0,34,0,0,4,1290.375,0,0,46,2,0,0,0,31,0,0,5,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,42,0,0,0,0,0,0,234,6,0,0,5.625,0,0,0,0,292.5,0,0,0,91,0,1,0,0,0,21.375,0,0,0,0,0,2,0,0,0,0,38,0,3,0,2.25,3,5,0,4,0,0,2455,0,0,10.125,0,0,2,0,0,0,7,47,0,0,0,44,1,6,0,0,13,0,0,0,113,0,0,0,0,0,0,0,1,465.75,0,0,0,0,0,27,0,0,0,5.625,0,0,3,0,0,0,0,6,0,0,0,0,488,0,1.125,0,0,0,1,15.75,0,0,0,0,0,0,0,7,0,0,0,0,0,34,0,0,0,0,0,36,60,0,0,0,0,0,0,0,0,0,0,0,0,0,178.875,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,3,7,78.75,0,0,88,0,0,0,0,0,1,0,0,0,0,0,5.625,252,1,0,0,0,0,0,1,0,0,13,0,0,0,2.25,0,0,0,0,0,0,0,0,975,0,0,11,0,31,0,11,0,0,1427,0,0,8,0,0,0,0,1,182,0,0,0,0,0,0,0,30,0,0,11,0
79.875,0,0,0,0,0,0,0,0,0,0,0,0,387,91,0,0,0,0,6,0,56,0,9,0,4249.125,0,0,0,0,0,0,2,363,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.875,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,62,0,0,67,0,2,398,0,0,5.625,0,0,0,0,0,52,0,0,21,0,0,6552,0,0,0,0,0,18,0,38.25,0,0,278,0,0,0,0,2,169,0,0,0,0,0,0,2362,0,0,0,48.375,2,0,0,0,0,0,4,0,0,0,0,0,0,0,69.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3.375,0,0,0,0,0,79,0,0,0,6.75,0,0,0,0,0,0,0,0,0,313.875,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,115.875,0,0,127,0,0,0,0,208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,311,0,0,0,0,0,0,0,0,0,34,0,182,698,55,0,0,0,0,0,4170,0,0,340,0,0,0,0,0,0,0,0,0,0,0,239,0,7,20,0,159,0
0,0,2,0,0,0,3,120,0,0,16.875,0,0,487,72,0,0,1,0,0,111.375,43,0,13,0,5.625,0,0,63,19,0,0,0,7,0,0,8,59,0,0,0,0,0,0,0,176.625,0,0,0,0,4.5,0,0,0,71,0,0,5,0,155,0,26,4,0,0,9,8,0,0,0,16.875,0,0,0,0,2.25,0,0,293,2,0,0,98,0,361,6.75,0,0,0,234,0,30,5,0,0,2.25,0,0,0,0,0,22,0,0,7,0,60,767,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,13,110,474.75,0,0,3,0,11.25,30,0,7,0,0,1439,0,1,0,9,0,0,0,0,0,11,0,0,0,1.125,0,0,0,0,0,0,0,0,68,0,0,0,3,1,0,0,0,0,0,1.125,0,0,0,0,0,0,46,739,0,0,0,0,3,10,0,0,0,0,0,0,59,2,0,0,0,0,5,0,23,0,0,0,341,0,2.25,12,0,0,16,0,0,0,0,1,0,541,25,1,18,0,0,0,9,0,0,0,0,186,0,84.375,0,0,355,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,17,0,202,38.25,3,0,10,0,16.875,0,0,6,0,0,0,0,406,79,22.5,8,597,0,8,0,69,4,1,6338,0,3,108,0,0,0,0,0,4,17,0,0,0,0,627,0,43,0,0,19,0
7.875,0,0,0,0,0,1,0,0,0,1.125,2,0,0,1,0,14,0,0,0,48.375,87,0,0,0,5764.5,1,0,83,0,4.5,0,0,70,0,27,10,16,0,0,0,0,0,59,0,100.125,2,1,0,0,0,0,0,0,8,0,0,0,3,173,0,28,14,0,301,0,63,0,0,108,139.5,0,0,25,0,0,0,0,0,45,0,0,243,0,291,0,477,0,0,106,0,0,7,0,11,1.125,0,0,0,0,9,0,0,0,1,12.375,319,2710,0,0,0,0,0,35,0,0,0,0,120,0,0,0,0,0,71,0,3,0,1,24,57.375,1061,0,0,0,21.375,2,0,0,0,78.75,0,0,0,0,0,2,1,0,0,28.125,0,0,0,0,0,0,0,0,28,0,0,12,0,0,0,1,3,0,0,55.125,0,0,0,0,0,0,11,12,0,0,0,0,4,15,1.125,0,0,6,0,0,79,0,2,15,0,0,0,0,0,0,0,0,0,0,237.375,0,0,0,0,0,0,0,4,30,0,202,41,0,0,136.125,1,268,0,0,0,132,0,24,0,196.875,0,0,460,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,70.875,1,4,1,0,4.5,0,0,12,16,3.375,7,0,5,0,0,10,0,0,11,3.375,56,266,0,0,0,0,0,5,681,0,0,77,0,0,0,0,0,228,3,0,0,0,0,9,0,0,5,0,20,61.875
0,2,0,0,0,0,0,14,0,0,0,0,0,0,174,0,0,0,0,5,6.75,22,8,6,0,12447,0,0,143,71,156.375,0,0,407,0,0,21,2,0,0,0,4,152,19,0,471.375,0,0,0,0,0,0,0,3,1,0,0,0,30,6,0,0,0,1,0,0,59,0,0,5,3.375,0,0,3,0,0,0,0,0,2,0,6,9,0,0,0,966,0,0,82,0,3,4073,0,1,37.125,0,0,64,0,0,0,1,0,0,0,2,495,0,2,0,0,0,75,10,0,0,1,76,0,0,0,0,9,393,77.625,4,0,3,0,2.25,16,0,0,0,7.875,964,1,0,0,34.875,0,0,1,250,5.625,2,1,0,2,2.25,0,0,5,1,0,0,0,13,43,0,0,0,3,0,0,0,0,0,0,1.125,0,0,0,0,0,0,2,845,0,0,0,0,0,3,0,0,11,0,0,11.25,9,7,0,0,0,0,0,1,0,0,0,13,2,683,43.875,0,0,0,14,0,0,36,1,8,0,148,1,4,0,31.5,3,0,0,0,0,2,0,58,0,3.375,0,0,1976,0,0,2,11,0,0,0,0,0,0,2,52.875,0,0,0,0,0,0,0,0,1,3.375,0,0,2,42,2.25,0,1,1,0,0,0,0,0,279,0,1,375,0,0,0,0,0,6,17,2.25,0,567,0,0,0,0,0,15,7,0,0,0,0,2,1.125,7,7,0,0,0
0,62,1,21,0,1.125,47,0,0,0,6.75,0,2,0,724,0,173,3,0,0,0,12,0,9,0,1312.875,0,0,48,289,52.875,0,0,220,0,0,4,0,3,0,0,0,0,0,0,0,5,0,0,1,7.875,0,1,8,10,1.125,0,3,0,3,6.75,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,5.625,0,3,0,77,0,19,251,0,0,5.625,0,0,53,0,0,0,24,0,0,0,0,1088,0,0,0,0,0,96,0,1.125,0,3,177,0,0,0,0,3,610,59.625,1,0,0,0,84.375,0,0,38,0,0,719,0,0,0,482.625,0,0,7,6,0,6,0,1,0,11.25,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2.25,0,0,30,0,0,7,4,13,7,0,0,7,0,7,0,0,0,0,0,0,166,13,43,0,0,0,0,0,0,0,0,0,0,0,25.875,0,0,0,33,6.75,0,0,2,2,0,1,0,349,0,6.75,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,19,0,0,115,0,0,0,0,8,4.5,0,0,0,0,0,0,3,0,3,1.125,2,0,0,20,1.125,0,0,7,0,0,0,0,0,5504,0,4,505,0,2,0,0,0,0,9,2.25,0,193,6,0,0,0,0,0,72,0,0,0,0,1,0,163,0,0,142,0
2.25,0,0,0,0,0,217,0,0,0,0,0,1,90,23,0,56,0,0,0,24.75,29,0,5,1,2179.125,0,0,3,28,270,0,0,319,0,0,2,94,6,6,1.125,0,105,24,0,393.75,0,0,1,0,7.875,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,24,0,0,0,0,1,0,0,0,3.375,0,1,0,0,0,0,77,0,9,0,0,1,0,15,21.375,3,311,0,0,6.75,0,0,0,0,0,137,0,0,2,0,1,472,0,0,0,0,1,77,0,2.25,0,0,50,2,7.875,0,0,2,368,0,0,0,0,0,0,38,0,0,0,0,5,0,1,0,18,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,1.125,0,0,0,52,0,0,0,4,0,0,0,1,0,0,4.5,0,2946,24,0,0,0,53,82,0,0,0,0,0,14,0,0,0,0,0,0,81,2,2,0,2.25,45,0,0,1315,0,0,0,1,0,7.875,0,0,3,3,0,0,0,0,4,0,22,2,26,0,18,0,0,0,1,0,0,0,0,0,261,0,0,203,0,0,0,0,0,5,0,0,213,0,52,0,0,1,0,0,3.375,2,4,1,5,14.625,20,0,10,330,0,0,0,0,1,0,0,0,0,853,0,0,66,7,1,0,0,0,6,130,0,0,381,0,0,0,0,1,12,40,0,0,0,0,19,0,2,0,0,103,0
0,0,1,0,0,0,59,0,0,0,0,0,0,339,13,0,0,0,0,0,65.25,73,0,0,0,612,0,0,2,0,145.125,0,0,19,0,0,7,264,0,0,0,0,0,131,0,1047.375,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,185,0,72,0,0,16,0,0,9,12,0,0,0,0,0,43,0,1,0,0,0,0,1,0,0,234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,82,0,26,0,47,0,100,2,0,0,0,20,0,0,0,0,1,184,0,0,0,0,0,21.375,1407,0,0,0,0,0,0,0,0,6.75,0,0,0,60,0,9,0,0,0,23.625,12,0,1,1,0,0,0,58,0,0,0,0,258,0,0,0,0,0,0,0,0,5,0,1,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,1,0,2.25,1,0,0,1,0,0,27,0,0,0,22,17,1,0,1.125,4,0,0,0,0,0,0,0,0,322.875,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,2,3,0,0,165,12,24,13.5,24,210,538,0,0,0,0,0,3170,0,0,102,0,0,1.125,0,0,0,22,0,0,2,0,0,0,3,0,0,125,0
0,7,0,0,0,0,1,0,0,0,0,0,0,251,29,0,0,0,0,7,114.75,250,0,13,0,221.625,0,0,84,0,1209.375,0,0,494,0,0,52,429,8,0,0,0,0,224,1,1195.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,41,0,24,0,8,65,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,382,0,1,255,0,3,114,0,0,158.625,2,0,148,0,0,0,0,0,0,0,0,4,0,0,0,0,0,217,0,0,0,0,550,0,0,0,1,23,943,0,5,0,0,0,0,343,0,0,0,0,84,0,0,1,7.875,0,0,0,0,0,0,0,0,2,32.625,77,71,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,224,244,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,3,0,0,0,0,0,0,137,0,119,6,54,0,0,0,0,0,0,0,0,0,240.75,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.25,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,35,0,0,1864,0,9,0,10,0,38,4397,0,0,1219,0,0,0,0,0,77,0,0,0,0,0,0,6.75,10,0,0,210,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,177.75,24,1,267,1,1432.125,0,0,802,1,9,0,0,13,0,0,2,371,0,0,0,0,0,0,0,1117.125,0,0,0,0,0,18,0,1,0,1.125,0,0,0,0,0,0,0,0,0,0,19,0,26,0,0,0,0,9,35,0,0,0,0,0,0,0,196,0,0,0,0,0,0,16,0,89,13,0,0,3.375,0,0,17,0,0,0,0,1,0,1.125,0,207,0,0,0,0,0,9,0,0,0,1,44,0,0,0,0,0,10,0,0,0,0,1,246.375,55,0,0,0,0,111,0,0,0,7.875,0,0,0,0,0,0,6,0,0,1.125,0,1,0,1,0,29,0,0,96,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,56.25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12.375,0,0,0,78,0,0,0,0,0,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26,0,0,7,1,24,0,0,0,0,1285,0,0,89,0,0,0,0,0,0,0,60.75,0,0,0,6,0,4,0,0,42,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,74,0,0,0,0,0,39.375,10,0,8,0,2068.875,0,0,20,206,324,0,0,95,0,0,21,2,0,1,0,0,0,17,0,1317.375,0,0,6,0,65.25,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,101,0,68,0,0,0,1,0,0,0,0,0,0,2,0,0,37,0,0,83.25,5,0,0,38,0,48,356,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1524,0,0,0,0,0,83,0,0,0,0,317,2,0,0,0,3,131,0,0,0,0,0,0,2,0,0,0,0,107,0,0,0,118.125,0,0,0,0,0,0,3,0,0,1.125,0,0,3,1,0,63,0,0,3,5.625,0,0,0,0,0,0,0,0,6,0,0,7298,0,13,0,0,44,0,0,0,0,0,0,8,0,0,0,0,0,0,283,1,0,80,0,0,0,0,0,0,0,0,0,0,23.625,0,0,2,5,0,0,0,0,2,4.5,0,10,77,0,0,0,0,0,0,0,0,0,5,0,320.625,0,0,216,0,0,0,0,0,24,0,0,0,0,30,0,0,0,0,0,0,0,0,0,20,310.5,0,1,3,91,0,0,0,2,0,0,0,0,0,1236,0,0,287,0,84,0,0,0,1,2016,2.25,0,149,0,0,0,0,0,0,0,0,2,0,0,24,0,17,0,0,138,0
0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,121,0,0,0,2101.5,0,0,145,146,0,0,0,225,0,0,0,134,0,0,0,0,0,0,0,411.75,0,0,0,0,0,0,0,0,0,0,0,0,33,1,6.75,0,0,1,0,0,160,0,0,168,0,0,0,0,0,0,0,0,0,2,0,0,913,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,840,0,671,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,391,32,0,0,0,452,0,1,0,0,679,0,0,0,675,0,0,0,0,0,36,0,0,7,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,1.125,0,0,0,0,3.375,0,0,0,0,0,0,0,149,0,0,0,0,0,18,0,0,0,0,0,10.125,0,31,47,0,0,0,0,0,20,0,0,1,105,0,16.875,18,0,0,717,13.5,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3786,0,0,2,0,0,0,0,0,0,0,0,82.125,0,0,0,0,0,13,3,0,0,25.875,153,0,7,0,0,0,0,10,0,0,0,0,28,320,6.75,0,0,0,0,0,0,0,39,2874,0,0,225,0,2038,0,0,0,7,85,0,0,0,0,0,0,23,0,0,372,0
0,6,3,0,0,0,56,33,0,0,1.125,0,0,0,715,0,40,0,1,0,63,62,0,0,0,5591.25,0,0,191,1,11.25,35,0,92,0,0,5,109,0,0,0,0,0,0,0,231.75,0,3,0,0,1.125,0,0,0,0,1.125,0,0,0,66,1.125,8,0,21,0,0,128,0,0,124,25.875,0,0,161,0,0,0,0,0,406,0,2,78,0,45,1.125,0,0,0,63,12.375,46,0,0,0,12.375,0,0,0,0,0,44,3,28,0,0,0,2265,0,111,0,0,0,10,3,0,0,0,31,5,0,0,0,1,62,0,2225,0,928,0,0,350,0,0,0,0,374,0,0,6,30.375,0,0,0,0,0,13,2,1,0,47.25,0,0,27,0,0,11,0,386,106,31.5,1,0,0,0,0,0,0,1,0,7.875,0,32,0,0,0,4,3,273,5,0,1,8,1,1,0,0,0,0,0,5.625,20,2,1,0,0,0,1,3,2,0,0,0,27,397,79.875,0,0,1,0,2.25,11,0,0,3,0,229,25,0,11,193.5,9,0,0,0,0,0,0,62,0,1568.25,0,0,826,0,0,4,0,0,1,0,0,0,0,1,5.625,0,0,0,0,0,13,29,0,6,0,7,0,2,11,9,0,7,1,1,7.875,0,0,0,558,0,0,41,0,19,0,0,2,54,1283,0,0,289,0,0,0,0,0,120,29,2.25,0,0,0,58,0,223,0,0,9,0
0,130,1,0,2,2.25,1,18,0,0,5.625,7,0,199,24,6.75,0,0,1,1,31.5,1,0,1,21,1.125,0,0,8,6,24.75,0,9,2,0,0,3,32,0,0,0,0,0,80,0,27,0,1,0,0,0,0,0,5,16,1.125,0,0,0,1,2.25,0,0,0,1,0,11,0,1,16,18,0,1,12,1071,0,0,0,0,10,2.25,2,3,0,84,13.5,0,0,0,33,592.875,1,2,0,0,20.25,3,0,19,0,0,5,14,41,2,3.375,115,312,0,33,2.25,146,0,1,1,0,50,39,3,0,0,0,0,1,16,24.75,3,18,3,89,20.25,97,0,1,0,1.125,3,0,1,0,2513.25,0,0,0,0,0,10,10,1,0,2.25,5,0,0,1,0,0,0,9,49,0,0,0,211,0,1.125,0,0,0,1,0,0,2,0,0,0,1,208,4,1,0,1,0,0,13,1.125,0,2,0,0,0,1,6,0,0,0,0,0,6,155,334.125,0,1,0,0,2.25,1,0,3,19,0,0,0,4,1,0,49,3,21,0,0,4,0,0,0,0,2,0,31,1,28.125,1,0,47,0,4.5,0,0,0,2,0,3,0,4,0,0,1,1,0,0,0,0,21,0,4,1.125,0,15,1,2,1.125,0,0,1,7,1.125,0,69,21,11260,14.625,10,79,0,1,0,0,0,2,1512,1.125,0,3,0,0,0,0,1,27,10,0,0,0,0,160,0,10,0,0,1,0
0,0,1,0,0,1.125,0,0,0,0,0,0,0,0,11,0,0,0,0,7,1.125,51,0,0,0,2025,0,0,8,27,61.875,0,0,83,0,0,52,0,0,0,0,0,0,13,0,66.375,0,1,0,0,1.125,0,0,0,1,0,0,0,0,1,1.125,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,7,42.75,0,0,0,21,0,10,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,387,0,0,0,0,0,5,0,3.375,0,0,136,0,0,0,0,1,596,0,0,0,0,0,0,1,0,0,0,0,126,0,0,0,1.125,0,0,0,0,0,0,1,0,0,1.125,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,35,1,0,0,1.125,0,0,0,0,0,0,0,1,0,70.875,4,0,1,7,0,0,0,2,25,0,0,0,104,0,5.625,4,0,0,0,0,26,0,26,0,3.375,1,0,280,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,10.125,0,4,0,1,105.75,2,0,4,1,0,0,0,1,1,0,0,0,0,166,46.125,3,325,0,0,0,0,0,0,1070,0,0,92,0,0,0,0,0,0,33,0,0,0,0,0,0,8,0,0,128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,0,0,0,0,0,0,10,0,1,0,601.875,0,0,5,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,9,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.375,0,0,0,0,0,1,0,0,0,1.125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,902,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1.125,0,0,0,0,0,0,0,1,0,0,0,0,0,274,0,0,378,0,0,0,0,0,0,978,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,41,0
