"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
32.375,0,0,0,0,0,0,38,0,0,0,0,3,264,4,0,0,1,0,0,18.375,38,0,6,0,1827.875,0,0,1,0,707.875,0,0,188,0,0,5,109,2,0,0,0,0,19,0,159.25,0,0,10,0,23.625,0,0,0,8,0,2,0,4,374,0,7,1,0,4,0,28,0,91,0,16.625,0,0,0,0,0,0,0,0,925,0,2,488,0,0,4.375,1,1,1,50,19.25,22,6,0,0,1.75,0,0,43,0,0,0,0,0,3,0,0,853,0,43,0,0,0,145,8,0,0,4,272,7,0,0,1,1,207,0,3,0,0,54,8.75,11,0,0,0,89.25,37,0,0,1,9.625,0,0,0,0,0,24,0,0,45,19.25,0,3,40,1,0,0,0,1,40,1.75,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,67,1492,0,0,0,0,0,2,0,0,0,0,0,0,68,1,43,399,0,0,5,0,0,0,0,0,0,2,19.25,0,0,9,0,0,0,4,0,4,2.625,553,0,916,5,64.75,33,0,6,0,0,0,0,59,0,160.125,0,0,177,0,0.875,0,0,0,0,0,11,0,0,0,6.125,0,0,0,0,245.875,4,43,0,26,2.625,9,0,17,1,17.5,88,0,1,0,0,0,0,5,180,0,0,236,0,1,0,49,1,7,5671,0,0,133,4,0,25.375,0,0,113,0,0,0,0,0,68,0,20,0,0,172,0
0,0,0,0,0,0,0,1,0,0,0,3,0,0,3486,0,0,0,0,0,3.5,73,0,0,0,2681.875,0,0,62,349,102.375,0,0,474,0,0,88,22,0,0,0,0,0,1,0,22.75,0,3,0,0,0,0,5,0,24,0,0,0,0,196,0,0,0,0,0,0,134,0,0,0,0,0,2,1,0,0,0,0,0,35,0,0,31,0,1,0,429,0,0,134,0,110,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5018,0,17,0,35,0,179,1,0,0,0,241,0,0,0,0,59,1082,0,0,0,2,0,0.875,39,0,0,0,0,870,0,0,5,0,0,0,0,0,0,3,0,0,0,0.875,39,0,11,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,112,64,0,0,0,86,0,2,0,0,0,0,0,0,49,5,0,0,0,0,0,0,0,0,0,0,0,0,84,10,0,0,0,0,0,0,10,8,0,214,15,294,3,1113.875,4,0,0,0,0,0,0,76,1,133,0,0,1826,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,23,11,3.5,0,0,2,0,0,0,0,0,4319,0,48,1853,0,0,0,0,0,9,2422,0.875,0,115,0,0,0,0,0,3,21,0,0,0,0,0,7,0,4,0,127,0
0,0,0,0,0,0,124,0,0,0,0,0,0,0,32,0,2,0,0,0,0,30,0,36,0,3311.875,0,0,96,98,32.375,0,0,0,0,0,2,0,0,0,0.875,0,0,0,0,332.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,396.375,3,0,0,0,0,0,137,0,0,6.125,675,0,0,0,0,129,14,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,1,0.875,0,0,32,0,0,0,0,202,111,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,4.375,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.875,150,1,0,0,0,0,0,0,9,0,0,0,0,0,18.375,0,0,2,30,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.25,1,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,124,0,0,0,0,0,0,485,0,170,104,0,0,0.875,0,0,0,0,0,0,0,0,0,0,4,0,0,128,0
0,53,0,0,0,0,4,0,0,0,0,0,2,0,29,0,0,0,0,6,0,7,0,25,0,2784.25,0,0,118,5,168.875,0,0,0,0,0,27,144,0,0,0,0,0,70,0,28,0,0,0,0,1.75,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,90,0,0,171,0,0,0,0,0,0.875,0,0,0,0,0,0,6,0,0,23.625,1,0,0,0,0,254,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,336,0,86,4.375,0,1,35,0,0,1,0,13,13,0,0,0,19,137,0,0,0,0,0,2.625,42,0,0,0,0,855,0,0,0,3.5,0,0,0,0,0,16,1,0,0,0,1,90,8,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,34.125,1,0,0,6,0.875,0,0,1,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,1,0,4352,0,0,5,0,0,49,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,35.875,5,0,0,6,0,0,0,2,2,0,0,0,0,8132,0,6,751,0,0,0,0,0,0,2935,0,1,209,0,0,0,0,0,0,13,0,0,0,0,0,0,32,0,0,75,0
0,5,0,0,0,0.875,6,24,0,1,0,0,0,1,38,0,0,2,1,13,25.375,42,0,0,1,32.375,0,0,9,9,64.75,525,0,241,0,0,12,425,0,0,0,12,0,317,0,72.625,0,5,0,0,6.125,0,0,0,72,0,0,0,0,9,6.125,1,0,2,0,0,18,0,0,0,49,1,48,10,1,0,0,0,0,2,13.125,13,0,0,48,7,48,0,0,1387,0,1,26,0,0,0,24,0,581,0,0,0,0,0,24,0,18,27,0,0,0,45,0,1677,0,0,0,0,133,6,0,0,0,6,192,795.375,0,0,35,12,271.25,66,0,0,0,0,124,5,0,0,14,0,0,0,0,0,17,5,1,0,14,38,0,1,1,0,0,0,0,292,0,11,5,787,0,0.875,1,0,0,4,8.75,0,1,0,0,0,2,8,0,11,0,0,4,0,16,0,0,0,6,0,0,289,0,0,0,0,0,1,0,1,0,0,0,342,0,7.875,28,0,2,0,7.875,0,0,5,30,0,2,23,300,2,0,1,21,0,0,9.625,78,424,212,9,98.875,0,0,371,0,2.625,4,0,1,0,7.875,0,0,0,3,0,0,0,1,0,0,8,0,0,40,8.75,1,0,4,122,1.75,23,0,24,1,0,0,0,0,10,7,110,342,0,0,0,1,0,6,818,0,2133,1049,0,0,0,0,0,1,114,0,0,0,0,130,0,150,0,0,115,0
0,0,0,4,6,0,1,2,0,0,0,0,0,75,24,0,0,1,0,0,21.875,75,0,0,0,3649.625,2,0,4,0,0,41,0,0,0,30.625,54,0,0,0,0,0,360,0,0,944.125,0,1,0,0,0,0,1,0,0,4.375,0,0,0,46,0,6,0,1,1,4.375,70,0,0,0,9.625,0,0,4,0,0,0,0,0,8,1.75,0,1,0,94,0,0,0,0,89,7,0,1,0,0,0,0,0,51,0,5.25,0,0,5,1,0.875,0,4,36,0,0,0,0,29,0,0.875,0,0,123,0,0,0,0,0,1833,355.25,0,0,6,98,0,16,0,0,0,0,20,0,0,0,34.125,0,0,0,0,0,3,0,0,0,5.25,33,0,0,2,0,0,0,5,46,0,0,0,0,0,0,0,0,0,0,0.875,0,1305,0,0,0,0,143,68,0,0,0,0,34,0,0,0,0,61,0,0,346,0,0,0,0,0,0,3,0,0,0,0,1,148,6.125,0,0,0,14,0,0,2,9,64,0,1,15,0,0,0,4,0,0,0,1.75,0,0,26,0,375.375,0,0,225,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,107.625,37,0,22,304,0.875,6,0,0,0,0,3,239,0,7,0,99,209,0,0,0,0,0,17,1344,0,0,295,0,0,0,0,1,19,233,0,0,0,0,0,0,0,0,0,698,0
90.125,0,0,7,0,0,53,25,0,0,0,0,1,137,95,0,0,0,0,0,3.5,84,0,7,0,5752.25,0,0,88,28,271.25,84,5,83,0,0,33,88,0,0,0,0,217,104,0,692.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0.875,282,0,9,0,34.125,0,0,3,0,0,0,0,0,38,0,4,1084,0,38,7.875,0,0,2,65,247.625,9,22,0,0,35.875,0,0,28,2,0,20,0,0,3,0,587,622,71,8,0,0,8,21,0,1.75,0,0,298,0,8.75,0,5,3,609,0,0,0,0,0,67.375,105,0,0,0,0,53,0,0,0,28.875,0,0,0,0,0,12,0,0,0,11.375,0,4,12,2,0,2,0,0,183,0,0,0,4,9,0,0,0,0,0,0,0,1,0,0,0,0,166,280,3,0,0,0,0,4,0,0,0,0,0,45.5,61,1,2,0,0,0,0,0,0,3.5,3,0,1710,0,2.625,0,0,1,23,0,0,0,0,35,0,183,0,1,0,91,66,0,0,19,90.125,0,0,29,0,59.5,0,0,985,0,0,0,0,0,18,0,37,0,0,7,0,0,1,0,0,0.875,0,0,0,2,126,5,0,9,733,0.875,0,0,7,0,0,0,0,0,27,0,0,2654,0,0,0,1,3,9,2881,0,0,1096,6,0,0,0,1,4,257,0,34,0,0,117,0,27,0,0,177,0
0,59,4,1,0,0,0,0,0,0,6.125,0,4,0,297,0,0,0,1,0,0,121,0,2,0,258.125,0,0,107,14,553,0,0,58,0,0,2,16,1,0,0,0,0,0,0,0,0,1,0,0,4.375,0,0,0,285,0,0,0,0,10,0,161,0,27,0,0,39,0,4,0,45.5,0,0,0,0,0.875,1,0,0,1,0,3,1,0,0,2.625,0,0,0,0,1193.5,88,40,3,0,0,0,0,0,0,0,3,0,0,0,0,0,771,0,70,0,0,0,0,1,0,0,5,457,0,0,0,0,0,0,0,0,0,0,0,0,4,201,0,0,0,0,2,0,0,18.375,0,0,6,0,0,2,0,0,6,3.5,0,1,2,0,0,0,0,0,20,0,10,0,1,0,0,0,0,2,0,8.75,0,0,0,0,0,0,212,453,0,0,0,0,6,3,0,0,0,0,0,0.875,121,2,13,0,0,0,1,0,0,0,0,0,2,881,3.5,0,0,1,12,0,0,0,0,0,0.875,0,57,72,0,0.875,33,0,8,0,0,291,0,130,14,0,1,0,471,0,0,3,0,0,1,0,0,356,0,1,59.5,0,0,0,28,0,1,0,0,25,2.625,5,0,49,69,1.75,0,12,4,1,0,0,0,183,1310,0,0,157,1,0,0,0,2,52,2781,0,0,120,0,0,0.875,0,0,67,0,0,0,0,0,443,1.75,8,0,0,438,0
1.75,1,0,2,0,0,27,14,78,0,1.75,0,1,127,42,0,0,2,0,0,23.625,1,0,4,1,0.875,0,0,0,9,67.375,0,0,76,0,0,7,44,3,0,0.875,2,1,8,0,2.625,0,0,0,0,1.75,1,0,0,0,0,0,0,0,9,0,10,1,0,0,0,1,0,9,0,0.875,0,0,1,0,0,0,0,0,3,0,2,17,0,0,0.875,0,1,0,6,0.875,0,377,24,0,12.25,0,0,1,0,0,0,0,0,1,0,139,815,0,12,0,0,0,1,0,0,0,1,128,0,0,37,0,1,15,0,0,0,0,0,5.25,13,0,0,0,0.875,323,0,0,0,150.5,0,0,0,52,0,3,0,0,1,0.875,10,0,0,1,0.875,0,0,0,8,0,0,2,24,1,0,0,4,0,0,0.875,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,1,0,0,7.875,0,0,0,370,43.75,0,0,1,1,0,0,0,0,1,0,33,0,125,2,0,15,0,0,3,0,0,0,2,1,0,0,0,1,0,0.875,0,0,0,0,0,0,0,0,0,0.875,0,0,0,17,0,0,8,0,3,0,3,3,1,0,0,0,0,1,0,0,0,0,27,8638,0,3,159,0,0,0.875,0,3,3,243,2.625,0,5,2,0,0,0,2,7,0,48.125,0,5,0,1,29.75,8,0,0,8,0
0,0,0,0,6,0,1,0,0,0,7,0,1,0,11,0,0,0,0,0,28,66,4,4,5,2.625,0,0,22,3,0,0,0,57,0,0,0,62,0,1,0,0,0,126,0,240.625,0,2,0,0,16.625,0,0,0,129,0,0,1,0,229,5.25,46,0,0,0,57.75,50,0,0,36,29.75,1,9,0,0,134.75,0,0,0,118,0,0,0,0,122,0.875,0,0,0,11,0,3,3,49,0,0,9,0,24,0,0,2,13,18,8,0,197,245,0,28,0,2,0,68,0,0,2,0,181,0,0,0,0,1,49,63,0,0,4,0,95.375,188,0,0,0,0,7,0,3,0,18.375,1,0,0,0,0,26,0,0,18,17.5,29,0,0,0,0,0,1,0,74,0,0,0,1917,0,0,2,0,0,0,2.625,28,1,0,0,0,0,173,47,0,0,0,0,19,11,0,0,0,0,0,0,75,0,2,0,0,0,0,1,381,0,0,0,87,0,12.25,8,0,1,10,0,51,5,4,1,0,63,324,57,4,0,37,0,0,0,1.75,0,0,95,0,229.25,0,0,8,0,0,0,0,2,14,0,0,0,0,0,2.625,1,14,0,0,8.75,2,31,1,8,4.375,11,0,4,0,0,0,0,3,72,0,0,0,322,580,0,89,701,0,0,0,0,1,2,1117,0,0,618,0,0,0,28,5,0,110,0,0,6,0,34,0,13,0,0,11,0
19.25,0,0,0,0,0,4,26,0,0,1.75,1,5,0,242,0,5,1,0,0,101.5,74,0,57,0,3621.625,0,0,79,19,361.375,2,3,188,0,0,3,81,0,0,0,0,0,114,12,249.375,0,1,0,0,4.375,0,0,0,21,0.875,0,0,0,92,2.625,76,2,0,0,0,292,24,0,0,25.375,0,0,137,0,0,0,0,1,99,0,0,43,0,48,0,17,0,0,181,0,3,48,0,0,2.625,0,1,0,0,0,16,0,0,17,0,3,369,0,0,0,0,0,31,0,8.75,0,2,144,1,0,0,42,3,67,0,0,0,0,1,12.25,1132,0,1,0,33.25,5,0,0,0,58.625,0,5,0,0,17.5,13,2,0,0,7,3,2,23,0,0,0,0,0,0,3.5,0,12,0,0,0,1,0,0,0,10.5,96,21,2,0,0,2,100,78,1,0,0,27,0,6,5.25,1,0,0,0,0,140,20,27,3,0,0,1,0,0,0,0,0,0,0,70.875,3,0,0,24,0,0,0,0,4,0,335,5,378,5,24.5,26,0,1,0,7.875,0,11,21,0,158.375,0,0,1002,0,0,4,7,0,5,0,0,0,0,0,0,1,3,0,0,11.375,1,23,0,2,16.625,267,2,0,8,1.75,0,0,3,2,0,1,0,3,10,49,20,142,0,35,0,9,4,7,4649,0,0,34,2,0,0,67,0,0,45,0,0,0,0,302,1.75,19,0,60,293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,178.5,0,0,1,0,0,0,0,91,0,0,31,523,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,107,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,138,0,0,0,129,1,0,0,0,0,1,0,0,0.875,0,0,0,0,0,9,0,0,0,0,0,185,0,39,0,0,0,0,0,0,0,0,11,0,0,0,0,1,46,0,0,0,0,0,55.125,47,0,0,0,0,2,0,0,0,6.125,0,0,0,0,0,42,0,0,0,0.875,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,529,0,3.5,0,0,0,0,0,0,19,0,0,0,271,0,263,0,0.875,24,0,150,0,0,0,0,0,0,119,0,0,229,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1.75,0,0,0,12,0,0,0,0,0,0,0,0,0,149,0,0,166,0,0,0,0,0,2,2779,0,0,265,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,110,0
0,0,0,0,0,0,0,96,0,0,0,17,0,0,2,0,0,3,0,0,299.25,10,0,21,49,33.25,0,0,8,18,507.5,36,0,77,0,0,37,455,15,0,0,0,0,0,0,168.875,0,3,0,0,0,0,0,0,17,0,0,0,0,173,9.625,58,0,0,0,0,54,0,0,173,28,0,3,1300,0,0,0,0,0,513,0,7,13,0,126,0,0,0,0,104,852.25,2,0,0,0,272.125,0,0,32,0,0,0,0,64,4,0,541,358,0,240,22.75,0,0,292,0,0,0,0,117,162,0,16,0,27,86,0,0,0,10,444,0,98,0,0,0,0,254,0,0,0,0,0,0,0,0,0,26,42,0,7,61.25,0,0,0,0,0,0,0,295,106,0,0,0,2370,0,0,0,0,0,0,20.125,0,0,0,0,0,0,57,242,0,11.375,0,0,0,29,0,0,0,0,0,0,361,0,0,0,0,0,8,0,0,0,0,0,0,1232,149.625,0,0,0,6,0,0,0,56,37,0,487,47,0,21,0,143,0,0,0,0,0,0,263,64,392,0,0,523,0,0,7,0,0,0,0,0,0,0,0,43.75,0,0,0,0,679,15,66,0,51,0,0,34,53,21,2.625,0,0,29,0,0,4,0,89,48,0,308,215,0,0,0,0,6,5,1366,0,0,92,0,0,0,0,0,20,117,0,0,0,0,2,0,0,467,0,72,0
0,0,0,0,0,0,25,0,0,0,0,0,3,0,63,0,0,0,0,0,0,0,0,22,0,6727.875,0,0,291,36,387.625,0,0,136,0,0,4,0,1,1,0,0,0,0,0,405.125,0,0,0,1,1.75,0,0,0,0,0,0,0,0,497,0,0,18,0,0,0,52,0,0,0,0,0,0,0,0,522.375,0,0,0,103,0,0,0,0,0,1.75,0,0,0,0,0,21,17,0,0,8.75,0,0,0,0,0,24,0,0,0,0,0,131,0,0,0,0,0,536,0,0.875,0,0,203,12,0,0,12,1,75,0,0,0,0,0,0,185,0,0,0,0,879,0,0,0,14.875,0,3,0,0,0,0,0,0,3,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,59,18,0,3.5,0,0,0,0,0,0,0,0,3151,511,0,0,4,56,0,0,0,0,0,0,120,0,229,0,0.875,0,0,0,1,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,0,34,0,18,0,0,0,0,339,0,295,88,0,41,0,0,1,0,0,0,0,0,0,0,0,21,0,0,292,0
0,0,0,0,0,0,23,0,1,0,6.125,2,0,0,37,0,24,0,0,0,0,78,0,0,0,451.5,0,0,0,24,226.625,0,0,3,4,25.375,10,239,0,0,0,0,34,0,0,486.5,0,0,0,0,0,0,0,5,40,3.5,0,0,0,461,0,0,0,277,311,0,427,0,0,327,20.125,0,0,0,0,0,0,0,0,452,0,7,164,0,44,4.375,14,0,0,69,0,219,4,46,1,0,0,0,10,0,2.625,22,0,2,1,0,17,6007,0,25,0,66,0,75,0,0,0,2,108,1,0,0,0,0,21,42,0,0,0,61,13.125,150,0,0,0,20.125,3,1,0,0,85.75,0,0,0,0,811.125,76,0,0,0,42.875,3,0,0,2,0,22,0,0,1,0,7,0,833,0,0,0,0,0,15,43.75,0,0,0,19,0,0,77,13,1,0,0,0,20,38,0,0,0,9,0,0,703,0,0,44,0,0,0,1,0,0,9,0,22,0,379.75,4,0,3,0,0,0,0,22,2,0,0,40,654,0,65.625,54,0,2,0,0.875,0,0,0,27,82.25,0,0,120,0,0,10,0,0,23,0,0,107,0,14,84.875,0,0,0,0,0,0,0,0,19,311.5,88,0,4,10,21,45,0,3,0,0,7,471,27,2,0,70,116,0,0,0,0,0,1,3362,0,0,67,0,0,0,0,0,197,15,0,2,0,0,24,0,50,23,0,68,1.75
0,1,0,0,0,0.875,3,6,0,0,0,0,0,3,2,0,47,0,0,4,112,195,0,1,0,1382.5,2,1,3,1,0,0,0,434,0,0,1,1328,0,0,0,0,145,0,0,117.25,0,0,5,0,0,0,0,0,0,0,0,2,0,644,21,92,0,0,8,0,30,0,53,75,24.5,0,0,12,0,0.875,0,0,0,0,0,0,741,0,1,0.875,463,0,0,0,0,14,0,0,0,0,98,0,0,0,0,1,2,0,0,0.875,222,602,0,0,0,0,0,460,0,0,0,0,125,9,0,0,0,3,180,32.375,0,0,10,0,287,210,0,0,0,0,1,0,4,0,7,0,0,0,0,0,33,0,0,0,46.375,0,41,9,0,0,4,0,0,254,0,0,0,0,0,0,0,0,0,6,4.375,0,21,0,0,0,0,244,0,3,0,0,0,0,0,0,0,0,0,8,0,72,8,11,0,1.75,0,0,1,1767,0,10,0,4,0,19.25,1,0,3,1,108.5,0,0,0,23,0,281,285,389,17,81.375,0,0,0,0,0,0,0,132,0,421.75,1,3,264,19,0,0,0,0,8,0,0,0,0,2,0,40,18,0,0,0,13,0,3,0,1.75,2,0,0,10,6.125,0,0,7,0,0.875,0,0,0,29,0,0,21,0,1,0,11,0,50,4894,0,0,1391,0,0,0,0,1,96,0,0,0,0,0,175,0,7,0,0,228,0
0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0.875,0,0,4,0,1372,0,0,30,0,2.625,0,0,6,0,0,5,64,0,0,0,0,0,14,0,0.875,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,41,0,0,0,4.375,0,0,11,0,0,0,0,0,0,0,0,0,0,18,1.75,0,116,0,0,0,17,2,0,0,1.75,0,0,0,0,0,51,0,0,0,0,22,3004,0,0,0,0,0,106,0,0,0,0,22,0,0,0,0,1,5,0,0,0,0,0,1.75,0,0,4,0,0,242,0,0,0,41.125,0,0,0,0,0,0,0,0,0,4.375,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,56,6,0,0,0,0,1,0,0,0,0,0,0,0,101.5,0,0,0,3,0,0,0,0,0,0.875,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0.875,1,0,22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,121.625,0,0,0,0,2.625,0,0,8,5,0,0,0,0,0,0,0,0,0,239,0,1,26,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,13,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1463.875,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,13.125,0,0,18,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,56.875,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,22,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,34,0,0,0,0,0,1,357,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,110,0,0,5,0
