"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,1,0,0,1,0,0,0,0,0,1,0,76,9.625,3,0,0,0,0,24,0,9,0,5715.5,0,0,42,3,0,0,1,116,0,0,38,159,3,0,0.875,0,0,0,0,0,0,0,29,1,0.875,0,0,0,10,0,0,4,0,0,6.125,0,11,2,0,0,16,0,0,0,49.875,0,16,0,0,0,1,0,0,2,2.625,0,14,0,0,0.875,1213,0,0,139,0,18,120,0,0,0,14,0,69,0,0,2,3,9,0,0,0,1479,0,0,0,0,0,74,0,1.75,0,0,19,0,0,0,0,11,233,0,0,0,0,0,107.625,29,0,0,6,0,150,2,0,0,0.875,0,0,1,0,0,3,14,1,0,2.625,0,0,0,2,0,51,0,0,0,0.875,0,0,0,0,0.875,0,0,0,3,7,0,1,0,0,0,0,2,0,8,0,0,0,0,10,0,0,0,0,0,0,98,1,39,0,28.875,0,0,0,0,0,0,0,1,3,1.75,1,0,1,32,0,0,0,0,32,0,6,27,2,0,0,1,0,0,0,0,0,0,383,0,167.125,0,0,251,4,0,0,56,0,4,0,0,0,0,1,17.5,1,0,0,0,0,3,39,58,6,0.875,1,0,20,0,0.875,0,0,8,0,9.625,0,0,0,451,11.375,0,27,0,8,0,0,0,21,6021,0,0,97,0,0,0.875,0,5,0,92,0,0,0,0,106,0,6,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,18657.625,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,512,0,0,8,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,97,0,0,0,0,0,0
0,0,0,1,5,0,12,52,0,0,0,6,0,607,45,0,0,0,0,0,27.125,36,0,0,0,1916.25,7,0,49,0,0,0,0,12,2,17.5,2,25,0,0,0.875,0,0,62,0,121.625,0,1,0,0,0,0,0,0,9,0,0,0,0,87,0,63,1,0,0,48.125,80,0,117,225,147,0,0,11,0,0,0,0,0,10,0.875,3,1,0,797,0,4,0,0,32,612.5,51,4,0,0,0,0,0,5,0,0,0,0,0,4,0.875,5,1,0,26,0,0,0,18,0,0,0,0,81,0,0,0,0,96,11,0,0,0,0,4,7.875,4,0,0,0,0,310,0,0,0,0,0,0,0,0,0,2,0,0,0,0.875,13,0,3,0,0,0,1,0,41,0,0,1,1,0,0,0,0,0,0,19.25,0,39,0,0,0,0,35,51,0,0,0,0,0,0,0,0,0,1,13,0,15,0,0,27,0,0,0,0,0,0,0,0,2,0,14.875,0,0,0,21,0,0,16,0,4,0,101,96,0,3,0.875,28,9,0,0,0,57,0,6,6,137.375,4,0,857,0,0,0,0,0,0,2.625,0,0,0,0,0,0,1,0,0,217,1,1,0,3,82.25,13,0,1,1,5.25,0,0,9,0,0,0,0,0,598,0,8,182,0,0,0,0,0,4,4,0,0,39,0,0,0,0,4,110,28,0,0,0,0,51,0,0,0,0,64,0
0,0,0,0,8,0,0,12,0,0,0,1,0,76,1372,0,0,0,0,0,31.5,18,0,4,0,2909.375,2,0,63,0,514.5,0,0,137,0,28,5,1,0,0,0,0,0,3,0,175.875,69,1,0,0,0.875,0,0,0,3,0,0,5,0,39,0,157,10,0,0,12.25,201,0,0,129,13.125,0,0,5,0,0,0,0,0,24,0,0,1,0,73,0,3,0,0,11,115.5,21,98,0,71,0,0,0,29,0,0,0,0,0,0,0,0,916,0,0,0,33,0,38,0,0.875,0,0,81,0,0,45,0,3,544,0,0,0,19,72,40.25,148,0,0,0,0,7232,0,1,2,498.75,0,0,1,0,0,9,0,0,33,0.875,46,0,9,0,0,0,0,348,43,0,0,0,3,0,0,3,0,0,0,7.875,0,0,0,0,0,0,16,0,2,0.875,0,0,26,1,0,1,0,56,0,0.875,37,1,0,0,0,0,0,0,0,0,0,0,122,0,28.875,0,0,0,5,0,3,8,2,3,0,163,14,2,4,44.625,21,0,0,0,86.625,101,0,192,0,17.5,0,0,1192,0,0,1,0,0,8,0,0,0,37,0,275.625,0,0,0,0,42,0,3,0,1,14.875,19,0,2,1,13.125,64,0,4,0,0,20,0,5,76,21.875,14,616,0,1,0,0,0,14,2128,0.875,0,82,0,0,0,1,5,3,60,0,0,6,0,59,2.625,0,40,3,77,16.625
0,0,11,2,0,2.625,92,1,0,0,5.25,0,0,0,1123,0.875,0,0,0,0,0,8,0,1,0,138.25,0,0,44,0,10.5,0,0,0,0,0,16,28,0,0,1.75,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,1,0,0,8,0,34,0,5.25,2,20,0,0,0,1,0,0,3,0,1,0,0,22,1.75,0,0,0,290,0.875,6,2946,0,0,0,0,0,89,0,0,434,0,15,3,0,0,800,0,7,2.625,0,0,0,3,0.875,0,2,43,0,0.875,0,0,10,0,0,1,0,0,0,0,228,0,1,0,0,51,0,0,0,8.75,0,0,0,0,0,9,0,1,0,8.75,0,1,5,2,0,0,0,0,12,0,0,0,0,0,0.875,0,0,0,3,0.875,0,11,0,0,0,0,1,20,10,0,0,0,0,7,0,0,0,0,0,0.875,55,1,11,0,0,0,3,1,0,0,0,0,1,1646,8.75,1,0,1,21,0,0,0,0,2,0,116,4,1,0,11.375,0,0,0,1,0,0,0,49,0,0,1,0,1817,0,0,7,0,0,52,0,0,0,0,0,3.5,0,0,0,0,0,1,10,0,1,2.625,1,0,1,0,0.875,0,8,3,18,0,0,0,0,3024,0,0,1037,1,0,0,0,0,4,1657,0.875,0,328,0,0,0.875,0,0,1,0,0,0,0,0,49,0,0,0,0,55,0
0,0,0,0,0,0,1,0,0,0,0,0,0,361,33,0,0,0,0,0,0,0,0,0,0,3903.375,0,0,68,16,749.875,0,0,58,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,29,0,0,0,0,0,3942,0,0,0,0,1,0,0,21,0,5,164,0,0.875,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,66,0,0,0,0.875,0,0,0,0,0,0,0,0,0,9.625,0,0,0,0,0,0,0,0,11,0,0,0,526,0,0,0,4,0,0,9.625,0,0,3,10,0,0,0,201,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,343,9.625,0,0,0,16,0,0,0,0,0,0,106,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,659,0,0,2,0,0,0,0,0,0,0,2,95.375,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,228,0,0,108,0,40,0,0,0,0,2047,0,0,252,0,0,0,0,59,15,0,0,0,0,0,22,0,4,0,0,214,0
7,0,0,0,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,337.75,20,2,20,0,3432.625,0,0,246,64,171.5,0,0,98,0,0,918,0,0,0,0,0,0,212,0,64.75,0,0,0,0,0,0,0,0,97,0,0,0,2,0,0,0,0,0,0,0,789,0,0,309,0,0,0,0,0,0,8,0,0,100,0,0,1476,0,0,0,0,0,0,379,0,0,41,0,0,7,227,0,9,0,0,10,0,0,0,0,0,866,0,16,0,0,0,47,0,2.625,0,0,912,0,1.75,0,195,6,139,208.25,0,0,37,0,209.125,552,0,0,0,0,31,4,0,0,24.5,0,0,0,0,0,0,5,0,26,0,0,0,0,5,137.375,0,0,0,193,0,0,0,2,0,0,18,23,0,0,10.5,0,101,0,3,0,0,0,292,0,0,0,0,2,0,0,0,0,0,0,91.875,490,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,59,0,0,0,58,0,0,159,0,2149,0,0,0,0,0,0,0,0,0,80,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,3,308,0,0,0,0,11,0,379,1425,0,0,0,0,0,0,3785,0,0,1818,0,0,0,0,0,0,404,0,0,0,0,26,0,8,0,0,491,0
0,0,0,0,0,0,16,24,0,0,0,0,4,1,22,0,13,1,0,0,43.75,7,0,1,0,1567.125,0,0,12,15,136.5,424,0,36,0,0,51,157,0,0,0,0,1,13,0,332.5,0,0,0,0,0,0,0,0,96,0,0,1,0,2,0,136,0,0,0,84,25,41,0,0,22.75,0,0,22,0,0,0,0,0,104,0,1,186,0,1070,1.75,2,0,0,47,549.5,11,5,0,10,0.875,0,0,73,0,0,0,0,0,1,0,324,1792,0,0,0,0,10,9,0,0,0,0,11,0,0,0,0,0,88,0,55,0,32,0,13.125,121,81,10,0,0,1,0,0,0,35,0,0,0,0,0,3,0,0,1,13.125,0,0,0,0,0,0,0,1,63,0,0,0,2326,0,0,0,3,0,0,2.625,1,0,0,0,0,0,244,1,0,5.25,7,0,0,9,0,0,0,26,0,0,36,1,1,1,0,0,0,0,0,0,0,0,2,0,11.375,0,0,2,4,3.5,0,0,0,31,0,26,109,2,3,0.875,0,0,0,0,6.125,0,0,9,1,122.5,0,0,90,0,0,0,0,0,3,0,0,20,2,4,0.875,0,1,2,0,305.375,4,0,0,119,6.125,0,0,5,14,3.5,0,0,1,0,0,0,333,1,6,0,0,82,0,1,0,0,0,8,1432,0,0,52,0,0,0,0,1,45,12,0,0,0,0,78,0,1,99,0,70,0
0,0,0,0,0,0,26,25,4,0,0,0,0,24,9,0,1,1,0,1,32.375,6,0,1,1,107.625,0,0,3,0,153.125,0,0,69,0,0,3,473,0,0,0,0,119,102,0,908.25,0,0,0,0,0,0,0,0,359,0,0,0,3,330,0,53,0,0,17,0,86,0,75,3,42,0,0,3,0,0,0,0,0,336,0,0,0,0,9,0.875,143,0,0,35,0.875,4,7,0,0,0,0,0,53,1,0,3,0,0,0,0,120,3265,10,0,0,171,0,59,0,0,0,2,292,1,0,0,0,1,36,126,0,0,0,0,145.25,150,0,0,0,0,1,0,0,0,20.125,0,0,0,0,0,26,2,0,0,28,18,0,0,1,0,0,0,6,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,89,29,4,0,0,0,0,0,0,11,0,0,0,0,69,0,0,30,0,0,3,0,9,21.875,0,0,0,0,1.75,0,0,1,1,0,0,0,0,5,0,22,363,0,10,0,0,0,0,0,2.625,0,0,120,8,106.75,0,2,1,0,2.625,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0.875,8,0,0,0,0.875,1,0,9,87,6.125,6,0,5,0,0,0,0,222,213,25.375,29,164,0,0,0,1,0,0,1444,0,0,962,0,0,0,0,0,36,10,0,0,0,0,0,0,3,53,0,17,38.5
0,0,0,0,0,0,2,16,0,0,0,0,1,0,86,0,0,0,0,0,21,35,1,1,1,3024.875,0,0,19,0,0,0,0,21,0,0,11,1,0,0,0.875,0,146,21,0,229.25,0,0,0,0,0,3,0,0,0,0,0,2,0,138,0,20,1,0,155,17.5,11,8,0,68,0,0,0,5,0,347.375,0,0,0,9,0,0,0,0,48,0,140,0,0,0,0,1,4,0,0,0,4,0,43,0,0,0,0,0,0,0,164,1500,4,3,1.75,0,0,134,0,0,0,2,69,0,0,0,0,1,66,218.75,0,0,0,0,5.25,1005,0,0,0,0,1,0,0,0,17.5,0,3,0,0,46.375,1,0,0,0,27.125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0.875,19,0,0,0,0,0,0,71,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.875,0,0,0,0,95.375,0,0,1,4,0,0,19,0,0,1.75,76,0,1,13,71.75,0,0,0,0,5.25,0,0,0,0,142.625,0,0,277,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,21,2,0,0,0,0.875,0,0,0,32,0,0,0,1,0,0,0,0,1,1,0,0,50,0,1,0,1,0,18,757,0,0,201,1,0,0,0,79,10,0,0,0,0,0,63,0,2,0,0,29,11.375
0,0,0,0,0,0,20,37,0,0,0,1,2,535,3,4.375,0,3,0,1,3.5,28,0,16,2,1977.5,0,0,39,4,179.375,1,65,74,0,0,19,9,0,0,8.75,0,0,0,0,443.625,0,5,0,0,0,0,2,0,1,2.625,0,31,0,17,0,0,0,0,0,0,52,1,0,0,0,0,0,4,3780,0,0,0,0,28,0,0,7,0,4,13.125,5,80,0,7,40.25,99,12,0,0,2.625,26,13,4,0,0,0,0,0,0,1.75,10,716,10,68,0,0,0,3,0,4.375,0,0,6,0,0,0,43,1,80,77,0,0,2,1,11.375,18,2,0,0,0,3,3,0,8,16.625,0,3,0,0,0,43,1,0,0,5.25,0,0,0,0,7.875,0,0,360,4,0,0,0,0,0,0,2,0,0,0,5.25,39,23,0,0,0,0,0,297,2,0,0,0,0,18,61.25,0,0,0,0,70,46,5,0,0,0,12,0,0,0,0,0,0,1,1120,35,0,0,0,27,0,0,15,7,9,0.875,6,0,17,0,0,0,0,0,6,0,4,0,1,6,33.25,0,0,1402,0,0,6,0,4,0,0,2,0,1,0,0,0,13,0,0,124.25,7,30,3,8,14,7,0,27,3,4.375,0,0,2,0,0,7,98,0,3092,94.5,37,317,33,18,0,0,0,7,595,0,4,43,0,0,0,0,44,71,5,0,0,0,0,1,1.75,1,4,0,170,0
4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,3,0,0,0,14,0,6,0,1.75,0,0,91,2,177.625,0,0,45,0,0,6,50,2,0,0,0,0,6,0,61.25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,10.5,0,0,0,0,0,0,0,0,83,0,0,0,0,0,18.375,2,0,0,38,0,10,0,0,17,16.625,0,0,15,0,0,0,0,0,3,0,11,958,0,81,0,0,0,74,0,0,0,0,42,0,0,0,0,1,90,0,0,0,0,0,1.75,160,0,0,0,0,65,0,0,0,94.5,0,0,0,0,0,23,0,0,0,3.5,2,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,5,0,0,0.875,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,199,0,0,0,38,14,0,359,26.25,0,0,0,0,0,0,0,0,1,65.625,0,0,0,7,0,0,8,4,1,0,86,5,0,0,0,0,0,0,0,1.75,0,0,7,0,0.875,0,0,303,0,0,0,0,0,0,0,0,0,0,0,41.125,0,0,0,0,0,1,1,0,14,0,0,0,1,4,0,0,0,5,0,0,0,0,0,915,0,10,319,0,0,0,0,0,4,1527,0,0,15,0,0,0,0,3,19,7,0,0,0,0,0,0,33,4,0,9,0
0,224,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,115,0,6,0,4510.625,0,0,23,0,31.5,0,0,0,0,0,15,3,0,0,0.875,0,0,106,0,221.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,581,0,0,0,10.5,0,0,0,0,0,0,0,0,21,0,0,180,0,410,112,920,3,0,54,0,11,0,0,0,0,0,0,56,0,0,253,0,0,6,0,0,578,0,0,0,0,0,196,0,0,0,0,319,0,0,0,0,4,1075,0,114,0,0,0,64.75,0,0,0,0,0,0,6,0,0,0,0,0,0,929,0,0,0,0,0,33.25,0,0,0,24,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,0,0,0,0,0,0,0,26,0,0,0,0,301,2,0,0,0,0,0,0,0,0,0,0,0,0,22.75,15,0,0,13,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.125,1,0,1261,0,0,0,0,0,245,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,412.125,0,0,3,52,0,0,0,0,0,7.875,0,0,0,23,19.25,76,1391,0,0,0,0,0,1,2597,0,0,315,0,0,0,0,0,0,144,0,8,0,0,0,0,148,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,7249.375,0,0,53,0,417.375,0,8,124,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,643,13,0,0,35,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,6,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,4192,45.5,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.875,0,0,0,0,1.75,0,0,8,0,0,0,0,0,38,0,0,34,0,0,0,0,0,0,365,0,0,289,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,89,0
0,0,0,2,0,0,6,68,0,0,0,0,1,204,21,0,0,1,0,0,133,64,0,57,0,2798.25,2,0,145,47,347.375,0,0,150,0,0,18,319,0,0,0,0,0,0,0,41.125,0,0,0,0,0,0,1,0,324,4.375,0,2,0,267,0,30,0,0,0,0,28,15,0,0,49,0,5,136,0,0,2,0,0,24,13.125,26,20,0,100,1.75,8,0,0,79,2.625,75,27,0,0,15.75,0,1,233,0,0,0,0,0,4,0,540,211,0,0,0,0,0,181,0,0,0,0,190,0,0,0,0,3,38,0,0,0,8,0,14,352,0,1,0,38.5,263,0,0,0,115.5,0,0,0,0,0,45,0,0,0,28,0,250,15,0,0,0,0,0,126,0,3,0,1029,0,0,1,0,0,0,8.75,0,1,0,0,0,0,28,368,2,0,3,0,6,33,0,0,0,0,0,0,99,40,0,0,0,0,0,0,2394,0,0,0,335,0,26.25,0,0,0,18,0,0,0,0,19,0,809,54,639,0,213.5,2,0,3,0,3.5,0,0,167,0,334.25,0,0,753,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,50,0,31,2.625,5,0,3,1,7,0,0,3,1,0,0,0,0,39,0,221,418,0,0,0,0,2,25,2795,0,0,185,0,0,0,3,2,310,0,0,0,0,0,729,0,74,0,0,42,0
0,1,0,0,0,2.625,1,0,0,0,0.875,1,1,0,8,0,0,0,0,4,129.5,23,0,57,1,4748.625,0,0,17,74,169.75,0,7,77,0,0,13,1,1,0,0,13,0,173,0,125.125,0,2,14,0,0,0,0,2,0,0,0,0,0,1,0.875,0,1,1,0,0,291,0,14,285,0,0,0,0,0,0,0,0,75,1,0,2,216,0,0,5.25,0,0,0,37,0,3,13,0,6,14.875,0,1,23,0,0,30,0,1,0,0,19,2842,0,25,2.625,9,0,49,8,4.375,0,1,70,0,0,3,0,2,12,71.75,0,23,5,0,0,350,0,52,0,56.875,0,0,0,3,8.75,0,0,2,240,714,12,0,0,3,22.75,169,4,0,0,0,0,0,39,75,2.625,0,0,0,0,0.875,0,0,0,0,0,133,1,2,0,0,0,0,75,2,0,12,0,0,18,0,0,249,0,7,0,34,2,0,0,0,0,0,0,0,0,0,0,132,393,8.75,12,0,1,1,0,0,0,0,4,0,104,24,2,12,124.25,0,0,0,0,0,9,0,214,0,95.375,2,0,254,0,0,2,0,0,23,0,2,0,0,9,19.25,1,4,0,0,6.125,0,17,0,13,7.875,0,24,0,8,0,0,18,2,0,0.875,0,56,3,26,0,68,581,17,14,0,0,0,0,4642,1.75,0,97,3,0,0,0,0,21,0,0,0,2,0,14,0,6,9,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,1244.25,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,14.875,120,0,0,62,0,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,112,0,0,0,0,101,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,331,2,0,0,16.625,1,0,0,0,0,0,0,0,0,6.125,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,26,7,0,0,0,24,0,0,0,3,0,0,0,0,0,1,0.875,0,137,0,1,0,0,0,0,1347,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,341,0
0,0,0,0,0,0,146,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,490,0,0,52,3,65.625,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,145,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,11,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,0,0,0,0,0,0,781,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,0,10,0
