"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.25,0,0,0,0,0,2,0,0,0,0,0,0,536,3,0,0,0,0,0,487.5,37,1,11,0,1188.75,0,0,4,118,240,0,0,54,0,0,94,26,2,0,0,0,0,356,12,268.75,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,4,0,0,0,0,0,0,1147.5,0,0,0,191,0,0,0,0,1316,0,0,0,0,112,0,17,17,0,0,52.5,0,0,33,0,0,12,0,0,1,0,330,1506,0,20,0,456,0,32,0,0,0,12,272,11,0,0,21,2,270,0,0,0,0,0,153.75,385,0,0,0,1.25,12,0,0,0,15,0,3,0,0,5,0,0,0,101,101.25,0,0,0,0,0,0,1,479,40,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,3.75,0,0,134,0,0,0,0,0,0,0,0,0,0,2,0,53,1,0,0,1.25,20,0,1,0,0,0,0,656,121,0,0,9,1,5,0,0,0,0,12,0,488,0,267,0,0,0,0,0,0,3.75,0,1,497,0,538.75,0,0,84,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2286.25,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,410,0,134,0,123,693,1,2,0,0,0,0,2880,0,2,313,0,0,0,0,2,0,37,0,0,0,0,0,0,3,15,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,99,0,236.25,0,0,667,699,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,0,0,0,0,0,0,0,6.25,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,338.75,0,0,0,0,0,0,0,0,0,238.75,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,362,0,0,0,0,0,6.25,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,3915,0,0,0,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,7,39,0,0,0,0,0,122,30,0,0,0,0,0,111.25,7,0,7,0,725,0,0,11,19,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,157,0,30,0,1,0,0,61,0,0,38,43.75,0,0,0,0,12.5,0,0,0,56,0,11,0,0,356,0,0,0,0,2,0,77,227,0,0,0,1,0,0,0,0,140,0,0,0,0,0,2973,0,0,0,0,0,47,0,7.5,0,0,55,0,0,0,3,1,57,0,0,0,0,0,0,133,0,0,0,0,5,0,0,0,61.25,0,0,0,0,0,17,0,0,1,3.75,16,0,19,0,0,0,0,0,0,0,0,0,1,0,1.25,0,0,0,0,2.5,1,83,0,0,0,0,0,41,0,0,0,0,0,9,0,0,0,0,1,0,55,0,0,0,35,0,0,0,0,0,0,0,281,0,21.25,0,0,1,0,0,0,28,0,15,0,69,0,183,0,177.5,27,0,0,0,0,0,0,121,0,476.25,0,0,138,8,0,1,1,0,57,0,0,0,0,0,0,0,0,0,0,12.5,2,0,0,11,37.5,25,0,5,0,1.25,0,0,5,5,0,0,0,5,590,2.5,26,29,0,0,0,1356,3,0,8,0,0,14,0,0,23.75,0,4,25,0,0,0,0,0,0,0,11,0,0,2,0
0,0,0,0,0,3.75,30,0,0,0,0,0,0,0,47,0,74,0,0,60,0,189,0,0,0,3997.5,0,15,303,96,305,0,9,106,0,0,22,331,3,0,2.5,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,1,0,0,0,154,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,14,0,42,0,0,0,1,377,0,5,11,0,0,11.25,0,0,122,0,0,59,0,0,0,0,0,583,0,0,0,1,0,191,0,0,0,0,85,0,0,0,0,381,119,0,0,34,0,0,0,1222,0,7,0,0,396,8,0,0,8.75,0,0,0,0,1570,38,0,0,0,16.25,37,0,0,0,0,0,3,0,45,0,0,0,19,0,0,0,0,0,0,0,0,1,2,0,0,0,2,255,0,0,0,9,0,28,0,0,0,0,0,0,103,4,0,0,0,0,0,0,774,0,0,0,17,0,43.75,0,2,1,52,0,0,0,0,16,0,57,39,197,0,1.25,0,0,0,0,22.5,0,0,53,0,30,0,0,1565,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,8.75,0,0,0,347,0,0,9,25,0,0,0,0,0,17,0,17,1579,2963,5,0,0,0,8,2683,0,0,1057,0,0,0,0,0,0,0,113.75,0,0,0,0,0,38,0,0,377,0
0,0,0,0,0,0,0,0,0,0,0,0,0,404,399,0,0,0,0,0,0,37,0,0,0,1296.25,0,0,3,0,0,0,0,220,0,0,117,0,0,0,0,0,0,307,0,382.5,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,1,13,0,0,175,0,1,0,0,0,17,0,0,4,0,0,2190,0,0,0,0,0,223,0,0,0,5,119,13,0,0,42,1,654,0,0,0,0,0,0,52,0,0,0,42.5,682,0,0,0,6.25,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,96,2,0,325,0,0,0,0,0,0,0,0,114,0,0,0,0,2,0,0,0,0,0,2,0,96,0,1,0,0,0,0,0,0,12.5,0,0,80,0,148.75,0,0,373,0,0,0,0,0,0,0,21,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,441,0,0,0,0,0,0,3277,0,0,202,0,0,0,0,0,0,0,0,0,0,0,85,0,354,0,0,15,0
0,0,0,0,0,0,0,25,0,0,0,0,2,329,12,0,0,0,0,0,46.25,15,0,4,1,4483.75,0,0,5,7,5,0,0,0,0,0,8,171,1,0,0,0,0,84,0,453.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,23.75,0,0,5,1199,0,0,0,0,22,0,0,0,0,0,23.75,0,1,0,79,0,14,3,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,84,2,0,13,0,112,2,0,51,26,64,522,0,75,0,0,0,10,45,0,0,0,1.25,439,0,0,0,22.5,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,48,47,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,690,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,27,0,11.25,0,0,427,0,1.25,0,0,0,0,0,0,141,0,0,0,0,0,0,0,383.75,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,214,0,0,159,1,7,0,948,0,0,3711,0,0,171,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,258,0
0,0,0,1,0,0,2,6,0,0,0,2,0,191,280,0,0,0,0,4,95,26,0,0,8,3872.5,0,0,67,239,0,0,19,44,31,0,22,315,0,0,1.25,0,0,22,0,16.25,0,2,9,0,0,0,0,0,8,6.25,0,0,0,102,3.75,23,0,1,0,12.5,979,12,0,0,41.25,0,0,25,2353,0,0,0,0,68,37.5,0,11,0,45,353.75,408,0,0,81,3138.75,423,13,0,0,0,16,0,13,0,18.75,0,4,0,2,0,241,1218,15,0,0,81,0,535,0,0,0,0,1246,0,0,0,108,0,116,0,0,0,2,0,1.25,27,2,0,0,0,76,1,0,0,156.25,0,8,0,0,38.75,19,2,0,0,63.75,0,0,0,139,0,32,0,342,3,0,0,0,4,0,0,0,6,0,310,40,0,2,0,0,0,0,145,159,2,0,0,0,0,5,26.25,0,0,11,0,0,191,61,0,0,0,0,9,0,0,0,0,0,0,0,1453.75,0,0,0,26,8.75,0,0,10,26,0,145,14,1744,3,271.25,91,0,170,0,0,63,0,10,17,131.25,0,3,1091,53,11.25,0,1,1,437,0,0,0,3,12,0,0,3,0,0,75,2,44,0,77,380,68,0,26,67,5,12,0,7,0,6.25,0,0,39,518,11.25,129,337,0,0,0,15,0,1,567,0,2,79,0,0,0,0,6,0,3,0,0,0,0,18,0,28,8,0,583,58.75
0,0,0,1,0,0,0,0,0,0,0,0,1,0,27,28.75,0,0,0,0,0,0,0,1,0,1371.25,0,0,41,115,0,252,23,14,0,0,25,197,0,1,0,0,0,0,0,0,548,0,3,0,8.75,0,0,4,0,0,0,0,0,0,0,0,2,75,0,0,13,3,0,0,0,0,0,0,0,208.75,0,0,0,21,0,0,0,0,0,2.5,1,1,0,1000,0,9,4,0,0,0,0,1,0,0,0,12,0,0,0,0,0,587,0,0,0,15,113,0,0,0,0,1,116,2,0,0,22,0,561,0,180,0,0,0,0,612,0,1,0,0,817,5,0,0,8.75,0,0,0,0,0,25,0,1,0,12.5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,5,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,20,2,1,2,0,0,0,0,0,0,53,0,1,0,23.75,0,0,0,8,0,0,7,93,0,0,0,0,60,35,0,0,5,0,0,0,0,0,0,1,0,225,8,0,0,0,0,28,0,20,13.75,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1846,0,0,0,0,0,4,3906,0,30,0,0,741,1.25,0,1,11,0,0,0,0,0,211,0,10,0,0,53,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,1,0,0,0,0,235,2,1,0,5878.75,0,0,6,0,0,0,0,0,0,5,0,14,0,0,1.25,0,0,0,0,172.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,288,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,32.5,0,0,0,49,0,83,1,0,0,0,9,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,28.75,0,0,0,0,0,135,0,0,0,8.75,0,0,0,4,0,0,0,0,53,2.5,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,221,0,0,0,0,0,0,8.75,0,0,0,0,2.5,110,2,1,0,2.5,0,0,0,0,0,0,0,267,319,85,0,0,0,1,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.5,0,0,2578,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,81.25,0,0,0,0,3.75,0,0,0,0,0,0,0,0,576,0,0,75,0,10,0,0,0,4,1708,0,0,100,0,0,0,0,1,33,0,0,0,0,0,0,0,9,0,0,84,0
0,1,0,7,0,0,1,1,1,0,2.5,0,1,1,90,0,0,2,0,0,1.25,20,0,4,0,1655,0,0,75,55,13.75,165,1,52,0,0,2,2,1,0,1.25,3,0,15,0,1.25,0,3,0,0,1.25,0,0,0,1,1.25,0,0,0,1,1.25,8,0,1,0,1.25,22,0,2,0,5,1,0,2,0,0,0,0,0,1,7.5,6,20,0,6,7.5,84,0,0,14,1.25,1,96,1,0,0,0,0,26,0,0,0,0,11,1,0,18,609,0,0,2.5,0,0,13,0,0,0,269,107,0,5,0,0,1,105,0,0,0,0,0,47.5,10,0,0,0,0,4218,0,0,0,1532.5,0,0,0,11,0,8,0,0,0,11.25,1,0,13,0,0,0,0,0,3,0,0,2,1,41,0,1,31,0,0,1.25,0,0,0,0,0,2,4,70,1,0,0,0,3,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,492,0,10,0,4,0,4,7.5,0,0,5,3,1.25,2,12,90,0,12.5,1,0,3,0,13.75,41,0,8,15,8.75,0,1,26,0,0,2,0,0,8,2.5,0,0,0,3,0,0,0,0,9,1.25,0,2,1,4,5,5,8,8,6,1.25,0,0,2,1,0,5,1,2,274,0,1,419,2,7,2.5,1,1,2,1,1.25,0,28,1,0,8.75,0,69,6,4,0,0,4,0,34,1.25,5,0,0,24,0
0,0,0,0,0,0,1,0,0,0,30,0,0,0,19,1.25,0,0,0,0,0,15,1,5,0,216.25,0,0,88,3,0,0,56,58,0,0,3,596,0,1,1.25,0,0,0,0,0,0,2,0,1,7.5,0,0,0,0,0,0,10,0,28,0,26,3,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,151,0,2,0,0,0,0,0,0,0,0,1.25,81,1,0,1,12.5,18,0,35,0,0,13,0,0,0,0,0,350,0,72,3.75,0,0,0,0,1.25,0,1,45,0,0,0,0,6,104,11.25,0,0,4,0,0,240,48,1,7,0,6,0,0,1,120,0,3,2,0,0,128,34,1,0,50,0,1,0,0,0,0,0,0,174,0,0,0,0,0,1.25,0,0,0,0,5,1,1,3,0,0,0,0,0,6,0,0,0,0,10,1.25,0,0,0,0,0,39,3,0,0,0,0,0,1,0,0,0,0,190,1,50,0,0,0,37,3.75,0,0,0,0,1.25,156,0,155,0,296.25,0,0,0,0,0,0,0,0,0,0,2,0,529,4,0,0,3,4,232,0,0,0,177,11,107.5,0,1,0,0,0,0,0,0,6,10,16,0,0,31,6.25,0,0,38,2,0,0,0,28,7266,0,0,1995,0,0,0,1,0,1,3152,0,0,267,3,0,6.25,0,1,159,0,0,0,0,0,63,0,9,0,0,19,0
0,3,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,3,0,31,0,1.25,0,0,15,0,0,0,0,24,0,0,32,503,0,0,0,0,0,64,0,295,0,0,1,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,0,0,195,0,0,116,0,0,0,1,0,0,5,0,91,0,0,0,0,0,0,58,0,0,0,0,0,0,0,42,126,0,21,0,0,0,1,0,0,0,1,7,0,0,0,0,1,38,0,1034,0,0,0,106.25,18,0,0,0,0,0,0,0,0,3.75,0,0,0,90,0,19,0,0,10,0,0,0,0,0,0,0,0,0,206,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,4,0,81,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,32,0,86.25,0,0,19,0,0,0,0,0,0,0,0,0,0,0,21.25,10,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,66,18,0,0,1,0,0,0,0,0,11,1180,0,0,288,0,0,0,0,0,81,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,18,0,0,0,0,0,338.75,0,2,0,0,2980,0,0,58,0,1620,0,0,0,0,0,7,0,72,0,0,0,0,242,18,918.75,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,385,0,23,0,0,0,0,0,58,0,0,0,0,0,0,0,298,0,0,1.25,0,0,0,0,0,255,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,6,881,12,0,0,0,85,203,0,0,0,0,0,0,0,0,0,0,40,7,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16.25,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.5,1,0,727,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,0,0,0,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,6,0,0,0,0
0,0,0,0,0,0,1,1,0,0,1.25,0,3,148,76,0,0,0,0,0,3.75,1,0,36,1,6691.25,1,0,7,0,1471.25,0,0,98,0,0,26,1,5,0,2.5,0,0,25,0,195,0,2,0,0,0,0,0,0,8,0,0,0,0,28,0,1,1,0,0,1.25,115,0,0,0,8.75,0,0,4,0,0,0,0,0,90,0,3,280,0,1,2.5,0,2,0,5,1447.5,7,26,48,0,0,0,0,73,0,0,0,0,40,8,0,18,3667,0,49,0,0,0,101,0,0,0,51,99,0,0,0,0,1,75,0,0,0,2,148,1.25,67,0,10,0,0,94,0,0,0,96.25,0,0,0,0,0,0,0,0,2,3.75,74,0,35,1,0,0,0,78,15,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,37,170,0,118.75,0,0,0,2,0,0,0,0,0,0,57,2,0,0,0,119,7,0,0,0,0,0,181,580,80,0,0,0,0,0,0,6,0,1,0,457,8,61,2,0,3,0,0,0,1.25,0,0,60,21,156.25,0,0,211,0,17.5,30,0,0,24,0,0,94,0,0,0,0,0,0,67,641.25,1,7,0,34,0,3,0,1,0,1.25,9,0,2,0,0,0,0,19,286,0,0,214,8,0,0,0,4,11,1467,0,0,1,0,0,0,0,29,48,6,0,0,0,0,64,73.75,0,0,0,14,0
0,0,8,0,0,0,1,0,0,0,3.75,1,0,292,0,0,0,0,0,0,0,18,0,3,1,5245,0,0,18,14,567.5,0,0,387,0,33.75,0,104,0,0,0,0,0,87,0,2.5,0,5,0,0,0,0,0,1,14,1.25,0,0,17,3,1.25,0,0,2,0,47.5,51,0,0,0,12.5,1,10,9,0,0,0,0,55,1,0,1,0,2,0,0,0,0,0,62,0,42,0,0,92,0,0,0,39,0,0,0,0,6,2,0,78,713,0,18,0,3,0,137,0,0,1,1,14,1,0,0,0,2,195,140,2,17,3,0,107.5,82,0,0,0,0,72,0,0,0,106.25,0,1,0,653,0,12,3,0,0,2.5,0,8,10,0,0,0,0,18,55,0,0,0,0,0,1.25,0,0,0,0,12.5,0,1,27,19,0,0,37,55,1,0,0,0,0,1,0,0,2,0,1,0,110,0,0,0,0,0,0,0,0,0,0,88,2,0,56.25,0,0,0,1,0,9,10,0,1,1.25,112,31,266,0,0,24,0,0,0,2.5,0,0,140,1,0,0,0,1137,0,0,1,0,0,0,0,0,0,0,0,7.5,1,0,0,0,0,5,15,0,5,0,6,4,0,5,3.75,0,0,1,0,0,4,0,7,18,0,84,4907,0,0,0,0,0,35,4073,5,503,86,0,0,0,0,0,22,12,0,2,7,0,726,8.75,0,5,0,132,0
0,0,0,0,0,0,8,3,0,0,0,0,1,439,38,2.5,4,0,0,0,0,64,0,1,0,2237.5,0,0,15,1,121.25,0,0,238,4,0,80,166,0,1,0,0,0,158,0,248.75,0,0,9,0,1.25,2,0,0,4,1.25,1,2,0,6,0,43,2,0,43,0,1,0,0,211,22.5,0,0,12,0,0,0,3,0,13,0,1,2,0,196,1.25,18,0,0,218,4477.5,1,66,0,0,3.75,0,1,1184,26,0,0,0,3,2,3.75,395,374,10,2,0,44,11,118,1,1.25,0,1,11,3,0,0,0,1,2004,795,88,27,3,0,150,432,124,1,0,0,76,1,0,0,1.25,0,0,0,9,0,1,0,1,10,0,0,2,1,1,0,30,0,150,33,0,0,0,0,0,0,0,0,0,4,1.25,38,0,3,0,0,2,627,11,0,3.75,0,0,0,1,0,4,0,0,0,1.25,73,1,0,0,0,0,1,0,0,1.25,0,2,1,0,1.25,1,0,0,1,0,0,0,0,95,1.25,40,1,1,0,0,0,0,0,1,26.25,0,0,227,3,91.25,1,1,425,0,0,1,0,0,1,0,0,0,0,1,1.25,1,0,0,0,0,2,0,0,12,3.75,2,12,5,0,5,0,0,2,2,2.5,0,0,36,47,0,2,231,1,0,0,0,0,18,3510,0,0,349,0,0,0,0,1,4,36,0,5,0,0,385,7.5,27,0,0,104,57.5
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18.75,16,0,0,0,1232.5,0,0,9,1,66.25,0,0,22,0,0,0,74,0,0,0,0,0,46,0,2.5,0,0,0,0,0,0,1,0,17,0,0,0,10,33,0,30,0,0,0,0,14,0,0,0,33.75,0,0,0,0,0,0,0,0,12,0,0,63,0,26,0,0,0,0,100,0,2,0,0,0,0,0,0,4,48,0,162,0,0,0,0,0,562,0,18,0,0,0,6,8,1.25,0,0,25,0,0,0,0,0,125,0,0,0,0,0,16.25,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,1,0,28.75,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,313,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,800,0,33.75,0,0,0,0,0,0,46,0,0,0,16,0,87,3,63.75,0,0,0,0,0,0,0,43,0,116.25,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,12,0,8,0,1.25,0,0,1,0,0,0,0,0,12,5,10,517,0,0,0,0,0,3,797,0,0,269,0,0,0,1,0,13,0,85,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,52,0,3257.5,0,0,90,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,37,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31.25,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,26.25,3,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,2,0,0,0,0,193,0,0,59,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
