"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.25,0,0,6,0,0,52,0,0,0,0,0,0,0,18,0.75,41,1,11,0,0,10,0,8,0,177.75,0,10,16,26,186,443,44,71,0,0,148,8,0,1,0,0,0,24,0,51.75,0,3,0,0,3.75,0,4,0,0,0,1,0,0,19,0,0,0,2,0,0,1,0,0,131,5.25,6,4,0,0,0,4,1,0,48,0,0,190,0,1,3,5,2,0,18,0,1,192,46,0,0,3,0,9,0,0,393,0,0,1,0,0,4252,0,0,0,0,0,20,0,0,0,0,26,0,0,0,0,1,446,0,0,0,1,0,8.25,64,0,0,0,0,37,3,4,0,10.5,1,0,0,0,694.5,16,0,0,1,6,1,0,1,2,0,40,4,0,8,0,0,0,3,0,0,1,0,0,0,3,1,3,0,13,0,0,1,141,0,0,6,5,2,11,0,0,0,0,0,0.75,23,5,9,0,0,1,0,0,0,0,8,0,2,2658,27.75,19,6,1,4,0,0,20,1,0,0,109,1,14,0,0.75,87,0,0,0,0,0,0,5,0,0.75,0,1,236,27,0,4,0,1,22,4.5,0,193,0,8,98.25,0,0,0,0,0.75,6,2,3,2,26.25,7,0,2,34,1.5,0,71,4,11,0,0,0,0,47,0,1,3257,0,0,0.75,0,1,16,2008,0,3,181,0,958,1.5,0,1,0,30,50.25,0,0,0,25,0,133,0,0,15,0
0,0,0,0,0,0,218,0,0,0,0,0,13,0,69,0,0,0,0,0,0,0,27,13,0,2423.25,0,0,551,0,1974,0,0,321,0,0,38,729,8,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,753,0,15,0,0,54,1197,0,0,116.25,0,0,0,0,0,115,0,0,0,0,0,301,0,0,0,0,0,0,3,1.5,0,0,373,0,0,0,117,17,8498,0,0,0,0,0,0,1016,0,0,0,0,43,0,0,0,32.25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2351,0,0,0,20,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,1925,0,0,2,3,0,24.75,0,0,0,11,0,0,0,0,0,0,146,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,300,0,0,1436,0,4,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,0,0,309,0
0,0,0,0,6,0,0,1,0,1,0,0,1,206,35,0,12,1,0,1,0.75,5,0,0,0,1324.5,1,0,9,63,2.25,0,0,56,0,0,51,172,1,0,0,0,0,10,0,12.75,0,0,0,0,0,0,1,0,30,0.75,0,0,7,7,0,0,0,0,0,0,19,1,0,3,6,0,0,13,0,0,0,0,0,4,0,0,31,0,30,0,1,0,0,45,0,45,0,0,0,0,0,0,8,0,1.5,0,0,0,4,0,0,1398,0,9,0,18,0,2,0,0,0,0,45,0,0.75,7,0,1,160,19.5,0,0,1,0,4.5,43,0,1,0,0,22,0,0,0,20.25,0,0,0,0,0,19,0,0,19,4.5,13,0,0,0,0,0,0,0,32,0,0,0,1,0,0,8,0,0,34,0.75,0,15,0,0,0,0,2,8,0,0,0,0,0,55,0,0,0,0,17,150,92,1,0,0,0,0,1,6,1,0,0,0,26,0,67.5,1,0,1,14,0,0,5,1,5,0,38,5,672,3,17.25,0,0,0,1,0,0,0,6,1,21.75,1,0,288,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,8.25,5,0,12,46,1.5,0,5,4,0,0,0,0,0,156,0,4,956,0,1,0,0,0,29,1694,0,0,162,0,0,0,0,0,16,8,0,0,0,5,0,0,2,0,0,116,1.5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,5,0,3501.75,0,0,65,68,1.5,0,0,152,0,0,7,0,0,0,0,0,179,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,19,0,1,0,0,0,9,0,0,0,1,0,0,1,0,0,0,51,0,0,0,0,13,331,0,0,0,0,0,0,0,0,126,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,39,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0.75,0,1351,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0.75,0,0,1,0,0.75,0,0,0,0,0,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,12260,0,0,66,0,0,0,0,0,0,1943,0,35,1,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,1,0
0,0,0,0,0,0,5,34,0,0,0,0,3,48,31,0,0,1,0,0,48.75,21,0,6,0,2324.25,0,0,25,35,4.5,19,0,97,0,0,7,100,2,0,0.75,0,0,83,0,376.5,0,1,0,0,2.25,0,0,0,62,0,0,0,0,32,0.75,48,0,0,0,5.25,109,0,0,492,61.5,0,0,15,0,0,0,0,0,44,0,6,11,0,0,50.25,6,0,0,28,0,51,3,0,0,1.5,0,0,117,0,0,0,0,0,13,0,0,1,0,0,0,0,0,361,2,0,0,0,161,0,0,0,0,31,81,123,0,0,2,0,55.5,38,0,0,0,0,3,0,0,0,6,0,0,0,250,0,8,0,0,0,1.5,62,0,8,1,4.5,0,0,20,90,0,0,0,3759,0,0,3,0,0,0,1.5,0,293,0,0,0,0,394,63,2,0,0,0,0,2,0,0,0,0,0,9,207,2,0,0,0,0,2,0,0,0,0,0,135,640,33.75,0,0,3,13,0,0,0,15,36,0.75,172,57,217,3,45.75,32,0,0,0,9.75,0,0,77,67,135,0,0,1338,0,0,2,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,1,6,66,114,0,4,18,1.5,0,0,13,2,0,0,0,0,51,0,81,728,0,10,0,0,6,1,465,1.5,0,135,0,0,0,0,1,37,15,0,0,0,0,121,1.5,18,0,0,119,0
0,0,0,1,0,0,1,0,0,0,0,0,0,104,40,0,0,0,0,0,0,31,0,9,0,1336.5,0,0,7,204,34.5,0,0,70,0,34.5,5,2,0,0,0,0,0,26,6,280.5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,942,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1.5,0,0,0,64,0,2,17,0,0,0,0,0,139,0,0,37,12,0,5,0,0,2297,0,0,15,0,0,1103,0,0,0,1,258,3,0,0,0,3,17,0,0,0,0,0,6.75,765,0,0,0,0,46,0,0,0,64.5,0,3,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,33,0.75,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,65,4,0,0,0,0,0,0,0,0,0,0,0,140,1,2,0,0,0,5,1,0,36.75,0,0,0,6,33,0,0,0,3,0,0,0,0,0,2.25,436,0,0,0,0,60,0,0,0,0,0,0,226,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,8.25,124,0,3,0,0,0,0,7,0,0,0,0,3,91,0,32,375,0,1,0,0,0,1,4663,0,0,31,6,0,0,0,0,27,5,0,0,0,0,78,0,6,0,0,9,0
8.25,0,0,24,0,0,7,0,0,0,0,0,0,0,4,0,126,0,0,0,0,200,0,4,0,1531.5,0,0,9,21,86.25,0,0,272,5,0,14,297,0,0,1.5,0,0,0,0,110.25,0,0,7,0,0,0,0,0,0,0,0,7,0,467,0,0,0,1,44,0,350,0,7,108,7.5,0,0,0,0,111,0,0,0,225,0,4,763,0,0,5.25,238,0,0,0,171,4,21,0,0,0,0,1,0,0,0,27,0,0,0,0,0,3674,0,1213,0,0,0,0,0,75.75,0,1,1007,1,0,0,5,0,219,57.75,117,0,0,0,23.25,0,196,7,0,0.75,112,2,0,0,806.25,0,2,0,541,654.75,200,0,0,0,31.5,0,0,0,0,0,62,0,0,81,0,0,0,1,0,0,0,0,0,0,10.5,3,1,2,0,0,0,7,345,0,0,0,0,0,54,15.75,67,0,0,0,0,396,5,37,0,0.75,0,0,0,0,0,6,0,1,0,388.5,0,0,3,1,0,0,0,0,36,0,77,0,710,0,8.25,0,0,0,0,0,0,0,0,0,198.75,0,0,304,0,0,0,3,0,0,0,0,0,0,10,28.5,0,6,0,0,0,0,24,0,0,62.25,0,0,0,188,0,0,0,0,0,0,0,0,58,39,0,0,134,0,0,0,0,0,5,5834,0,0,360,0,0,0,0,8,0,89,0,0,0,0,11,0,231,0,0,210,0
0,0,0,1,0,0,1,0,1,0,0,0,0,0,22,0,1,0,0,0,0,28,0,0,0,2450.25,0,0,0,0,0,0,0,98,3,13.5,36,3,1,0,0,0,0,22,0,299.25,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0,14,1,0,0,0,40,5,17,0,17.25,0,0,0,0,0,0,0,0,43,1.5,4,0,0,294,8.25,0,0,0,117,6.75,2,8,0,0,0.75,0,0,38,2,0,79,0,0,1,0,0,587,0,0,0,0,0,723,0,0,0,0,198,1,0,0,0,1,1245,0,204,0,0,0,0,190,12,1,0,22.5,1,2,0,0,8.25,0,0,0,0,0,3,0,0,1,97.5,0,0,0,1,0,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,88,0,0,0,0,0,0,0.75,0,0,2,0,0,40,0,2,0,0,0,2,0,0,0,0,0,1,208,30.75,0,0,4,0,0,0,0,0,2,0,99,0,52,6,0,0,0,10,0,0,0,0,312,26,169.5,0,1,239,0,0,0,1,0,0,0,1,0,0,3,6,0,1,0,0,20.25,0,6,0,4,4.5,211,0,6,0,7.5,5,0,0,0,3.75,0,0,0,8,0,0,2091,0,0,0,0,1,3,1420,0,0,759,0,0,0,0,0,8,8,0,0,0,0,1,0,2,61,0,125,0
0,0,0,2,0,0,4,125,0,0,3,0,0,0,1,0,0,0,0,0,39.75,41,0,3,0,720.75,0,0,7,1,0,0,0,68,0,0,17,43,0,0,0,1,414,76,1,20.25,0,19,0,0,0,0,0,0,103,0,0,0,0,55,0,0,0,0,0,0,61,0,8,0,32.25,0,0,76,0,69.75,0,0,0,204,0,0,51,0,475,0,100,0,0,17,6,2,3,26,36,0,0,0,5,0,0,0,0,0,0,0,240,217,0,25,0,0,0,82,0,0.75,0,3,104,0,0,0,14,1,37,437.25,0,0,10,0,18,12,57,0,0,0,6,0,0,0,0.75,0,0,0,397,0,0,12,0,0,6.75,24,0,67,1,0,0,0,0,73,0,0,0,156,0,0,6,4,0,0,5.25,1,1,0,0,3.75,0,91,209,0,63,0,0,0,24,0,0,0,0,0,0.75,35,10,0,0,0,0,0,0,0,0,0,1,1366,24,1.5,0,7,0,0,2.25,6,15,0,18,0,8,0,1,0,17.25,0,0,0,0,5.25,119,0,136,0,282,0,0,449,0,0,0,0,1,0,1.5,0,0,8,0,0.75,0,28,0,0,85.5,0,21,0,5,0.75,1,0,5,9,0,0,0,1,0,0,0,0,256,351,0,0,67,0,0,0.75,0,9,0,2884,0,102,213,1,0,0,0,0,12,37,0,0,0,0,7,8.25,55,37,1,34,12
0,0,0,0,0,0,1,2,1150,0,0,1,5,1,6,0.75,33,0,0,0,69,9,0,0,0,342,1,0,1,2,228,0,0,61,0,0,6,33,0,0,1.5,0,0,96,0,12,100,5,0,0,1.5,0,0,0,3,1.5,0,0,0,0,0,36,0,0,0,0,38,0,13,42,15.75,1,0,8,0,108,0,0,0,0,0,1,3,0,658,0.75,99,0,0,28,289.5,13,10,0,0,0,0,0,46,0,3,0,0,0,29,0,128,49,0,0,0,15,7,123,0,0.75,0,0,14,3,0,0,0,4,63,0,0,0,0,0,7.5,51,0,0,0,0,16,0,0,0,32.25,0,0,0,0,0,26,0,0,0,2.25,11,34,0,1,0,0,0,0,131,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,135,95,0,0,0,0,13,2,0,2,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,12.75,4,0,0,0,0,0,0,0,6,0,184,11,0,0,9,0,0,0,0,11.25,0,186,101,0,135.75,0,0,1368,0,0,2,0,0,6,0,0,75,0,104,0,0,0,0,0,154.5,1,0,0,19,9,13,0,4,0,0,0,0,1,0,0,3,0,0,15,0,30,7,0,1,0,0,0,19,2079,0.75,4,6,0,0,0,0,0,29,68,0,107,0,0,287,0,18,0,0,70,6.75
0,0,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,2,7,317.25,0,0,5,11,1.5,704,0,236,0,0,16,135,0,0,0,0,980,84,0,283.5,0,0,0,0,0,0,0,0,7,0,0,2,0,1,0,1,0,0,4,0,85,0,59,203,0,0,3,0,0,0,0,0,0,8,0,0,0,0,160,0,0,232,0,77,0,0,0,18,0,0.75,0,0,74,0,0,1,0,0,0,7.5,258,7824,0,69,0,0,0,0,0,0,168,0,137,1,0,0,0,0,0,0,57,0,0,0,28.5,100,0,0,0,0,0,3,0,0,345,0,0,0,0,0,16,3,0,0,26.25,0,0,2,3,0,10,0,0,15,0,0,0,350,0,0,0,0,0,0,0.75,0,0,0,0,0,0,78,1,15,0,0,0,58,21,0,0,0,0,0,0,182,1,0,0,0,0,10,0,0,2.25,0,0,0,1,8.25,1,0,0,0,0,0,0,0,1,0,4,0,0,0,137.25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,109,0,0,0,0,6,0,0,0,0,0,0,1,10,0,11,10.5,6,0,3,4,0,0,1,1,0,0.75,0,62,10,36,0,102,231,0,0,0,0,0,1,2753,0,0,286,0,0,3.75,0,0,2,16,0,6,0,0,11,0,93,0,0,3,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,74,0,11,0,0,0,0,0,0,0,0,1232.25,0,0,40,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.5,47,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,55,0,0,0,0,195,565,0,54,0,0,0,11,0,0,0,0,25,1,3.75,0,0,2,0,33.75,0,0,0,0,79.5,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,170,0,0,0,0,0,140,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,15,0,51,0,1,0,0,0,0,0,0,0,0,0,374,1777,16.5,0,0,0,0,3.75,0,0,0,3,0,0,0,0,0,0,50,0,0,0,0.75,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,236,1,0,0,71,0,0,0,0,0,0,13,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,38,0
0,0,0,0,0,0,0,10,0,0,0,0,0,294,121,0,150,5,0,0,12.75,24,0,0,0,1400.25,0,0,37,0,1.5,4,0,101,0,0,0,116,0,0,0,0,0,162,0,16.5,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,9,3.75,54,0,0,119,13.5,0,0,98,0,0,0,0,0,78,0,41,0,0,12,15,11,0,0,96,0,36,0,0,0,0,0,0,74,0,0,0,0,0,0,0,777,1461,0,0,0,490,0,86,0,0.75,0,0,172,0,0,0,0,3,249,687,0,0,18,0,22.5,26,0,3,0,0,243,0,1,0,1015.5,0,0,0,0,0,24,0,0,0,10.5,3,0,0,0,0,0,0,0,231,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,169,94,0,21.75,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3,0,0,81,55,0,0,0,0,0,11,6,8,0,5,60,0,331,0,15,0,0,0,3.75,0,0,44,0,450.75,0,0,3353,0,0,0,0,0,46,0,0,0,79,0,0,0,0,0,0,129.75,15,0,0,22,29.25,58,0,3,10,1.5,81,0,63,0,0,0,94,0,1438,5.25,25,415,0,3,0,0,0,0,969,0,0,271,0,0,0,0,57,35,83,0,0,0,0,0,0,508,12,0,118,0
0,0,0,0,0,0,122,0,0,0,0,0,1,528,270,6.75,0,0,0,0,0,0,0,0,0,3756.75,0,0,80,29,331.5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0.75,14,91,0,0,0,0,0,51,0,0,0,0,0,0,0,0,50,0,0,0,0,1,73,0,0,0,0,161,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,270.75,0,0,0,0,0,47,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,71.25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,91,0,0,0,0,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1419,0,0,0,0,0,0,1981,0,0,467,0,0,0,0,0,40,0,0,0,0,0,10,0,72,0,0,311,0
0,0,0,1,0,0,6,14,0,0,0,0,0,605,31,0,0,0,0,0,6.75,132,0,0,0,1376.25,2,0,32,0,867,0,0,0,4,336.75,2,553,0,0,2.25,0,0,58,16,186.75,3,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,2,0,0,0,6,395,0,0,0,66,0,0,7,0,0,0,0,0,1614,0,2,0,0,0,0,5,0,0,18,6,0,120,0,0,0,6,0,119,0,0,20,0,2,3,0,4,6382,0,0,0,10,0,1,0,0,0,8,6,18,9,0,91,1,2,0,0,0,0,0,1.5,18,0,0,0,10.5,2,0,0,0,0,0,0,0,0,0,0,3,0,12,3,4,0,0,2,0,0,0,17,84,0,0,0,0,0,2.25,0,0,0,8,0,0,8,0,0,0,0,24,1059,2,0,0,0,0,0,0,0,0,0,0,0,20,2,0,2,0.75,0,1,0,0,0,0,0,46,0,405,0,0,0,13,0,0,0,0,0,0,520,1,0,0,0,41,292,0,0,0,3,0,1,33,16.5,2,0,1086,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,63.75,0,0,0,0,2.25,11,0,0,0,0,0,78,0,1070,3.75,0,1,0,0,0,2,0,9,356,0,0,108,0,0,0,0,0,49,20,0,0,0,0,111,0,0,29,0,169,0
0,39,0,1,0,0,2,69,0,0,0,0,0,0,3,0,0,0,0,0,62.25,15,0,325,0,7.5,0,0,49,0,359.25,0,110,65,0,21.75,45,60,0,0,0,0,0,153,1,11.25,0,0,28,3,6.75,0,0,0,0,0,0,2,0,50,0,2,5,0,0,0,1766,0,5,371,12.75,0,0,0,0,0,0,0,0,92,0,0,0,0,16,2.25,0,0,0,3,0.75,71,206,0,0,606.75,0,2,2,14,0,5,0,64,18,0,6,1857,0,106,1.5,0,0,369,0,21.75,0,7,694,7,0,0,0,6,71,0,7,0,0,0,0,7,52,15,0,1.5,91,0,0,0,21,0,0,0,0,0,0,0,0,0,13.5,0,8,0,3,0,0,4,159,33,0,0,0,0,0,0,0,113,0,2,0,2,2,5,0,0,0,21,75,0,0,0,0,6,0,0,7,0,0,7,0,345,2,19,0,6,5,0,2,0,0,4,0,18,4,17.25,0,0,3,32,0,0,0,0,52,0,69,0,1434,0,317.25,0,0,0,0,1.5,0,0,10,0,198,0,0,58,0,0,0,0,0,0,0,0,2,0,21,112.5,0,2,0,0,1.5,0,8,0,45,6,5,0,0,33,0,20,0,0,0,0,0,15,11,456,16.5,0,773,0,95,0,3,0,2,6593,0,0,134,0,0,0,0,3,53,0,0,0,0,0,3,0,19,0,0,33,0
0,0,0,0,0,0,3,0,0,0,0,0,0,8,131,0,0,0,0,0,0,0,0,8,0,475.5,0,0,77,0,158.25,0,0,17,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,82,0,0,18.75,0,0,0,32,0,6,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,148,0,0,0,0,0,0,0,0,4,0,0.75,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,12,0,0,0,0,0,0,31,0,5.25,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74.25,3,0,0,0,72,0,0,0,0,0,0,0,0,70,0,0,12,15,5,0,0,215,0,0,0,0,0,5,144,0,0,107,0,0,10.5,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1251,0,0,9,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9.75,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,1,0,0,0,0,0,0,11,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,1016,0,0,188,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,126,0
