"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,34,0,0,0,0,0,6,0,2,3.75,150,1,0,1,17.8125,35,0,17,0,1942.5,0,0,7,14,412.5,0,0,284,0,0,27,1150,1,1,3.75,0,0,6,0,36.5625,0,15,0,0,7.5,0,0,0,2,0,0,3,0,214,0,172,0,3,0,0,146,1,0,0,32.8125,0,0,242,0,1.875,0,0,0,116,0,5,221,0,371,34.6875,0,0,0,77,360.9375,77,9,0,0,0,0,2,36,170,0,24,0,0,6,0,0,2352,10,35,42.1875,0,0,93,0,0.9375,0,4,407,0,0,0,100,4,102,0,0,0,2,0,30.9375,317,2,22,0,66.5625,37,0,0,0,9.375,0,0,0,6,0,7,0,0,33,15,23,41,3,1,0,0,0,24,171,0,0,0,0,0,0.9375,1,5,0,10,6.5625,1,31,4,0,0,0,64,254,0,0,0,0,0,6,0,32,0,0,0,68.4375,187,2,1,61,0,0,0,0,828,0,3,0,3,501,42.1875,1,0,1,1,0,0,54,11,157,0,128,0,50,0,46.875,10,0,0,0,4.6875,0,0,80,74,85.3125,24,0,1450,39,0,3,0,0,10,0,0,149,0,12,0.9375,1,3,0,0,1622.8125,0,18,1,29,8.4375,8,0,60,32,3.75,0,102,0,0,0,0,0,41,6,6.5625,0,268,2,0,0,24,0,7,580,0,5,273,7,41,0,0,2,424,1,0,0,0,0,2,3.75,1,0,0,361,0
0,0,0,0,0,0,97,0,0,0,0,0,0,0,30,0,0,0,0,0,0,179,0,34,0,4.6875,0,0,1821,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,1212.1875,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,22.5,0,0,0,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,10,0,0,0,0,0,110,0,141,262,0,0,0,0,0,44,0,0,0,0,0,0,0,0,6751,0,0,0,0,0,399,0,0,0,0,867,0,0,0,0,0,217,0,0,0,0,0,381.5625,52,0,0,0,0,0,0,0,0,180,0,0,0,0,0,427,20,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,105,0,0,0,0,0,0,0,0,0,0,0,0,294.375,0,0,0,179,0,0,0,0,25,0,0,531,1972,0,0,0,0,0,0,0,0,0,32,0,587.8125,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,2309,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,428,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,23,0,913.125,0,0,27,17,319.6875,0,0,32,0,0,1,192,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,1,1,0,172,0,0,0,0,0,0,247,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,66.5625,2,0,0,0,0,60,1,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,16.875,0,1,20,0,0,0,0,3,4,0,0,0,0,0,0,43,0,5,0,0,11,0,0,0,45,0,0,1,0,8.4375,19,0,0,3,1.875,0,0,0,0,0,8,0,0,0,0,0,0,2464,0,0,0,0,0,0,0,1,1,0,0,0,0,0,472,0,0,0,0,0,15,0,0,0,0,4,14.0625,12,1,0,0,0.9375,0,0,0,0,0,0,0,0,834,134.0625,0,0,1,1,0,0,0,0,2,0.9375,278,0,1,0,284.0625,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,1,43,0,0,0,0,1,15,0,0,0,0,0,0,25,0,22,27.1875,0,0,0,0,9.375,0,0,3,0,0,0,0,0,311,0,0,29,0,1,0,0,0,2,603,0,0,10,1,0,0,0,3,148,0,0,0,0,0,0,0,3,0,0,6,0
67.5,0,0,0,0,0,4,0,0,0,0,0,0,0,341,0,0,0,0,0,2.8125,32,0,119,0,1431.5625,0,0,76,72,15.9375,0,0,65,0,0,5,22,0,0,0,2,0,0,0,9.375,0,0,0,0,0,0,0,12,0,0,0,0,7,301,0,0,0,5,0,0,111,14,0,0,10.3125,0,0,0,0,2052.1875,5,0,0,132,0,0,55,0,4,0,0,0,2,78,0,16,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2049,0,1439,0,0,0,240,0,0.9375,0,1,135,0,0,0,0,0,54,0,0,0,0,0,0,0,0,10,0,0,891,0,0,0,3402.1875,0,0,0,0,0,38,0,0,23,6.5625,0,0,89,0,0,0,0,0,40,0,0,0,0,0,0,0,108,3,0,23.4375,59,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,166,0,20,0,0,0,0,0,0,0,0,0,6,0,461.25,0,0,2,10,0,0,12,0,2,1.875,76,34,498,8,8.4375,90,0,0,0,0,0,0,1,0,20.625,0,0,485,0,0,2,0,0,0,31.875,0,0,0,23,10.3125,0,0,0,0,12.1875,0,23,0,78,30,729,0,2,0,9.375,0,0,0,2,0,0,0,3,244,0,1,888,0,0,0,0,3,3,2960,0,0,16,47,0,983.4375,0,0,135,0,0,0,0,0,31,9.375,713,0,0,46,0
0,0,0,0,0,0,197,0,0,0,6.5625,0,0,688,61,0,0,0,0,0,0,17,0,13,0,5393.4375,0,0,67,15,25.3125,0,0,59,0,0,2,211,0,0,0,0,0,148,0,947.8125,0,0,0,0,1.875,0,0,0,0,0,0,0,0,11,0,158,0,0,0,0,109,0,22,61,44.0625,0,0,0,0,0,0,0,0,145,0,14,0,0,366,14.0625,0,0,1,67,2092.5,7,10,0,0,0,0,2,92,0,0,0,0,0,1,0,0,454,0,0,0,0,0,1,0,0,0,1,90,0,0,0,20,0,16,0,196,0,0,0,0,0,0,9,0,0,31,1,0,0,66.5625,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,77,66,0,0,0,12,0,0,0,0,0,0,18.75,2,0,0,0,0,0,3,129,0,0,2,0,0,37,0,0,0,0,0,0,20,4,3,0,0,0,0,0,0,0,0,0,0,2,12.1875,0,0,0,20,0,0,15,0,2,0,158,16,4,26,0.9375,0,0,0,0,19.6875,0,0,15,0,105,0,0,33,0,0,0,0,0,0,0,0,0,0,1,5.625,46,0,0,0,0,0,0,0,6,0,198,0,3,4,4.6875,0,0,1,0,3.75,0,0,45,992,0,0,153,0,13,0,0,0,3,944,0,0,42,0,0,0,0,0,418,107,0,0,0,201,1,0,22,0,0,73,0
18.75,1,0,1,0,0,1,0,0,0,0,0,0,0,7,0,2,0,0,22,0,12,0,4,0,1675.3125,0,0,3,18,580.3125,0,0,248,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,159,0,0,4,0,0,0,2.8125,0,2662,0,42,0.9375,0,0,0,0,0,0,0,37,1,5.625,0,0,0,0,0,0,0,0,0,0,339,0,0,0,11.25,3,1,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,4,2.8125,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,160,0.9375,0,0,0,0,0,0,0,0,4,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,5,0,0,0,0,3,0,0,2,3,0,0,0,0,1,0,0.9375,2,0,0,0,0,0,0,1,99,0,0,0,0,5,0,0,2417,0,0,0,0,0,4,6127,0,0,316,0,0,0,0,0,0,0,0,0,0,0,179,0,1,0,0,0,0
0,0,0,0,0,0,65,9,0,3,0,0,0,60,189,0,0,0,0,0,39.375,1,0,1,0,2238.75,0,3,66,17,2.8125,0,0,84,0,0,72,150,0,0,0,0,291,64,0,0.9375,0,2,0,0,3.75,0,0,0,7,2.8125,0,0,0,5,14.0625,6,0,234,0,0,56,0,0,337,19.6875,5,0,55,0,0,0,0,0,4,0,0,0,0,173,0.9375,493,0,0,193,1367.8125,13,730,0,128,0,3,0,36,0,0,7,0,0,1,0,678,7991,0,0,0,0,0,325,0,0,0,0,202,2,0,0,0,502,61,63.75,0,0,0,0,4.6875,128,0,0,0,0,989,0,0,0,2.8125,4,0,0,0,0,5,3,0,0,1.875,1,2,39,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,27,4.6875,0,0,0,24,0,0,2,0,9,0,0,0,8,10,0,3,366,0,1,0,51,9,0,0,0,0,0,1,0,0,0,0,0,0,5.625,2,0,2,59,8.4375,0,0,23,8,0,8,13,4,0,0,90,0,0,0,15.9375,0,0,55,0,139.6875,1,0,1779,0,0,0,7,4,0,0,0,0,0,3,146.25,74,0,0,0,0,2,34,0,76,2.8125,1,4,13,12,3.75,0,0,5,1,0,0,0,0,629,0,32,358,0,0,0,8,0,0,2840,1.875,16,56,0,0,0,0,0,0,5,0,0,0,0,170,0,43,0,0,4,3.75
0,1,0,18,0,0.9375,0,0,0,1,0,0,0,0,509,0,0,0,0,4,4.6875,0,0,0,0,3537.1875,0,0,120,32,96.5625,0,0,123,0,0,0,66,0,0,0,0,0,31,11,446.25,0,6,0,0,13.125,0,0,0,0,0,0,0,0,0,4.6875,0,0,1,0,0,315,0,0,0,0,0,0,0,58,0,0,0,0,42,0,0,0,1,0,20.625,0,0,0,22,0,79,9,0,0,40.3125,0,0,7,0,0,83,0,0,9,0,0,795,0,10,0,0,0,97,0,0,1,0,302,1,0,0,0,1,379,0,0,0,40,0,9.375,10,0,0,0,0.9375,789,0,0,0,47.8125,2,0,0,0,0,9,0,0,0,3.75,27,1,1,1,0,0,0,0,56,0,0,0,0,0,0,11,0,0,0,11.25,0,147,0,0,0,0,13,868,0,0,0,7,0,0,0,0,0,0,0,6.5625,92,0,0,0,0,7,0,0,0,0,0,0,1204,0,240,0,0,0,35,0,0,9,0,0,0,74,0,0,0,0,9,0,0,0,0,0,0,48,0,31.875,0,0,666,0,0,7,0,0,0,0,0,214,0,0,0,0,0,0,0,3.75,0,18,0,12,343.125,0,0,0,0,0,0,0,0,2,0,0,0,0,669,0,0,122,14,0,0,0,0,0,7,5.625,0,475,0,0,0,0,169,0,0,0,0,16,1,5,0,5,0,0,106,0
0,4,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,105.9375,0,0,6,0,1646.25,0,0,45,0,0,3,112,0,0,0,0,0,0,0,337.5,0,0,0,0,0,0,0,0,0,0.9375,0,1,0,356,0,0,0,0,0,0,45,0,0,153,0,0,0,0,0,0,0,0,0,498,0,0,185,0,0,0.9375,29,0,0,60,0,23,0,0,0,0,5,0,88,0,0,1,0,0,0,0,0,259,0,0,0,0,0,186,0,0,0,0,120,0,0,0,0,1,64,0,0,0,0,0,0,83,0,0,0,2.8125,1,0,0,0,0.9375,0,0,0,0,0,13,0,0,0,21.5625,34,0,0,1,0,0,0,0,0,0,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,3,0,0,8,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,1,3.75,0,0,0,11,0,0,0,0,19,0,263,0,0,0,0,18,0,0,0,0,0,0,246,0,647.8125,0,0,393,30,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,1,1,0.9375,0,0,0,15,0,0,64,0,0,0,3,0,3,2108,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,2,0,0,82,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,14,0,36,0,1,1,0,12,0,0,0,2935.3125,0,0,1,30,0,5,0,343,0,0,6,60,0,0,0,0,0,0,0,272.8125,0,0,0,0,2.8125,0,0,0,2,0,0,1,0,65,0,0,0,0,0,0,50,1,0,0,24.375,0,0,0,0,0,0,0,0,9,0,0,92,0,3,0,0,0,0,57,0,3,1,0,0,0,0,1,46,0,0,12,0,0,0,0,0,410,0,22,0,1,7,168,0,0,0,0,36,1,0,0,0,2,58,199.6875,2,0,0,0,0,3,0,1,0,0,15,0,0,0,524.0625,0,1,0,0,0,4,0,0,0,6.5625,0,1,0,1,0,0,0,1,53,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,47,0,0,6,0,1,6,0,0,0,0,0,11.25,87,1,12,0,0,0,0,0,1,3.75,0,0,0,0,224.0625,0,0,0,1,0,0,0,0,9,0,61,0,4,0,0,0,0,15,1,4.6875,0,0,0,0,39.375,0,0,762,0,0,0,0,0,11,0,0,229,0,114,0,8,0,0,0,0,0,0,0,0,20.625,14,0,0,17,0.9375,0,0,1,0,0,0,0,1,1,0,0,212,0,0,0,1,0,0,1745,0,2,144,0,634,0,0,0,1,15,0,0,0,0,79,0,14,0,0,254,0
0,0,1,0,0,0,28,12,0,0,0.9375,4,0,0,14,0.9375,3,0,3,0,5.625,8,0,7,2,4934.0625,3,0,151,6,0.9375,632,0,68,0,0,3,161,1,1,0,0,0,77,0,19.6875,0,2,0,0,3.75,0,0,0,2,0.9375,0,1,0,1,0,45,0,3,60,104.0625,2,0,0,5,2.8125,2,2,8,0,0,0,0,0,1,0,1,1,0,66,1.875,0,0,0,58,1681.875,138,0,0,0,0,0,0,11,0,0,233,2,31,3,3.75,120,893,56,0,0,55,0,19,2,0,0,0,5,1,0,0,0,2,80,1161.5625,0,0,3,64,6.5625,59,0,0,1,0,61,0,0,0,43.125,0,0,0,13,0,2,2,1,0,1.875,2,0,2,3,0,0,0,24,69,0,0,0,3,0,0,0,0,1,2,1.875,0,46,0,0,0,0,11,1,2,0,0,0,4,2,0,1,0,190,0,0,119,5,1,47,0,0,0,0,0,8.4375,0,0,2,3470,65.625,2,0,1,19,0,0,127,3,26,0.9375,3,1,6,6,0.9375,1,0,0,0,0.9375,4,0,15,2,24.375,1,0,502,0,0,2,0,0,6,0,0,0,35,0,0.9375,0,0,0,0,225.9375,12,2,0,3,15.9375,6,23,6,27,1.875,0,1,6,0,0,5,0,10,50,90.9375,1,311,0,3,0,0,0,17,30,0,0,2,0,0,0,0,0,13,11,165.9375,3,0,45,16,6.5625,3,0,0,23,0
0,0,0,8,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,7,0,16,0,157.5,0,0,90,44,1.875,0,0,20,0,0,5,0,1,0,0,0,0,0,0,15.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0.9375,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,9,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3106,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,36.5625,0,0,0,0,0,0,0,0,5,0.9375,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,0,0,124.6875,1,0,1,12,0,0,0,0,0,0,0,0,27,0,0.9375,1,0,0,0,0,0,0,0,0,0.9375,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8125,0,0,2,0,0,0,0,0,841,8.4375,1,209,0,6,0,0,0,0,1544,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,2,4216.875,0,0,18,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.375,0,0,0,628,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27.1875,0,1,0,0,0,5,3,0,0,0.9375,25,0,0,0,0,302,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1,196,0,0,0,0,0,0,332,0,1,108,0,1,0,0,0,950.625,0,0,0,0,0,0,0,0,0,9.375,0,0,77,0,0,0,4,0,127,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,76,1,0,0,0.9375,0,0,0,21,0,0,0,0,0,19.6875,0,0,0,4,0,0,0,0,0,0,0,0,908,0,0,37,0,0,0,0,0,0,5,0,0,0,0,367,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,16.875,0,0,0,472,0,0,0,0,142,4.6875,0,6794,0,2,0,0,0,0,1876,0,0,0,0,0,1.875,0,0,0,8,0,0,0,0,0,0,0,0,0,98,0
0,0,0,0,0,3.75,241,0,0,0,0,0,0,0,84,0,0,0,0,0,199.6875,0,0,0,0,6.5625,0,0,29,1,43.125,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,355,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,213,8,0,0,0,0,0,0,0,0,0,0,269,0,0,0,27,0,5,0,0,0,0,0,0,225,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,3345,0,0,6379,2,0,0,0,0,1,5543,0,0,287,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0.9375,0,0,0,0,0,12,0,0,0,0,0,0,441,0,0.9375,0,0,0,0,0,70,0,2,0,4820.625,0,0,5,6,466.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,40.3125,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0.9375,1,0,0,0,4294.6875,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,37,0,0,1,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,883,0,5,0,0,0,0,0,0,19.6875,0,0,0,0,0,14,0,0,0,20.625,0,0,21,0,0,2,0,0,204,0,6,0,0,0,0,0,0,0,46,38.4375,0,0,0,0,0,0,0,291,0,0,0,0,39,52,0,0,0,0,0,4.6875,0,0,0,0,0,32,0,1,0,0,5,0,304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,27,0,7,35.625,0,0,0,0,0,0,0,0,78,0,9,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1124,21,1,0,0,0,0,4531,0,4,0,0,0,1.875,0,0,40,0,0,0,0,0,11,0,0,0,0,224,0
0,1,1,0,0,0,0,39,0,0,0,0,12,144,20,8.4375,0,0,0,8,39.375,50,0,4,0,736.875,0,47,82,18,1172.8125,0,0,5,0,0,116,682,0,1,0,0,0,0,0,67.5,0,0,2,0,42.1875,6,0,1,0,1.875,0,6,0,70,3.75,0,0,0,4,0,101,0,27,282,302.8125,8,0,226,0,0,0,0,0,280,0,17,328,0,1522,6.5625,22,0,0,68,0,26,1,0,0,0,17,0,76,0,0,1,19,0,0,58.125,193,2,0,0,0,16,0,158,0,0.9375,0,0,169,2,0.9375,0,0,1,32,39.375,0,36,0,0,12.1875,378,491,0,17,0,563,0,0,0,3.75,0,0,0,0,0,177,18,0,0,5.625,0,0,46,1,5.625,33,33,233,44,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,1008,20,0,0,0,0,19,0,0,290,0,0,1.875,156,36,0,0,1.875,0,0,0,0,153.75,0,3,1995,2725,18.75,10,0,1,10,14.0625,0,0,0,0,22.5,0,295,802,0,0,36,0,0,0,0,843,0,115,0,392.8125,1,1,2,0,0,0,0,1,6,0,0,0,43,2,0.9375,2,0,0,0,0,11,0,46,0,15,1,0,41,16,3.75,0,0,10,0,2.8125,0,0,0,29,65.625,104,97,0,1,0,0,0,0,7,0,0,412,0,0,0,0,9,198,73,0,27,0,43,71,0,11,0,0,185,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,13,0,0,0,0,0,0,0,0,1234.6875,0,0,2,0,15,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,173,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,8,0,2,8,0,0,0.9375,0,0,0,0,0,44,0,0,0,0,0,1044,0,0,0,0,0,31,0,0.9375,0,0,78,0,0,0,0,1,164,0,0,0,0,0,0,32,0,2,0,0,5,0,1,0,13.125,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,1,0,0,0,0,0,7,0,98,0,135,0,10.3125,17,0,0,0,0,0,0,0,0,0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4.6875,0,135,3,0,0,0,0,4,2407,0,28,84,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0
0,0,0,0,0,0,11,43,0,0,1.875,0,0,0,141,0,0,0,0,0,35.625,17,1,6,0,0,0,0,7,0,0,0,0,190,0,139.6875,38,7,0,0,0,0,0,72,0,563.4375,0,1,0,0,20.625,0,0,0,6,0,0,0,0,0,0,65,1,0,0,2.8125,0,0,3,0,47.8125,0,1,0,0,0,0,0,0,2,0,29,14,0,0,0.9375,0,1,0,34,0,12,79,0,0,0,0,0,24,0,0,0,0,0,2,0,373,0,0,0,0,24,0,63,4,0,0,1,49,0,0,0,0,0,257,0,0,0,0,32,1.875,24,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,127,128,0,0,0,0,0,6,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,1,0,0,0,0,0,6.5625,0,70,2,0,57.1875,19,0,0,0,0,0,0,0,1,108.75,1,0,223,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,7,0,0,3,8,39,0,0,0,1,0,0,1,0,3,0,0,20,113,0,1,0,0,5,10,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,42,0.9375,0,0,0,162,0
