"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,0,0,0.875,51,0,0,0,9.625,0,0,103,49,0,0,0,0,0,0,54,0,7,0,5216.75,0,0,55,0,1.75,0,0,193,0,439.25,14,286,0,0,0,0,0,0,0,525.875,152,4,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,2,0,0,15,0,94,0,0,4,6,0,0,789.25,0,0,0,25,0,16,0,0,0,36.75,8,0,0,93,0,113,24,0,0,0,0,0,64,0,0,302,0,40,3,0,224,19,0,0,3.5,37,0,20,0,0,25,2,51,0,3.5,0,0,1,193,0,0,0,0,0,3.5,71,0,0,0,21.875,126,0,0,0,15.75,0,0,0,162,0,0,3,0,0,10.5,0,0,13,0,0,0,0,0,92,0,0,0,0,0,1.75,1,0,0,10,0,0,355,0,0,0,0,536,0,3,0,0,0,0,0,0,0,0,0,1,0,14,0,0,61,0,0,6,0,0,0,0,0,0,3131,10.5,13,0,0,25,1.75,0,0,0,0,0.875,0,0,0,0,27.125,5,0,0,0,0,0,0,73,0,0,0,0,176,0,0,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,4,5,579,0,0,70,3,1287,0,0,959,0,0,0,0,0,0,361,1.75,0,369,0,0,72.625,0,0,0,0,0,0,16,0,0,0,6,0,0,80,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,4781.875,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,306.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4763,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,4,674,0,0,0,0,0,221.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1551,0,0,0,17,0,1.75,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5,0,0,497,0,0,0,16,0,0,13191,0,0,0,0,0,0,0,3,0,0,0,0,0,0,544,0,0,0,0,0,7
0,3,1,4,0,1.75,28,0,0,0,0,0,0,0,15,2.625,0,0,0,0,0,0,0,0,0,1.75,0,0,82,8,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,341.25,0,0,0,0,42,0,0,1,0,0,0,0,6,0,0.875,0,0,2,0,0,29,0,0,240,0,0,0,0,0,3.5,0,1,0,487,0,0,112,0,0,0.875,0,0,0,0,0,144,0,0,0,0,5,0,0,0,0,18,2,0,0,0,0,606,0,506,4.375,0,17,0,0,0.875,3,0,0,0,0,0,0,67,1,0,363,0,10,0,0,105,0,0,0,0,35,0,2,0,4.375,2,0,0,0,0,47,0,1,0,1.75,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,39.375,0,37,0,0,61.25,3,0,0,3,0,0,0,4,9,0,0,0,0,28,37.625,26,0,0,0,0,18,0,0,253,0,0,3,0,1064,17.5,2,4,0,34,4.375,0,0,0,0,0,0,0,1,0,0,120,0,0,1,0,0,0,0,0,0,0,1,77,15,0,8,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,1,0,0.875,12,0,0,0,0,0,0,12,1,0,0,0,16,389,19.25,0,60,24,0,0,0,0,0,3202,0,1,67,0,16,0.875,0,1,0,161,0,0,0,5,0,0,6,0,0,16,0
0,0,0,0,0,0,188,0,0,0,0,0,0,0,3,0,0,0,0,39,54.25,69,0,20,3,1871.625,0,0,34,10,0,0,0,103,0,0,35,10,0,5,0,0,0,242,0,400.75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1150,2,0,0,0,0,0,0,0,0,0,0,0,397,0,0,7,0,0,20.125,8,85,0,0,1515.5,18,20,0,0,1.75,0,0,61,0,0,0,0,0,0,0,25,649,0,328,0,0,0,166,0,0,50,0,55,0,0,0,0,5,111,0,0,0,4,0,43.75,478,0,8,0,0,4,0,0,0,384.125,0,0,0,0,0,0,0,0,65,33.25,417,0,0,0,14.875,0,0,210,263,0,0,0,1754,0,0,0,0,0,2,23.625,0,2,0,0,0,0,7,128,0,0,0,0,0,53,0,0,0,0,0,0,92,6,0,0,1.75,0,0,0,0,0,0,0,0,0,108.5,0,0,0,2,0,0,321,0,0,0,310,18,160,37,0,0,0,0,0,0,0,0,0,0,59.5,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,932,0,11,0,6.125,0,0,0,0,0,0,0,0,96,0,0,1786,0,0,0,0,0,4,5675,0,7,60,0,0,0,0,24,266,0,0,0,0,0,4,0,26,0,0,170,0
4.375,0,0,0,0,0,2,41,0,0,0,0,1,270,20,0,0,0,0,0,45.5,13,0,0,1,1950.375,0,0,7,0,0,0,0,83,0,0,46,0,2,0,0.875,0,31,33,1,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,21,0,28.875,0,0,28,0,0,0,0,0,0,0,0,2,0,57,1593.375,0,1,0,25,21,13,178,0,0,5.25,0,0,37,1,0,8,0,0,0,0,440,2808,0,41,0,0,3,76,0,0,0,8,58,0,0,0,9,1,51,0,0,0,0,0,3.5,13,0,0,0,0,23,0,0,0,8.75,0,0,0,0,0,0,17,0,0,0,0,70,0,1,0.875,0,0,1,133,0,0,0,0,0,0,0,1,0,279,0,0,0,0,0,0,0,61,9,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,1.75,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,126,0,167,0,654.5,0,0,0,3,0,0,0,20,0,168,0,0,926,0,0,0,0,0,82,0,124,151,0,0,0,0,21,0,0,60.375,0,0,0,0,0,1,0,0,0,5.25,0,0,0,0,0,0,0,0,316,0,0,97,2031,17,0,0,0,0,1783,0,0,125,0,0,0,0,2,108,0,0,6,0,0,61,0,13,0,0,107,0
0,0,0,0,0,0,18,4,0,0,0,0,0,268,5,0,0,0,0,0,69.125,30,0,1,0,5264,0,0,2,1,0,0,0,108,0,0,7,42,0,0,0.875,0,0,0,0,64.75,0,0,5,0,0,0,0,0,0,0,0,2,0,34,3.5,14,2,2,0,0,66,7,2,0,0.875,0,0,0,0,0,0,0,0,4,0,0,0,0,9,139.125,0,0,0,0,1.75,3,5,0,0,237.125,0,0,0,0,0,93,0,0,1,0,0,437,0,4,0,0,0,0,0,0,0,0,86,2,0,0,45,0,0,0,0,0,0,0,0,132,0,0,0,0.875,89,1,90,0,7,0,0,0,0,0,20,0,0,10,29.75,0,0,0,1,0,0,430,0,18,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,0,0,14,518,15,0,0,0,0,0,29.75,0,0,0,0,0,23,5,37,0,1.75,180,0,0,0,0,0,0,6,0,29.75,0,0,8,4,0,0,0,0,1,0,145,0,2,0,281.75,56,0,0,0,0,0,0,88,0,56.875,0,0,812,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,5.25,26,0,0,4,0,0,0,1,0,0,0,0,4,1030,0,0,170,0,0,0,0,0,4,2517,0,0,57,0,0,409.5,0,3,9,0,0,0,0,0,7,0,12,0,0,180,0
3.5,1,9,0,11,1.75,9,65,0,0,4.375,0,0,0,339,3.5,19,6,1,0,2.625,65,0,5,0,5594.75,0,0,1750,20,0.875,0,0,238,157,0,1017,263,0,0,0,0,0,0,0,107.625,131,8,0,0,0.875,0,4,2,29,1.75,0,0,0,20,3.5,87,4,2,0,3.5,20,0,0,72,31.5,0,0,0,0,0,2,5,0,1,0,9,122,0,0,0,0,0,0,79,0,21,39,0,0,0,0,0,0,6,0,478,0,0,0,0,0,166,0,26,0,18,0,25,0,0.875,1,1,328,0,0,0,0,6,622,0,58,0,1,0,0,359,0,8,5,0,567,0,48,0,10.5,1,0,5,0,0,7,0,4,33,21.875,56,121,2,1,0,48,6,0,0,2.625,0,0,0,134,0,1,0,2,7,4.375,0,2266,0,0,0,1,13,66,4,0,0,41,1,22,0,4,0,0,0,0.875,70,6,37,0,0,0,4,1,5,0,0,301,221,0,13.125,0,0,1,118,0,0,0,1,8,0,25,9,26,6,15.75,24,0,0,0,3.5,0,16,9,0,86.625,0,0,646,0,0,4,1,0,0,0,0,0,0,0,2.625,481,3,0,0,0,3,11,0,7,17.5,37,0,14,144,4.375,0,0,9,12,1.75,1,0,63,249,21,8,3951,4,0,1.75,0,0,21,342,0.875,5,1572,0,0,0,6,0,0,16,0,0,0,0,66,0,9,0,0,228,0
0,0,3,5,0,0,9,467,0,0,0,0,0,353,2,0,0,0,0,0,0,0,0,0,0,5.25,0,0,17,36,0,0,0,70,0,0,23,605,0,0,7,0,0,0,0,0,0,0,0,0,7.875,62,0,17,94,0,0,0,2,640,0,0,5,0,106,0,60,0,17,144,35.875,0,0,0,0,0,0,0,0,135,0,0,0,0,0,1.75,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,7,0,0,8,0,0,1617,0,180,0,0,0,282,13,7.875,0,219,631,0,0,133,0,4,0,77.875,0,0,0,0,46.375,0,0,0,0,0,5,0,0,0,7,0,0,0,217,0,24,0,0,0,14.875,0,53,10,3,0,0,4,0,621,0,0,0,0,0,0,0,0,3,0,8.75,0,0,0,0,14.875,0,0,184,0,22.75,0,0,0,0,0,0,0,0,0,0,287,3,1,0,0,0,0,0,0,0,0,0,0,0,17.5,10,0,3,0,0,0,18,0,0,0,120,75,463,21,0,0,0,0,0,0,0,0,10,0,0,0,0,98,0,0,0,0,0,8,0,0,1,0,0,116.375,0,0,0,0,0,0,0,0,0,4.375,13,0,0,0,0,0,0,3,0,0,0,0,574,95,0,0,118,0,2,9.625,32,0,0,4140,0,0,79,0,0,2.625,0,0,342,0,0,0,0,0,0,0,28,0,10,162,0
0,0,0,0,0,0,0,37,0,0,0,0,1,782,2,0,0,0,0,0,253.75,26,0,18,0,292.25,0,0,86,0,255.5,0,0,32,0,0,3,440,1,0,0,0,162,121,0,21,0,0,3,0,0,1,0,0,0,0,0,0,0,237,0,125,0,0,236,0,8,0,0,17,49,0,0,0,0,0,0,1,0,95,0,10,11,0,1104,0,1,0,0,255,0,46,2,0,0,2.625,0,0,0,0,0,0,0,0,0,0,473,411,0,0,0,0,0,10,3,0.875,0,0,14,0,0,0,0,1,30,0,0,0,0,0,35,144,0,3,0,0,21,0,0,0,0.875,0,0,0,0,0,3,0,0,5,16.625,35,0,0,2,0,0,1,0,21,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,136,437,0,0,0,0,0,4,0,0,0,0,4,0,62,30,0,0,0,0,0,0,1,0,0,378,180,0,2.625,1,0,1,20,0.875,0,0,0,25,0,53,0,1,0,20.125,0,0,0,0,61.25,0,0,25,0,742,0,0,1032,0,0,0,0,0,0,0.875,1,0,11,0,0,0,0,0,0,0,6,0,0,0,0.875,1,0,0,52,14.875,0,0,2,0,0,0,0,0,491,0,56,1,0,1,0,0,0,33,2409,0,0,48,0,0,0,0,0,0,85,0,0,0,0,32,0,7,0,0,17,0
4.375,0,0,3,0,0,1,0,0,0,0,0,1,0,16,0.875,0,0,0,0,77,1,0,2,0,2378.25,0,0,5,2,217.875,0,0,54,0,0,5,131,0,0,1.75,0,0,0,0,155.75,0,0,0,1,0,0,0,2,0,0,0,1,0,242,1.75,72,1,1,0,0,52,10,0,0,0,0,7,0,0,0,0,0,0,98,0,0,226,0,0,0.875,153,0,0,13,0.875,18,6,0,0,13.125,0,0,43,0,0,6,0,0,1,0,18,2356,0,0,0,0,0,0,0,23.625,0,1,58,0,0,0,13,2,79,0,0,0,0,0,0,297,0,2,52,0,1,0,0,0,6.125,0,0,0,0,0,8,0,0,0,35.875,0,2,0,1,0,5,1,0,51,14,0,0,1032,0,0,0,35,0,0,0.875,0,1,0,1,0,1,4,0,0,0,0,0,0,9,2.625,7,0,0,0,0,34,2,6,0,3.5,0,0,0,0,0,0,0,0,1,25.375,0,0,4,2,0,0,0,9,60,0.875,0,0,1,0,0,5,0,0,0,0,0,6,0,0,147.875,1,0,212,11,0,0,1,0,0,0,0,0,0,3,0,0,62,0,0,113.75,1,16,1,5,2.625,1,0,7,142,2.625,0,0,1,1,0,0,0,0,5,33.25,71,8,0,0,0,2,0,12,847,0,0,92,0,0,0.875,0,1,107,0,0,0,0,0,8,0,1,0,0,18,0
0,0,0,0,0,0,0,1,0,1,0.875,1,1,3,38,0,0,1,1,0,38.5,5,0,1,0,4907,1,0,7,22,0.875,470,0,18,12,0,4,8,0,0,0,3,3,43,0,208.25,0,4,0,0,0.875,0,0,0,10,0,0,0,0,158,0,2,0,8,0,6.125,109,0,2,28,23.625,1,0,64,0,1.75,0,0,0,30,17.5,6,370,0,32,0,86,0,0,4,0.875,62,6,2,77,0,0,0,64,0,0,9,0,4,2,0.875,100,1294,0,63,0,54,0,39,2,0,0,1,78,1,0.875,4,0,2,37,4.375,0,0,5,43,9.625,394,0,0,0,0,4,0,0,0,1987.125,0,2,0,5,0,170,3,0,0,18.375,31,0,69,2,0,66,0,1,32,1.75,2,0,1,0,0,0,0,0,0,3.5,2,9,0,0,0,0,19,2,6,0,0,0,1,9,0,0,0,98,2,0,20,2,0,64,0,2,3,0,0,0,0,0,9,1,120.75,0,0,0,0,1.75,0,6,4,6,0,83,17,81,5,19.25,13,165,3,0,3.5,44,0,33,6,89.25,0,0,902,0,4.375,4,0,0,23,0.875,0,0,0,15,0,0,1,2,24,348.25,1,17,1,20,361.375,60,1,4,47,1.75,0,0,9,14,0,0,72,24,4,19.25,1,98,0,0,0,0,1,5,1731,1.75,0,9,5,0,0,0,196,84,4,0,0,0,0,36,1.75,5,18,2,27,0
0,0,0,0,0,0,3,0,0,0,0,0,0,271,3,0,0,0,0,0,0,4,0,0,0,2326.625,0,0,16,0,0,0,0,3,0,0,17,26,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.875,3,0,0,72,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,86,0,0,0,0,28,0,0,0,0,21,112,0,0,0,0,0,0,19,0,0,0,0,51,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0.875,0,0,0,0,0,0,0,0,1,1.75,0,0,0,1,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0.875,0,0,0,0,0,0,0,0,155,0,0,866,0,0,0,0,0,1,1316,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42,0
0,0,3,0,0,0,14,33,0,7,6.125,0,0,1096,41,0,0,17,1,0,31.5,55,0,0,0,3462.375,0,0,26,23,124.25,0,0,96,0,0,22,329,0,0,0,0,0,47,0,243.25,0,6,0,0,36.75,0,3,1,59,6.125,0,0,0,17,3.5,0,0,21,0,0,218,0,0,29,994.875,3,1,0,0,0,0,0,0,29,0,15,43,0,65,17.5,0,0,0,104,0,121,0,0,0,3.5,0,0,30,0,0,0,0,5,0,0,155,636,0,47,0,123,14,70,0,0,0,0,159,3,0,0,0,0,162,0,0,0,3,0,86.625,44,0,1,0,0,36,0,0,0,0,0,0,4,0,0,4,7,0,9,18.375,68,0,9,10,0,2,0,0,66,0,14,0,1183,0,0,2,0,0,0,41.125,0,0,0,0,0,0,173,130,5,0,0,0,39,17,0,0,0,0,0,4.375,217,0,0,0,0,0,4,0,550,0,5,0,183,0,21.875,0,0,0,2,0,0,19,0,46,0.875,1,120,0,0,19.25,59,0,105,0,0,7,0,88,0,124.25,1,2,158,0,0,27,3,0,30,0,0,99,0,2,7,0,0,0,0,0,11,52,0,41,10.5,0,0,70,418,19.25,0,0,2,33,0,0,0,22,12,152.25,67,1060,0,0,0,0,1,41,2542,0,0,1136,0,0,15.75,0,0,38,199,0,0,0,0,1,0,4,0,0,222,1.75
0,0,0,0,0,0,1,0,0,0,0,0,6,0,4,0,13,0,0,0,0,52,0,0,0,1254.75,0,0,10,149,63,0,0,149,0,0,71,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,80,0,0,3,0,0,0,0,0,14,0,0,276,0,0,0,0,0,1117,0,0,0,0,21,263,0,27.125,0,0,1283,5,0,0,114,1,43,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,239.75,0,0,0,0,0,0,0,0,0,67.375,0,5,107,8,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,7,0,0,0,0,0,0,0,0,0,0,0,402.5,13,90,4,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,14,0,0,198,0,0,0,0,1025,0,0,0,0,0,86,0,0,0,0,147,37.625,0,0,0,0,0,0,0,0,0,554.75,681,0,0,0,0,0,0,108,0,0,0,0,0,1,0,0,308,0,3,0,0,0,0,4889,0,0,246,7,0,0,0,0,0,0,0,0,0,0,111,0,666,0,0,48,0
0,5,0,0,0,0,6,118,0,0,0,0,0,0,53,0,0,1,0,0,55.125,45,3,14,0,2513,0,0,142,0,230.125,0,0,0,5,0,14,154,0,3,0.875,0,0,39,0,1915.375,0,0,0,0,4.375,0,0,0,0,0,0,10,0,64,0,29,102,4,0,7.875,93,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2,32,1,0,32.375,150,0,0,0,0,220,1,0,1,0.875,20,0,0,0,0,0,0,23,4,0.875,0,2955,67,57,0,0,0,130,0,10.5,0,5,130,6,0,0,4,2,77,16.625,0,25,0,0,0,0,0,7,2,1.75,4,0,0,5,89.25,0,0,3,0,132.125,38,0,0,2,25.375,0,0,0,10,0,39,4,118,79,0,0,0,0,0,0.875,0,0,0,0,0,1,3,1,0,0,0,0,78,0,0,0,0,0,22,0,2,0,45,0,0,400,5,0,5,20.125,0,0,0,23,0,0,0,194,945,139.125,10,0,8,41,112.875,0,0,0,20,4.375,292,0,0,0,0,110,11,0,0,0,5,0,0,49,196.875,5,3,1419,0,0,0,0,2,342,0,0,0,0,83,126,0,0,0,0,0,0,0,0,75,286.125,73,0,0,339,0,0,0,10,8,0,0,0,68,2,0,0,541,0,5,0,2,0,2,3562,0,0,335,0,0,0,0,0,0,15,0,0,0,1,37,0,8,0,0,104,0
0,0,0,3,0,0,1,12,2462,0,0,0,1,2,525,0.875,0,0,0,0,0,1,0,3,1,3480.75,0,0,46,85,11.375,9,0,215,0,0,13,2,1,1,0,0,486,15,0,5.25,0,0,0,0,0.875,0,0,0,1,0.875,0,0,0,75,0,18,0,1,0,0,67,0,0,0,1.75,0,0,2,0,0,0,0,1,1,0,0,59,0,18,10.5,22,27,0,10,0.875,14,16,0,0,1.75,10,1,23,2,0,806,0,0,0,0,2,601,0,10,0,0,1,70,0,0.875,0,0,145,0,2.625,0,0,35,288,0,0,0,0,0,8.75,95,0,2,0,0,8,0,0,0,45.5,0,0,0,0,0,13,0,1,1,3.5,0,6,0,1,0.875,0,4,21,22,0,0,0,346,0,0,6,48,1,0,0,0,0,0,0,8.75,0,1,32,0,0.875,0,51,0,2,0,1,0,0,0,3.5,81,2,0,0,0,0,0,0,0,0,0,0,6,305,446.25,0,0,0,2,0,11,95,1,3,0,15,2,13,0,0,0,0,107,1,0,0,0,27,0,0.875,0,0,1754,0,0,0,0,0,1252,0,1,220,0,206,0,1,0,0,0,2.625,1,2,0,2,15.75,27,0,1,16,0,0,0,11,1,0,1,0,17,1061,0,0,2932,7,0,0.875,0,0,5,4,0,191,110,0,27,0,78,1,1,11,0,0,0,10,1,0.875,12,0,0,90,0
0,0,0,0,0,0,5,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,735,0,0,2,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,28,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0.875,0,1,0,0,146.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,1,0,0,0,0,1,0,10,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,611,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0.875,0,33,1,1,0,0,0,0,833,0,552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,106,0,491.75,0,0,32,1,199.5,0,0,18,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0.875,0,0,0,24,0,26,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,469,0,0,0,0,7,0,0,0,0,0,54,0,0,0,0,0,2.625,42,0,0,0,0,36,0,0,0,0.875,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,9.625,1,0,0,11,0,0,0,0,0,0,27,0,15,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0.875,1,0,1,0,0,0,0,1,0,0,0,0,1,3,0,15,58,0,0,0,1,0,1,1476,0,0,20,0,0,0,0,13,3,6,0,0,0,0,20,0,5,0,0,7,0
