"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
7,1,1,2,46,3.5,7,110,0,0,0,1,1,1181,12,0,0,0,0,0,752.5,18,0,13,0,17132.5,0,0,23,18,0,0,0,0,0,0,80,333,1,3,10.5,0,0,104,0,255.5,2,0,0,2,10.5,0,1,7,55,0,0,2,0,0,7,0,3,0,0,0,24,0,0,0,24.5,0,0,0,0,0,0,4,0,43,0,0,0,0,116,0,147,0,0,15,0,83,377,0,0,56,5,0,0,0,0,17,0,0,5,0,0,727,0,0,0,0,0,99,0,3.5,0,0,34,0,35,0,0,7,710,0,0,0,0,0,3.5,209,0,0,2,0,5,0,0,0,17.5,0,0,0,0,0,0,2,0,0,10.5,0,4,0,1,3.5,1,2,0,42,73.5,0,0,0,7,3.5,0,8,0,2,0,0,39,0,0,0,0,275,0,0,0,0,0,0,13,0,23,0,0,0,0,134,1,0,0,154,0,2,0,0,0,0,0,0,0,28,0,0,1,4,3.5,0,0,0,32,3.5,73,39,692,0,119,0,0,0,1,0,8,0,0,0,906.5,0,0,166,0,0,0,0,0,6,0,29,0,0,0,0,0,16,0,0,192.5,2,35,2,5,17.5,7,0,10,7,24.5,0,0,2,151,0,0,0,0,41,10.5,16,993,2,0,0,1348,0,0,4241,0,13,78,0,0,0,0,1,0,12,0,0,0,0,243,0,2,0,0,78,0
0,27,0,0,0,0,584,75,0,0,52.5,2,0,0,57,0,0,0,0,0,266,15,0,103,0,27982.5,0,0,189,0,3619,0,0,160,0,0,26,1012,0,0,0,0,0,100,0,4340,0,0,0,0,7,0,0,0,20,0,0,3,0,0,28,16,0,0,0,0,181,0,40,764,87.5,0,0,21,0,0,0,0,0,1,0,1,2,0,175,0,0,0,0,102,0,28,113,0,0,0,0,0,41,0,0,0,0,0,2,0,691,935,0,0,0,0,0,1,2,0,0,0,150,0,0,0,0,76,913,0,0,0,0,0,409.5,37,0,0,0,0,59,0,0,0,196,0,0,0,0,0,3,54,0,0,129.5,0,0,9,0,0,0,0,13,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,92,0,0,0,0,0,3,0,3,0,0,0,0,240,2,0,0,0,0,0,0,0,0,0,21,0,0,661.5,0,0,0,18,0,3,0,0,4,10.5,106,0,0,0,0,2,0,0,0,133,62,0,4,0,122.5,0,0,2799,0,0,0,0,0,21,0,0,0,0,0,511,0,0,0,0,0,5,0,0,1,0,0,0,0,35,0,0,0,2,0,0,0,0,0,24,0,0,2282,0,6,0,0,0,15,5060,0,0,305,0,0,0,0,0,0,0,0,0,0,0,30,28,99,0,0,447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,231,3,0,0,0,0,0,294,4,0,0,0,9495.5,0,0,1,37,500.5,10,0,32,0,66.5,12,278,0,0,0,0,0,11,0,542.5,0,4,0,0,0,0,0,0,3,0,0,0,0,322,0,112,0,0,0,0,78,0,0,0,0,0,0,0,0,252,0,0,0,264,0,0,0,0,0,0,116,0,0,30,0,0,0,27,0,0,0,0,22,0,0,6,0,0,0,0,0,508,0,0,0,1,0,83,0,0,0,0,169,0,0,10,0,0,21,0,0,0,0,17,80.5,330,0,0,0,0,4,0,0,0,213.5,0,0,0,0,0,58,0,0,0,28,42,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3,0,0,0,0,11,0,1,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,133,0,0,0,0,3.5,0,2,0,18,0,145,12,465,0,3.5,40,0,0,0,0,0,0,40,6,0,1,0,148,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,54,0,0,42,20,0,0,1,28,0,0,0,2,0,0,2,10,19,0,0,32,0,0,0,0,0,10,1699,0,0,39,0,0,0,0,0,122,28,0,0,0,0,0,0,0,18,0,40,0
0,0,0,0,0,0,4,0,0,0,0,9,0,0,17,0,0,0,0,0,840,23,0,1120,0,1753.5,0,0,1158,26,10.5,1293,0,143,0,0,4,264,4,2,0,0,0,51,0,2954,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,3,0,0,0,0,0,0,61,133,0,5,30,0,0,0,0,0,106,0,51,1014,0,71,42,0,0,0,29,7084,34,9,0,30,154,0,0,1,0,0,18,0,0,53,0,38,873,0,0,0,0,0,353,0,0,0,0,859,2,0,0,0,4,3,0,0,0,11,0,84,587,0,14,0,0,5,3,0,0,248.5,0,0,0,0,0,0,5,0,10,77,0,0,0,2,0,0,0,0,36,0,0,0,1664,0,0,0,0,0,13,178.5,0,5,0,0,0,0,32,106,0,0,0,0,0,184,0,0,0,0,0,0,488,869,0,0,0,0,3,0,0,0,0,0,0,2,3482.5,0,7,5,58,0,216,0,0,16,0,310,419,1019,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,38.5,0,126,0,43,122.5,0,5,19,52,0,0,0,6,6,0,10,123,344,392,0,273,258,0,0,0,0,5,4,19,0,0,314,0,0,0,0,0,0,3,0,0,0,0,1,0,29,0,0,89,0
0,0,0,0,15,0,0,23,0,1,14,12,0,0,214,0,0,0,0,0,0,37,0,12,0,8036,3,0,228,3,7,0,0,458,13,0,18,260,0,0,0,10,0,18,0,276.5,239,2,0,0,3.5,0,0,8,41,14,0,0,0,441,17.5,22,0,1,0,0,27,0,0,0,87.5,0,14,26,0,0,0,0,0,44,0,13,22,0,0,0,221,0,0,75,0,206,524,0,0,0,0,0,52,0,0,20,0,0,3,0,10,3519,0,25,0,0,0,8,0,0,0,65,298,0,0,19,0,1,442,0,0,0,0,0,560,28,0,0,0,0,869,0,0,0,0,0,0,0,303,0,0,2,0,0,49,0,0,8,2,0,0,0,0,228,0,0,0,3,0,0,0,0,0,1,0,0,1,0,13,3.5,12,1,0,2,0,0,0,0,0,0,64,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,2,0,1977.5,3,0,3,10,0,0,0,0,22,0,144,8,3,0,294,20,19,0,0,0,4,0,66,6,241.5,0,0,232,0,0,5,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,3,231,12,14,0,136,0,0,0,41,1,0,46,0,2,260,0,116,145,0,0,0,0,0,0,429,0,9,1640,0,0,0,4,0,0,89,0,0,0,4,10,31.5,76,110,0,34,619.5
0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3.5,1,0,4,3,504,0,0,104,0,266,0,0,52,0,0,25,0,0,0,0,0,0,1,0,3.5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,9,73.5,0,96,0,0,0,0,1,63,0,0,0,0,0,0,0,36,710,0,0,0,0,0,6,0,0,117,0,4,1,0,0,0,1,60,329,0,0,0,0,3.5,3,0,0,0,136.5,35,0,0,0,1060.5,0,0,0,0,0,0,0,0,5,0,24,0,0,2,0,0,0,0,51,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,40,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,3.5,0,0,389,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,7510,0,0,4924,0,1,0,0,0,3,1,0,4,17,0,0,0,0,153,0,1,0,0,0,0,7,0,0,0,0,0,0
133,2,3,3,9,0,0,0,0,0,0,0,0,147,7,0,0,0,0,0,220.5,87,0,0,0,175,0,10,54,30,1673,589,0,542,0,0,6,854,9,0,0,0,365,113,0,455,0,7,7,0,21,17,0,0,151,0,0,0,0,145,0,11,0,0,4,0,85,0,0,0,224,0,0,0,0,2404.5,1,0,0,156,0,0,0,0,0,91,169,31,0,612,2425.5,0,15,0,0,567,15,0,1664,0,0,3,0,0,0,0,0,1231,0,486,0,0,0,176,0,0,0,0,301,0,28,0,0,21,288,0,0,0,0,0,1480.5,437,0,0,0,0,2,0,135,0,73.5,0,0,0,0,0,28,0,0,0,119,259,2,6,1,217,0,2,0,178,7,0,0,0,0,0,0,55,1,36,10.5,0,0,0,0,238,0,306,80,0,0,0,0,54,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,370,426,38.5,0,0,1,9,395.5,0,0,0,0,0,104,163,256,0,0,30,0,0,0,0,0,0,134,0,542.5,0,0,7,0,0,2,0,0,0,0,0,0,0,2,59.5,1,1,0,0,0,15,46,0,12,7,13,0,0,17,0,0,0,5,2,10.5,0,294,116,4586,0,0,675,4,0,0,0,0,3,2141,3.5,57,904,0,1403,17.5,0,3,424,35,0,0,0,0,0,0,4,0,0,223,0
0,0,0,1,0,0,5,137,0,0,0,0,8,0,448,7,6,0,0,0,0,58,1,1,4,3.5,0,0,10,0,518,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,5,0,0,5,0,0,45,2824.5,0,27,173,0,0,0,0,0,10,0,0,0,0,84,17.5,0,0,1,207,0,6,332,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,66,0,15,0,0,0,1096,0,3.5,0,0,1,4,0,0,0,192,676,0,0,0,0,0,0,44,0,6,0,0,34,0,0,0,3.5,0,0,0,0,0,2,0,0,0,14,0,0,4,63,3.5,0,0,0,18,0,0,0,0,0,0,0,3,0,32,3.5,0,15,0,0,0,0,96,52,0,0,0,0,0,2,0,0,0,0,0,3.5,401,1,1,0,7,77,0,0,0,0,0,73,102,0,3.5,0,9,1,5,0,0,0,0,0,0,16,0,46,5,0,28,0,0,1,0,0,0,204,0,42,0,0,8,0,0,0,0,1,0,0,0,0,0,1,10.5,0,18,0,0,430.5,0,0,0,29,3.5,1,0,0,0,7,0,0,1,0,0,0,0,0,3,0,0,2184,15,14,0,0,0,0,4597,0,0,245,0,656,0,0,3,20,88,0,0,0,0,244,0,4,0,0,79,0
0,0,0,0,0,0,1,0,0,0,3.5,0,0,0,268,0,0,1,0,0,0,30,0,2,0,6030.5,0,0,14,0,0,0,0,149,0,0,588,105,0,0,3.5,0,0,0,0,203,0,1,0,1,0,0,0,0,0,3.5,0,0,0,22,0,49,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,3.5,34,0,0,850,0,1,45,0,0,0,0,0,356,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,1,1430,0,0,0,0,0,0,0,1,0,0,0,415,0,60,1,14,0,0,2,0,0,8,0,0,0,59.5,14,0,0,4,0,0,0,0,0,0,0,0,1,0,3.5,0,4,0,0,0,0,1,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,3.5,0,0,0,2,0,0,0,2,1843,21,0,0,1,12,3.5,0,0,0,11,0,0,6,58,0,105,8,0,0,0,73.5,0,0,44,0,507.5,0,0,633,0,0,0,1,0,44,0,0,0,9,0,3.5,0,0,0,0,0,0,9,1,0,10.5,1,0,0,16,7,0,0,6,1,0,0,0,0,163,0,0,252,1,2,0,48,0,29,1746,0,0,625,0,0,0,0,2,2,55,0,0,0,0,0,0,0,0,0,95,0
0,0,6,2,0,0,0,1,0,0,0,0,0,103,64,0,0,0,0,0,7,21,0,44,1,7665,0,0,130,0,45.5,0,0,20,0,0,77,13,0,0,0,0,0,12,0,7,53,1,0,0,0,0,0,0,1,7,0,3,0,3,3.5,6,1,1,1,84,25,1,0,24,10.5,0,0,25,0,0,0,0,0,1,0,0,0,0,75,0,276,0,0,1,0,47,27,0,0,241.5,0,0,8,0,10.5,16,0,0,4,14,47,356,0,2,0,0,0,1,0,3.5,1,1,21,1,3.5,8,0,3,33,3.5,0,0,0,57,3.5,16,0,2,0,0,3302,0,0,0,619.5,0,1,0,0,0,1,1,0,1,24.5,1,23,10,1,7,0,0,3,98,0,0,0,0,0,0,0,0,1,0,10.5,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,11,2,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,108.5,0,0,1,0,0,0,2,0,0,3.5,52,1,80,3,119,2,1,0,1,0,0,0,9,0,213.5,0,0,1418,0,0,1,0,0,0,0,0,0,0,0,91,0,1,0,21,269.5,2,0,0,6,28,2,5,10,6,3.5,2,0,1,0,0,0,0,1,1,0,0,343,0,0,0,0,0,28,471,0,0,134,0,0,0,0,2,27,1,0,0,0,0,39,3.5,2,0,0,153,0
0,0,0,0,0,0,39,36,0,0,0,0,2,214,138,14,9,0,0,0,472.5,64,0,0,0,9453.5,0,0,17,0,5932.5,0,0,152,0,1890,118,318,0,0,0,0,0,0,0,1246,0,0,0,21,0,0,0,0,0,7,0,2,0,0,0,0,4,0,0,7,7,0,16,9,0,0,0,0,0,0,0,0,24,0,0,0,56,0,44,0,123,0,2,70,0,19,3,0,0,227.5,0,13,38,0,0,50,0,0,15,0,143,21,0,0,0,0,0,2,0,0,14,0,217,5,0,0,2,2,106,0,0,0,0,0,59.5,22,0,4,8,0,23,0,0,0,42,3,0,0,0,0,0,0,0,0,56,74,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,26,0,1,41,0,28,0,0,0,24,0,0,0,0,0,0,0,2,0,0,5,0,72,2,0,513,10.5,0,0,1,0,0,13,0,0,3366,45.5,0,0,3,4,0,0,0,31,9,0,0,0,396,0,952,0,0,0,0,14,0,0,99,0,2009,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,140,0,0,4,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,1542,479.5,78,133,0,5,0,0,0,24,931,0,0,658,0,0,0,0,0,0,40,0,368,0,7,38,0,8,0,0,295,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8722,0,0,1,14,0,0,0,156,0,0,6,129,0,0,0,0,0,0,0,920.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,87.5,0,0,0,0,605.5,0,0,0,0,0,8,0,0,10,0,0,0,0,0,108.5,1,1,0,0,0,0,1,0,0,0,86,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,1,3.5,0,0,1,229,0,0,0,0,0,0,0,0,1,0,3.5,13,0,0,0,31.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,147,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,30,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.5,0,0,160,0,0,0,0,0,68,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,230,0,56,0,0,195,0,0,0,0,0,1,1083,0,0,662,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,35,48,0,0,0,0,0,980,61,0,23,0,5582.5,9,0,78,18,0,0,0,97,0,0,31,0,0,0,0,0,0,91,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,122,0,0,0,140,0,0,389,0,0,0,0,0,549,0,0,109,0,1134,0,384,0,0,42,3.5,65,2,0,0,17.5,0,0,31,0,0,7,0,0,21,7,0,2521,7,0,0,0,0,0,0,0,0,0,302,0,0,0,0,1,44,336,0,0,0,0,406,122,0,0,0,0,372,0,0,0,66.5,0,0,0,143,0,0,12,0,3,171.5,0,0,0,1,0,0,0,9,123,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,665,42,0,0,0,0,97,0,0,0,0,0,0,104,17,0,0,0,0,1,0,0,0,0,0,2077,0,682.5,0,0,0,1,0,0,0,23,0,0,153,0,593,14,451.5,59,0,0,0,0,146,0,49,0,1757,0,0,676,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,35,0,0,0,0,63,3,0,92,0,66.5,0,0,0,0,0,0,0,0,2,0,130,13,0,0,0,0,0,79,3099,0,0,486,0,0,0,5,7,27,225,0,0,0,0,158,0,128,0,0,370,0
0,0,0,0,0,0,2,20,0,0,0,0,0,126,10,0,12,0,0,0,38.5,0,0,7,0,18210.5,0,0,41,31,0,0,0,418,0,0,303,849,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,1,0,0,115,0,18,0,0,0,0,288,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,90,0,21,4,0,0,14,0,0,0,0,0,4,0,0,0,0,35,4873,0,0,0,0,0,130,0,0,0,0,768,0,0,0,0,0,245,0,0,0,0,0,122.5,8,0,0,0,0,584,0,0,0,3.5,17,0,0,0,0,0,0,0,54,77,128,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,145,3,0,0,7,0,0,0,1590,0,0,0,0,0,0,0,0,4,1,0,0,0,0,133,0,0,0,404,0,0,0,0,0,0,0,0,0,256,0,679,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,0,0,33,0,0,0,0,6,14,0,0,0,0,238,0,0,172,0,2,0,0,0,0,472,0,0,892,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,276,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,84,1,0,0,0,0,3,1,7,0,14899.5,0,0,12,0,1431.5,0,0,165,0,0,498,33,5,1,7,0,0,51,0,2047.5,0,0,0,0,0,0,0,0,32,0,0,0,0,16,0,0,1,0,0,0,6,0,0,1,126,0,0,137,0,0,0,0,0,41,0,0,4,0,0,3.5,1,1,0,215,0,17,90,0,0,56,0,0,35,0,0,3,0,0,0,3.5,157,573,0,0,0,0,0,67,2,3.5,0,1,22,0,0,0,6,1,1415,0,0,0,0,0,35,140,0,8,0,0,231,0,0,0,3.5,0,0,0,0,1932,1,0,0,8,28,16,0,0,1,0,0,0,0,67,0,0,0,4250,0,0,0,0,0,0,7,0,162,0,0,0,0,121,208,0,0,0,0,0,2,0,0,0,0,0,0,66,1,0,0,73.5,0,0,0,0,0,0,0,0,0,7,12,6,0,18,0,0,0,0,9,0,65,17,119,0,3.5,20,0,0,0,56,0,0,0,0,486.5,1,0,511,0,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,2488.5,4,0,0,7,7,1,0,3,15,0,0,0,1,0,0,0,0,0,2,0,9,783,0,12,0,0,7,14,3006,0,0,398,0,0,0,0,1,19,42,0,0,2,0,176,0,2,0,0,231,0
238,1,1,0,0,0,3,125,0,0,0,0,3,0,12,0,0,4,0,3,847,65,0,124,0,42,0,0,1226,136,3423,0,5,117,0,0,3,958,0,0,7,0,0,58,0,1484,0,17,0,0,10.5,0,0,0,65,0,0,0,0,552,0,240,0,0,0,0,142,0,0,49,210,0,0,38,0,0,0,0,0,67,0,0,462,0,163,3.5,276,1,0,55,0,68,8,0,16,7,0,0,39,0,0,7,0,0,2,0,356,777,0,9,0,0,5,264,3,14,0,3,511,1,24.5,0,0,1,17,287,0,0,0,0,241.5,196,0,1,0,3.5,10,0,0,0,31.5,0,0,0,0,0,30,0,0,0,59.5,6,61,113,1,0,0,3,39,20,0,0,0,0,0,0,0,4,0,0,0,0,3299,0,0,0,0,153,351,0,0,0,29,0,34,0,0,0,0,0,10.5,445,6,19,0,0,0,0,0,0,0,0,0,2,2751,1270.5,5,0,1,256,52.5,0,0,11,78,70,116,116,0,25,371,50,0,27,0,84,0,0,44,0,945,0,0,43,0,0,84,0,0,2,0,0,1,0,3,210,0,0,0,0,388.5,0,27,0,43,108.5,4,0,15,370,38.5,0,0,16,30,0,0,0,0,2,49,121,17,0,7,10.5,0,0,9,5,7,0,750,4,0,3.5,18,0,5,126,0,0,0,0,10,35,2,15,0,118,0
0,0,0,0,0,3.5,1,0,0,0,0,0,1,3,27,0,0,0,0,0,0,0,0,0,0,2394,0,0,73,0,0,0,0,101,0,0,16,0,1,0,3.5,0,40,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,87,0,0,0,31.5,0,0,0,0,3.5,0,0,0,7,3.5,0,15,0,0,0,253,0,0,16,0,5,208,0,0,0,0,0,15,0,0,10,0,1,1,0,0,340,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,16,44,385,0,0,0,0,87.5,1,0,0,0,0,468,0,0,0,14,0,0,0,4,0,15,0,0,0,3.5,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,542,0,35,0,0,1,1,0,0,0,0,5,0,0,16,4,0,0,0,0,0,0,0,0,0,37,0,129.5,1,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,455,1,0,0,2,0,0,0,1,0,3.5,0,0,6,13,0,0,52,0,0,0,0,0,0,961,0,0,59,0,0,3.5,0,0,0,20,0,7,0,0,0,0,136,0,0,20,0
0,0,0,0,0,0,0,6,0,0,0,0,0,46,1,0,0,0,0,0,0,7,0,0,0,1113,0,0,1,0,0,0,0,37,0,0,3,93,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,20,0,1,0,0,46,0,0,0,196,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3.5,1,0,0,11,14,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,645,0,0,0,0,0,357,0,0,0,0,31,0,0,0,0,0,120,38.5,0,0,0,0,3.5,6,0,0,0,0,12,1,0,0,0,0,0,0,0,0,7,0,0,0,10.5,0,0,0,0,0,0,0,1,5,0,0,0,206,0,0,0,0,0,0,3.5,0,0,0,0,0,0,56,148,0,0,0,0,0,0,0,0,0,0,1,0,29,1,0,0,0,0,0,0,0,0,0,0,35,0,7,0,0,1,0,0,0,1,2,7,0,43,0,0,6,0,0,0,0,0,0,0,0,152,0,91,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,30,0,14,0,0,1,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,1215,0,0,25,0,0,0,0,0,2,5,0,0,0,0,0,0,5,0,0,22,0
