"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,13,6,31,0,3,2,237,0,0,12,6,352.5,0,9,204,0,0,9,35,0,0,0,0,0,1,0,142.5,0,0,5,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,250,0,0,0,72,0,0,10,1762,0,0,0,0,340,0,0,0,0,12,231,0,1,0,21,12,9,0,0,0,166.5,0,0,107,0,0,0,0,0,0,0,0,4817,0,0,0,0,0,60,7,0,0,0,143,0,0,0,0,1,32,0,0,0,3,0,3,46,0,0,0,12,11,1,0,0,402,0,0,0,0,0,46,0,0,0,4.5,8,0,0,0,0,0,0,6,95,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,2,496,2,0,0,0,0,0,0,0,76,0,0,28.5,39,6,40,332,1.5,9,0,0,0,0,0,0,0,567,99,0,0,5,1,0,0,33,2,1,0,734,0,107,0,0,0,0,0,0,1.5,0,0,11,0,96,0,0,737,0,0,0,0,0,17,0,21,20,0,126,0,0,0,0,0,0,3,3,0,45,387,41,0,7,0,60,6,0,2,0,0,0,70,0,140,0,0,128,0,0,0,0,0,16,2042,3,0,129,0,0,0,0,5,134,0,108,0,0,0,200,0,25,18,0,49,0
0,0,0,17,5,0,0,0,0,0,0,0,0,0,53,0,4,0,0,0,0,52,0,4,0,1660.5,0,0,140,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,8,3,0,15,0,0,0,0,0,0,42,0,0,0,0,0,0,20,2,0,0,0,0,58,0,0,0,0,1771,6,1,0,7,0,0,99,270,0,0,0,2,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,43.5,0,0,142,0,0,0,0,1,1088,0,0,0,0,0,0,0,0,2,0,0,159,0,0,0,10.5,0,0,0,0,0,0,0,0,2,76.5,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,7,2,0,1.5,0,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1.5,143,0,0,0,16.5,0,0,1,0,0,0,0,0,0,27,0,0,0,62,1.5,0,0,0,43,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,3,5,0,0,0,0,3,88.5,0,0,0,0,0,0,0,0,4,0,2,0,0,7,0,0,0,4,0,0,0,0,0,171,0,0,0,0,0,0,0,0,154,5565,0,0,994,0,0,0,0,0,0,262,0,0,0,0,0,0,6,0,0,90,0
0,250,2,0,0,0,23,0,0,0,0,2,0,0,15,0,0,0,0,0,0,60,0,116,5,5649,0,0,113,28,600,0,0,94,0,0,215,0,0,0,0,0,0,122,0,18,0,0,0,0,0,0,0,3,116,0,1,5,0,0,0,0,3,0,0,0,0,0,0,0,298.5,0,0,112,0,0,0,0,0,48,0,0,251,0,0,0,2,0,0,0,0,5,90,0,0,93,0,0,96,0,0,46,4,0,0,0,10,716,0,0,0,0,0,0,0,0,0,40,81,1,0,0,0,3,170,0,0,27,0,0,0,0,0,3,0,0,19,5,0,0,13.5,0,0,0,0,0,0,3,0,1,39,0,3,11,0,0,42,0,0,607,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,252,0,6,0,0,0,0,7,0,2,0,7,0,4.5,0,0,0,446,0,0,11,0,0,1.5,0,0,0,0,24,0,0,0,31,0,0,0,0,0,0,0,52,1365,0,105,36,0,203,0,0,0,0,0,0,493.5,0,1,8897,0,0,5,0,0,112,0,0,0,50,11,54,0,5,0,0,0,0,0,1,122,30,0,0,0,15,12,0,0,13,0,6,0,0,0,17,0,0,876,0,0,0,0,0,13,2533,0,48,798,0,0,0,0,6,5,3,0,0,0,0,855,0,15,0,0,466,0
0,0,0,0,0,0,1,0,0,0,0,0,2,34,1320,0,0,0,0,0,7.5,0,0,1,0,4380,0,0,4,10,0,0,0,91,0,0,48,44,0,1,1.5,0,0,62,0,66,0,0,0,1,1.5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13.5,304,18,0,0,39,0,0,8,0,0,0,0,0,0,0,0,317,0,18,174,200,0,0,12,1.5,18,20,0,0,13.5,0,0,81,0,0,0,0,0,7,0,5,1108,0,0,0,0,0,1,0,3,0,0,94,1,1.5,0,7,5,45,0,0,0,3,0,36,110,0,1,0,0,8,0,3,0,2092.5,1,0,0,0,0,0,0,0,0,1.5,12,0,0,1,4.5,0,350,0,163,0,0,0,2,4,0,1,2,0,1,7.5,0,2,0,0,0,0,507,0,0,0,0,0,0,5,0,0,0,0,0,0,1,6,0,0,0,1,0,0,226,0,5,0,0,0,34.5,8,0,1,19,0,0,0,5,1,0,255,169,718,0,0,0,0,0,0,7.5,0,227,104,0,181.5,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,19,0,9,4,1.5,0,0,2,0,0,0,0,0,694,64.5,0,206,4,1,0,0,0,54,5,0,37,72,0,0,0,0,114,0,2,0,0,0,0,541,0,1,0,0,339,0
0,0,0,0,0,0,8,0,0,0,0,0,0,76,80,0,0,0,0,0,0,7,0,22,0,2287.5,0,0,0,0,1687.5,0,0,0,0,0,0,19,3,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,14,0,0,1,0,0,0,2,0,0,3,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10.5,0,0,0,2,0,309,21,0,0,24,0,0,15,0,0,173,0,0,0,0,0,226,0,0,0,0,0,0,0,1.5,0,1,14,0,16.5,0,0,4,142,0,0,0,0,0,0,19,0,0,0,49.5,72,0,0,0,88.5,0,0,0,0,0,4,0,0,14,0,36,0,0,1,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,156,3,6,13.5,4,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,66,0,0,0,0,38,0,0,0,0,0,6,0,0,0,0,7,1.5,0,0,0,0,0,0,0,0,0,7.5,5,0,0,0,0,0,0,2,0,0,0,77,0,157,0,0,4774,7,0,0,1,0,13,2550,0,0,0,0,0,0,0,0,33,8,0,0,0,0,343,28.5,0,0,0,23,0
0,0,0,0,0,0,8,99,0,0,0,3,13,42,27,0,1,0,0,0,208.5,55,0,24,0,21,4,0,7,0,15,0,0,154,0,0,2,21,2,0,3,0,0,0,0,40.5,0,0,0,0,0,0,0,0,77,0,0,3,0,550,0,1,12,0,0,0,100,0,0,180,18,0,0,23,0,0,0,0,0,132,0,0,263,0,3,12,4,0,0,20,0,10,512,0,0,354,0,0,9,0,0,0,0,0,3,19.5,0,1646,0,0,0,0,0,13,0,19.5,0,49,207,102,0,0,40,2,36,205.5,0,0,0,0,0,21,0,5,0,0,609,0,0,0,154.5,0,0,0,0,0,45,0,0,0,3,9,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,50,31.5,0,6,0,0,0,6,20,288,63,0,0,0,0,92,0,0,0,0,16,0,46,1,0,0,0,0,1,0,0,0,0,0,315,0,162,1,3,1,2,18,0,0,0,1,0,204,153,443,15,1.5,0,0,0,0,34.5,0,0,4,4,27,0,0,120,0,0,0,0,0,4,0,0,0,0,9,0,0,23,0,0,0,3,0,1,43,178.5,34,0,15,0,34.5,0,0,20,0,0,0,0,28,159,0,24,228,0,1,0,0,0,0,1645,0,3,43,0,0,0,0,0,289,0,0,0,0,0,18,0,11,0,0,41,0
0,0,0,34,0,0,208,0,0,0,0,0,2,0,73,7.5,0,0,0,0,0,17,0,12,0,6691.5,0,16,36,0,0,3,0,435,0,0,23,50,0,1,0,0,0,0,0,268.5,0,0,0,0,0,0,0,0,0,0,13,2,0,190,0,0,0,0,0,0,531,4,0,0,51,0,0,0,0,397.5,0,2,0,86,0,0,33,0,0,0,2652,0,2,0,0,6,773,0,0,82.5,12,0,0,0,0,91,0,0,0,0,0,58,92,0,0,0,2,58,0,7.5,0,0,524,0,7.5,0,1,6,92,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,241.5,0,2,0,0,0,4,0,0,2,75,0,0,16,17,3,0,0,0,0,0,0,0,2,5,0,0,3,0,0,147,4,0,4,2,0,0,0,0,0,0,0,0,0,0,13.5,8,0,0,0,25.5,129,4,16,0,1.5,0,0,0,0,0,0,0,1,0,714,0,0,1,2,0,0,0,0,0,0,97,49,478,0,61.5,12,0,0,18,0,0,0,64,10,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,7.5,0,0,0,4,30,117,0,0,0,6,0,0,13,0,0,0,0,0,7,0,0,92,0,0,9,93,0,11,2427,0,1,228,9,0,619.5,0,2,64,0,0,0,0,0,0,240,48,0,0,127,0
0,0,0,0,0,0,0,0,107,0,0,0,0,0,93,0,0,0,0,0,7.5,26,0,6,0,781.5,0,0,75,0,9,0,0,183,2,0,65,102,0,0,0,0,0,6,0,138,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,0,3,9,4,0,49,1.5,0,0,0,716,0,0,0,2,44,0,0,33,0,14,30,0,0,0,47,9,7,0,0,0,0,0,0,18,51,0,0,0,0,0,0,65,245,0,21,0,0,0,19,0,0,0,0,46,2,0,0,0,1,913,0,1008,0,0,0,0,10,0,20,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,1,1.5,0,68,1,1,0,0,0,0,49,0,0,0,1,0,0,0,1,0,0,1.5,0,15,0,0,16.5,0,1,36,0,0,0,0,3,0,0,0,0,0,4,0,120,20,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,1,131,0,0,0,0,6,0,2,3,0,3,0,0,0,0,0,0,0,0,3,0,54,0,0,224,0,0,0,0,0,0,0,0,1,0,0,6,18,49,0,0,1.5,1,1,0,1,15,6,0,0,1,0,0,0,8,0,0,0,0,2,15,0,0,88,0,0,0,0,0,4,876,0,0,340,0,0,0,0,0,7,56,0,0,0,0,28,0,54,0,0,25,0
0,0,0,0,0,0,2,11,0,0,0,0,0,0,110,0,0,0,0,0,0,14,0,0,0,6403.5,0,0,0,55,0,0,0,6,0,0,102,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4.5,0,0,0,12,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,517,3,0,0,57,0,9,0,0,0,0,28,0,9,553,0,0,0,0,0,0,0,0,489,0,0,0,9,0,3504,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,213,16.5,551,0,0,0,10.5,158,0,0,0,0,856,0,0,6,567,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,4.5,0,163,0,0,0,0,0,2,7,0,0,0,0,3,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,461,0,85.5,0,0,0,9,0,0,4,0,3,0,260,9,0,0,0,0,0,0,0,0,0,0,63,0,124.5,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,2,1,0,0,0,4,0,0,0,0,0,644,0,14,0,0,0,0,0,0,2,1349,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,920,0,0,30,0
0,0,0,0,0,0,0,0,5,0,0,0,0,322,3,0,0,0,0,0,388.5,41,0,0,0,1977,0,0,120,52,618,0,0,0,0,0,42,561,0,1,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,2,0,152,0,61,0,0,0,63,31,0,0,0,0,0,0,33,600,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,5,30,0,0,12,0,0,0,0,0,5,0,0,3,0,433,783,0,0,0,0,0,0,0,0,0,2,247,1,0,0,0,0,138,0,5,0,0,46,132,0,0,0,0,0,15,0,0,0,13.5,0,0,0,0,0,2,0,0,0,0,85,2,0,0,0,0,0,0,65,0,5,0,6525,0,0,0,0,0,0,12,0,1,0,0,0,0,40,125,5,0,0,0,4,0,0,0,0,0,1,0,70,3,0,0,1.5,0,0,1,0,0,0,0,0,0,72,0,2,1,0,0,0,0,0,0,0,64,0,170,0,147,0,0,0,1,0,0,0,8,0,0,0,0,260,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,358.5,13,27,0,0,3,26,0,28,16,21,0,0,4,54,0,0,0,4,2,0,0,118,0,0,0,8,1,3,4257,0,0,68,0,0,0,0,0,38,7,0,0,0,0,10,7.5,0,0,5,322,0
0,0,0,0,0,0,2,0,0,0,1.5,0,2,254,70,0,0,3,0,0,0,33,0,21,0,6678,0,72,7,27,426,0,0,154,0,0,13,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,96,0,0,0,0,0,259.5,285,0,0,41,54,0,0,7,0,0,0,0,0,18,0,0,637,0,193,13.5,428,0,0,12,0,6,13,0,0,0,0,0,31,0,0,273,0,0,0,0,1,1330,0,0,0,0,0,24,0,4.5,0,3,277,0,0,45,15,2,102,0,161,0,3,0,42,579,756,0,0,0,33,0,0,0,909,0,0,0,0,0,23,0,0,7,33,0,0,53,0,0,0,0,632,39,0,0,0,0,0,0,0,313,0,4,6,6,0,0,0,0,0,13,338,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,14,0,3,0,19.5,0,0,0,4,15,0,8,2,6,0,5,19,188,0,0,27,0,0,0,103.5,0,0,8,0,219,0,2,91,0,0,0,0,3,287,0,0,452,0,2,109.5,25,0,0,0,0,2,44,0,5,4.5,11,0,0,0,9,0,0,3,0,0,0,0,9,3085,0,0,2252,498,19,0,2,14,8,7,0,0,137,0,0,0,0,14,285,2,0,0,0,0,0,217.5,8,0,0,134,0
0,0,0,1,0,0,2,21,0,0,0,0,1,1,5,0,0,0,0,0,0,178,0,13,0,7558.5,0,0,100,22,348,0,0,0,0,0,4,216,1,0,1.5,0,0,76,15,85.5,0,0,0,0,0,0,0,6,0,0,0,0,0,409,0,0,1,0,0,0,128,0,12,0,58.5,0,9,0,0,0,0,0,0,76,6,1,453,0,71,48,208,1,0,40,1.5,3,1,0,0,9,5,0,0,0,0,1,0,0,1,0,257,1717,0,0,0,0,1,0,0,6,0,9,34,0,0,0,0,1,74,0,0,0,0,0,0,91,0,3,1,18,42,7,0,0,132,0,0,2,0,0,0,0,0,205,6,57,1,6,1,0,0,4,0,36,0,0,0,7081,0,0,0,2,0,0,0,0,0,0,0,0,2,46,190,0,0,0,0,0,0,1.5,1,0,0,0,64.5,3,2,0,0,3,136,0,0,0,0,0,0,0,0,18,0,0,1,19,171,0,0,0,0,3,99,0,2,0,309,0,0,0,0,0,0,0,8,0,1.5,2,0,565,0,0,0,47,0,58,0,32,158,0,5,0,0,2,0,0,67.5,12,0,1,13,15,3,0,0,0,4.5,0,0,20,2,0,0,73,0,118,16.5,0,416,1,11,0,1,0,0,3,0,0,166,0,0,16.5,0,1,31,0,0,0,0,0,160,0,9,0,0,117,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1.5,66,0,0,0,1251,2,0,412,20,538.5,0,0,8,0,0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,6,0,0,0,0,0,209,0,0,0,6,2,47,0,0,0,0,0,0,0,30,0,0,0,96,0,0,0,0,7,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,354,0,0,0,0,0,24,0,0,0,0,0,22,0,0,0,1,6,16.5,0,0,1,0,15,183,0,0,0,0,110,0,0,0,0,0,0,0,22,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,0,2,1,0,45,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,109,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,1013,0,17,476,0,0,0,0,0,0,1189,0,0,129,0,0,0,0,0,0,32,0,0,13,0,7,0,4,2,0,23,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,2,0,127.5,0,0,3,2,10.5,0,0,39,0,0,2,7,0,0,0,0,0,4,0,147,0,0,0,0,84,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,47,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,457,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1601,15,0,47,0,89,0,0,0,0,1107,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,300,0,1,0,5961,0,0,21,16,6,0,0,23,0,0,17,0,1,0,0,3,0,3,0,0,0,1,0,0,1.5,0,0,0,0,0,1,0,0,111,0,20,0,0,0,0,0,0,0,0,37.5,0,0,11,0,561,0,0,0,397,0,0,0,0,0,0,450,0,0,80,0,10,7,0,0,1.5,0,0,0,0,0,1,0,0,0,0,0,4028,0,0,0,0,0,61,2,12,0,1,312,0,0,0,0,2,78,0,0,0,0,0,0,0,0,7,0,81,4,0,0,0,1255.5,0,0,0,0,0,0,0,0,29,72,0,0,31,4,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,40,0,0,0,0,0,7.5,225,4,1,0,0,0,0,0,0,0,0,0,270,0,168,3,0,0,2,0,0,0,0,39,0,133,0,431,4,0,45,0,0,0,0,0,0,8,2,0,0,0,400,0,0,0,0,0,0,1.5,0,0,0,0,109.5,0,0,0,0,0,13,0,0,12,0,0,0,21,27,0,0,8,18,0,0,0,0,0,28,0,69,143,0,1,0,0,0,5,2296,0,0,65,0,0,0,0,0,26,0,0,0,19,0,0,3,11,0,0,255,0
73.5,0,0,0,0,0,1,1,0,0,0,0,0,1,87,0,0,0,0,0,19.5,13,0,7,0,5968.5,0,0,39,7,1.5,0,0,185,0,0,30,46,0,0,1.5,0,0,65,0,37.5,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,35,0,40,0,0,133,3,0,0,1,0,0,0,0,0,1,0,0,268,0,1,7.5,0,0,0,42,0,4,94,0,0,0,0,0,37,0,0,0,0,0,0,0,19,2436,0,0,0,0,0,146,0,0,0,3,140,0,1.5,0,0,1,1195,0,0,0,0,0,16.5,58,0,0,0,0,530,0,0,0,0,0,0,0,124,0,13,0,0,38,40.5,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,14,0,0,0,0,4,0,22,1,0,1,0,0,0,0,0,0,0,0,29,0,51,0,0,397,0,0,0,35,0,84,0,82,0,0,0,0,0,1,0,0,1.5,0,3,0,12,0,0,0,0,2,0,0,0,3,0,0,0,0,34,152,0,2,258,0,4,0,0,0,1,1223,0,0,221,0,0,0,0,0,1,0,0,0,1,0,6,0,0,5,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,231,0,0,0,0,0,0,0,0,9,0,520.5,0,0,176,0,0,0,0,18,0,0,3,0,0,0,0,0,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,607,0,57,0,0,0,0,96,0,0,5,45,0,0,17,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,2009,57,0,0,0,0,0,0,0,0,0,0,0,24,0,441,266,0,0,0,0,0,3,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,94,0,0,0,3259.5,0,0,0,0,0,76,0,0,5,12,0,0,0,1,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,825,0,0,0,31,0,0,0,0,0,0,85,84,0,0,0,69,0,0,0,0,0,0,49,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.5,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,4353,0,0,97,0,0,0,0,0,0,1563,0,0,67,0,0,0,0,0,33,0,0,0,0,0,0,0,50,0,0,196,0
0,1,0,2,0,0,1,0,2,0,9,3,0,0,3,0,0,2,2,3,138,17,1,2,3,1140,0,0,5,135,57,470,4,13,0,0,7,397,1,0,3,0,0,72,0,403.5,0,7,0,0,15,0,1,0,418,9,0,0,0,667,0,31,0,0,0,13.5,111,0,11,0,88.5,0,1,144,4,0,0,0,0,66,0,39,19,1,388,9,0,1,0,37,0,11,1,65,4,1.5,0,0,23,0,0,63,0,3,2,4.5,142,966,11,847,0,30,0,217,0,1.5,0,2,508,0,0,0,3,1,26,180,3,257,7,166,81,20,32,1,0,0,2,4,0,2,31.5,0,0,0,0,0,40,15,0,0,72,59,50,64,0,0,0,0,63,1,0,3,3,2556,3,1.5,0,169,6,0,18,0,1,2,0,0,9,31,503,12,16.5,0,0,4,41,18,0,0,2,0,7.5,275,1,4,23,3,0,8,0,0,0,29,0,2,0,94.5,3,0,2,5,0,46,6,0,7,4.5,40,269,546,26,0,70,0,2,0,12,0,6,72,5,79.5,0,0,1,0,1.5,5,0,0,44,0,1,70,0,0,0,0,0,5,27,37.5,4,26,0,25,28.5,115,18,16,18,13.5,30,0,11,4,0,4,0,430,2,229.5,59,125,0,3,1.5,1777,1,1,320,0,0,368,0,0,0,0,2,56,19,124.5,0,0,0,2,55.5,4,20,0,94,117
7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,64.5,423,0,3,0,5106,3,0,122,2,1.5,0,0,261,0,0,1,4,0,0,0,0,0,0,0,736.5,0,3,0,2,1.5,0,0,3,382,0,0,0,0,7,4.5,0,0,2,0,0,1226,0,0,110,78,0,0,0,0,0,0,0,29,32,0,0,68,0,22,0,10,0,0,113,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,622,0,207,0,0,0,13,0,3,0,1,138,0,0,0,0,0,191,106.5,0,0,17,0,0,177,0,1,0,0,28,0,0,0,3891,0,0,0,0,0,76,0,0,0,72,0,0,3,3,15,0,77,3,220,0,0,0,0,0,0,0,0,0,0,40.5,0,0,3,0,0,0,0,1,0,0,0,10,0,23,0,0,534,0,0,112.5,109,2,0,0,0,0,0,0,0,0,0,0,1771,1126,84,1,0,1,27,0,0,0,1,13,3,5,100,2,0,1.5,12,0,0,0,0,0,0,14,0,33,0,0,1617,0,0,3,0,0,0,0,0,0,0,22,199.5,0,0,0,0,0,2,0,0,10,561,184,0,11,0,0,0,0,62,0,0,0,0,0,1735,0,45,2600,0,0,0,0,0,6,13,3,0,442,0,0,0,0,0,93,272,0,0,0,0,3,0,35,0,0,66,0
