"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,1,0,0,10.5,0.25,4,1,145,0,0,2,0,0,12.25,0.25,0,1,2,3227,0,10,7,0,52.5,0.5,0,151,5,644,12,62,0,0,1.75,0,1,19,0,334.25,0,0,5,0,0,0,0,0,0,3.5,0,4,5,2,0,0.25,1,0,2,12.25,12.25,2,0,118,5.25,0,0,1,0,42,0,0,0,6,0,0.75,0,0,4,0,243.25,0,0,9,1.75,0.25,0,0,115,57.75,4.25,1,54,0,15.75,30.5,21,0,1,8.75,0.5,7393,6,14,3.5,0,0,2,0,0,0,0,254,1,0,1,0,1,176,162.75,0,340,3,12,714,65.25,39,1,0,0,3.5,0,0,5,5922,0,2,0,6,0,3.75,0,0,0,66.5,0,1,0,0,0,0,0,74,24,0,0,0,1,0,0,0,5,0,0,0,0.5,0,1,0,0,1,1,1,0,0,0.25,0,0,58,0,0.75,3,269,0,0,5.25,5,4,43,63,0,0,0,0,1214.5,0,0,13,2,115.5,1.75,0,2,1,334.25,0,7,0,2,0,0.25,21,1,7,0,0,0,0,0,26.25,60.75,0,1,1,75.25,0.25,0,119,28,0,0,0,0,119,0,0,0,44,243,43.75,0,14,6,0,14,0.5,0,1,0,17.5,7.25,1,2,85,3.5,0,0,6,0,14,0,4,19,1402,8.75,4,216,0,2,0,0,0,11,3,0,0,563,0,0,0,0,1,6,7,0,0.5,0,0,2,0,7.25,0,0,70,12.25
0,0,4,0,0,0,1,45,1,0,0,0,0,0,79,0,0,0,0,17,135.625,7,0,11,0,220.9375,4,0,18,46,0,0,0,3,0,0,117,257,0,0,0,0,371,84,0,103.25,0,0,0,0,0,0,0,0,0,7.875,0,0,0,657,0,0,0,0,0,0,39,20,0,105,73.9375,0,0,292,0,0,0,0,0,200,0,0,40,0,1276,0,2,0,0,11,11.8125,230,5,0,0,9.1875,0,0,14,7,4.8125,134,0,0,13,1.75,370,1959,0,496,0,0,1,390,0,0,0,0,124,13,0,0,0,2,81,210.4375,0,0,0,0,109.375,1520,0,0,0,0,23,0,0,0,2.1875,2,0,0,0,0,0,27,0,0,6.5625,0,0,37,1,3.0625,35,0,0,26,0,0,0,674,0,0,0,0,0,0,7,0,24,0,0,0,0,0,67,0,0,0,0,0,9,0,0,0,0,0,0,574,1,0,0,0,0,0,0,1,0,0,0,457,0,17.9375,1,1,3,3,0,0,109,22,8,0,119,137,217,14,69.125,0,0,35,16,16.625,0,0,136,0,54.6875,0,0,63,0,0,0,0,0,0,0,0,0,0,1,26.25,0,2,0,0,39.8125,2,0,1,0,0,2,0,42,169,0,0,0,22,0,0,0,0,0,5,0,319,21,0,0,0,18,2,0,3625,0,39,169,0,0,0,8,8,0,158,0,0,0,5,6,0,6,0,0,49,28.875
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,2.1875,2,0,0,0,3762.5,0,0,8,326,0,0,0,335,0,0,0,29,0,0,0,0,0,0,0,100.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1002.3125,0,0,0,10,0,0,41,0,0,4.375,5,0,0,96,0,158,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,0,382,0,0,0,20.5625,0,0,478,14,0,0,7,0,1007,0,0,0,6,0,1.3125,0,0,0,0,0,445,0,0,0,32.375,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,174,0,0,0,25,0,0,0,0,0,0,0,0,77,0,0,0,0,66,0,0,0,0,0,0,4,0,0,0,0,0,0,57,0,0,0,0,0,0,0,404,0,0,0,0,0,83.125,15,0,0,0,0,0,0,2,4,0,0,3,119,0,0,0,0,0,0,0,0,961,15,0,170.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11.375,45,0,12,0,0,0,0,0,0,0,0,0,0,2620,0,2,2953,0,6,0,0,0,0,3942,0,423,130,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,243,0
0,0,2,1,0,0,11,7,827,3,0.4375,0,0,0,34,0,0,1,0,0,7,8,0,1,0,941.0625,0,0,11,1,0.875,0,0,73,0,0,18,78,1,0,0,1,0,37,4,29.3125,0,1,0,0,0.4375,0,0,0,1,0,1,0,0,5,0,1,0,0,0,0.4375,2,0,0,5,0.4375,0,0,1,0,0,0,0,0,1,2.1875,0,11,0,1,0.4375,2,0,0,102,0,14,130,0,0,0,0,0,30,9,0,0,0,0,1,0,6,1910,0,0,1.75,0,0,13,1,0,0,0,31,0,1.3125,0,0,19,833,0,0,0,1,0,12.25,37,0,3,0,0,12,0,0,0,3.5,0,0,0,0,0,1,0,0,0,3.5,1,0,2,1,0,0,0,0,7,0,0,0,1,1,0,1,0,1,1,0.4375,0,0,0,0,0,0,1,34,0,0,0,0,0,1,0,0,0,0,0,0.4375,49,0,3,144,0,0,1,0,0,0,0,0,1,0,4.375,0,0,1,12,0,0,0,1,1,0,22,1,24,1,0,2,49,0,0,0,0,0,11,1,11.375,1,1,121,0,0,1,0,1,0,0,0,0,0,1,0.4375,0,0,0,0,7.4375,1,1,0,1,1.3125,2,0,1,30,0.4375,0,0,1,0,0,0,0,0,323,0,1,361,0,0,0.4375,666,1,16,703,0,0,76,0,0,0,0,0,1,4,0,0,0,0,47,0,4,0,0,37,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,15,1,0,37,38.9375,44,0,0,0,3489.9375,0,0,5,1,0,0,64,7,0,0,6,0,0,0,1.3125,0,0,120,0,258.5625,0,14,0,0,24.0625,0,0,0,7,0,0,0,0,311,0,94,0,7,0,0,356,0,0,0,9.1875,0,2,20,0,0,0,0,0,227,0,25,101,5,0,4.375,4,0,0,13,0,2,3,0,92,1.75,0,0,13,0,0,42,0,0,0,0,215,690,0,70,0,0,0,109,0,1.3125,0,1,33,4,0,0,0,1,70,0,0,0,0,0,7,294,0,0,1,26.25,4,0,0,0,7.875,0,2,0,0,0,4,0,0,3,11.375,0,0,0,1,0,0,0,85,212,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,206,2,0,0,0,0,4,0.4375,0,281,0,0,0,33,1,0,0,1.75,0,0,0,0,0,0,0,36,2,2.1875,2,2,10,0,48.5625,0,0,0,8,0,104,0,0,0,0,0,0,0,0,0,146,0,19,0,255.0625,0,0,1280,0,0,0,4,0,109,0,0,0,179,12,0,0,0,0,0,0,5,3,0,43,1.3125,0,0,2,33,0,0,0,1,380,0,0,594,0,767,0,8,258,11,0,0,0,0,2,5203,0,0,112,3,0,10.0625,0,82,86,16,0,0,0,0,2,27.5625,14,0,0,27,0
0,18,0,0,0,0,8,0,0,0,0,0,1,304,2,0,0,8,0,1,184.625,55,2,2,31,1.3125,0,0,5,18,6.125,0,0,92,0,0,1,5,0,0,0.4375,0,0,0,0,66.0625,0,0,0,2,0,6,0,0,0,0,0,0,0,11,0,129,0,0,0,0,26,0,0,0,8.75,0,0,0,0,0,0,0,0,81,0,0,154,0,0,0.4375,0,1,0,93,0,1,7,0,0,4.8125,0,0,10,0,0,92,0,0,29,0,242,439,0,153,14,0,4,39,0,0,0,0,612,0,0,0,0,39,71,0,0,0,3,0,33.6875,920,0,0,0,0,1,0,0,0,1.75,0,0,0,0,0,11,0,0,0,20.125,0,0,0,1,0,0,0,25,63,0,0,0,0,0,0,1,0,0,0,0,0,3950,0,0,0,0,45,66,0,0,0,0,41,0,0.4375,0,0,0,0,0,63,1,0,0,0,0,0,0,136,0,0,0,0,0,14,57,16,1,1,0,0,0,5,0,0,24,0,0,0,0,44,0,0,0,0,0,12,46,0,124.6875,6,0,164,0,0,0,0,0,23,0,0,105,0,2,0,0,0,0,0,38.0625,1,0,0,0,0.4375,3,0,17,35,0,0,1,3,134,0,0,51,516,112,0.4375,23,935,15,0,0,0,0,0,3372,0,0,166,0,1330,0.875,0,1,12,15,0,0,0,0,4,0,5,0,0,95,0
0,18,0,0,0,0,21,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,603.75,0,0,92,34,0,0,0,3,0,0,8,19,0,0,0,0,0,0,0,66.0625,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,274,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,150,48,0,81,0,0,312,0,0,6.5625,0,0,0,0,0,99,0,0,0,0,1,613,0,0,0,0,0,0,0,0,0,0,40,13,0,0,0,1,232,0,0,0,0,0,0,82,0,2,0,21,1369,0,0,0,151.375,0,0,0,0,0,9,0,0,0,3.9375,0,0,0,0,0,0,0,0,101,0,0,0,2,0,0,0,0,0,0,5.6875,0,20,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,26,354,0,0,0,0,0,0,0,0,0,0,3,377,13.125,0,0,0,37,0,0,0,0,0,0,0,8,13,0,0.875,47,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,88,0,3,0,0,0,0,0,0,0,2,24.0625,0,0,0,0,0,0,0,0,56,0,0,0,0,136,0,0,1445,0,0,0,0,0,2,641,0.875,0,111,0,0,0.4375,1,2,0,53,0,0,0,0,0,0,469,0,0,166,0
8.3125,0,0,0,0,0,17,0,0,0,0,0,5,0,12,0,0,2,0,0,249.375,121,0,2,0,4.375,0,0,3,10,3.9375,97,0,44,0,0,3,286,5,0,0,0,0,1071,0,881.5625,0,0,0,0,3.0625,0,0,2,95,0,0,3,0,26,0,56,2,2,0,0,106,0,119,735,14,2,2,0,0,1.75,4,3,19,191,0,5,4,0,52,0.875,2,0,0,247,0,2,0,0,0,1.75,0,0,388,0,0,0,4,0,39,46.375,1152,2161,275,153,0,0,3,413,0,0.875,0,0,142,12,0,0,0,2,168,0,273,0,0,0,0,877,0,2,0,0,5,0,0,0,119.875,0,0,0,0,0,5,0,0,4,20.5625,0,0,3,6,0,0,0,0,66,0,2,0,1040,0,0,0,0,0,5,6.125,0,0,0,0,0,3,114,145,0,0,11,0,2,6,0,0,0,0,0,5.6875,531,3,12,0,0,0,0,0,0,0,0,0,2,125,35.875,7,0,8,2,0,0,0,14,19,1.75,236,33,0,0,0.875,77,0,41,4,0,0,0,308,0,215.25,4,0,851,0,0,11,0,0,18,1.75,0,0,0,18,7.4375,0,0,0,0,438.8125,14,0,0,29,88.8125,142,0,16,56,0,0,0,6,0,0,2,0,22,124,23.1875,0,699,0,2,0,0,3,17,5363,0,0,12,0,0,33.6875,0,0,84,148,0,61,0,0,202,3.0625,74,0,0,516,0
0.875,0,0,0,0,0,9,33,1,0,0,0,0,0,0,0,1,1,0,3,42,2,0,0,0,2066.75,0,0,0,18,81.8125,0,0,196,0,0,11,73,0,0,0,10,1,40,0,2.1875,0,0,19,0,0.4375,28,0,0,5,0,0,0,0,141,0,0,0,0,292,0,27,0,14,0,3.0625,0,0,14,0,0,0,0,0,93,0,2,6,0,0,0,376,0,0,47,0,3,14,0,16,2.625,0,0,31,0,0,9,0,0,0,0,249,395,6,0,0,0,0,21,0,0,0,0,99,2,0,0,0,0,13,36.3125,0,0,2,0,1.75,122,1,0,0,8.3125,760,0,0,0,1.75,0,0,0,99,9.625,0,0,0,20,1.3125,61,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,22,0,63,1,0,1,10,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,7,0,1,0,6.5625,0,1,0,7,6.125,1,1,0,3,0,109,0,66,0,0,0,0,7,0,0.4375,0,1,39,5,69.125,0,0,172,0,0,0,0,0,0,0,0,0,0,4,0.875,1,0,0,0,0,0,0,0,0,0.875,0,0,0,7,0,0,0,25,0,0,0,0,0,157,0,57,175,0,8,0,0,0,1,3960,0,0,18,0,0,0,0,159,0,23,0,0,0,0,8,0,93,119,64,10,0
0,0,0,0,0,0,1,9,0,0,0,1,0,1,19,0.4375,24,0,5,17,19.6875,37,1,0,0,1015,0,1,7,65,94.9375,0,0,65,0,0,2,97,1,1,0.4375,0,0,31,0,235.8125,0,1,0,0,0.4375,0,0,0,104,1.3125,0,0,0,329,1.75,32,1,0,0,0.875,127,0,0,0,42.875,1,0,66,0,0,0,0,0,95,0,0,79,1,19,0.4375,0,2,2,27,0,26,1,4,6,0.4375,0,0,17,0,0,8,0,0,1,0,73,1061,0,0,0,5,0,73,0,0,0,0,274,0,0,0,0,1,182,0,0,0,425,62,3.0625,30,17,0,0,0,1,0,1,0,5.25,1,0,0,0,0,16,5,0,1,5.6875,41,0,6,1,5.25,0,1,6,14,0,0,0,2,0,0,0,22,0,0,7,0,822,0,0,0,0,88,77,0,0,0,3,9,18,0,0,46,16,0,0,305,1,1,0,0.4375,3,2,0,0,0,0,1,53,0,36.3125,2,6,2,1,20.125,35,4,6,17,0,34,118,118,70,10.0625,76,0,0,1,0.4375,1,0,73,0,45.9375,0,3,35,0,0,6,0,1,1,0,0,1,1,0,0,0,0,0,0,0.4375,1,23,1,6,5.25,43,0,7,16,0.4375,0,0,2,0,0,0,0,223,1,1.75,10,139,1,1,0.4375,0,1,10,2042,0,267,295,0,1,0,0,1,3,87,18.8125,0,0,0,31,0.4375,15,0,0,156,1.3125
0,0,0,0,7,0.4375,3,18,0,0,0.875,0,0,190,31,0,0,1,0,0,39.375,30,0,2,11,278.6875,1,0,19,7,2.1875,0,0,73,0,0,13,1,1,0,0.4375,5,0,36,0,7.875,302,2,0,1,0.4375,0,0,2,12,0,0,2,0,10,0.4375,9,2,0,0,0,45,0,35,35,9.625,1,0,4,0,0,0,0,0,54,5.6875,1,6,0,498,2.1875,3,0,0,35,0,3,8,0,0,82.25,0,0,14,0,0,0,0,32,6,1.3125,4,1613,0,0,0,124,0,408,0,0.4375,0,1,106,0,0,0,27,1,82,192.9375,2,0,16,27,6.5625,38,0,2,1,19.6875,46,0,0,0,0.4375,0,0,0,112,0,2,14,0,32,0.4375,1,0,0,1,0,0,0,0,31,0,4,0,1,0,0.4375,0,0,0,3,0.4375,0,145,0,0,0,3,23,403,3,0,0,0,0,9,10.5,0,0,4,13,0,111,3,0,0,5.6875,0,2,0,3,0,0,0,145,0,1.3125,1,0,1,5,0,0,0,11,7,0,51,28,1,3,1.3125,10,14,0,3,0,3,0,35,4,11.8125,1,1,132,0,1.3125,2,0,1,0,0.4375,0,0,17,0,0,0,1,1,2,30.1875,2,4,1,6,0.4375,2,3,9,0,0.4375,11,0,3,0,0,0,0,28,1691,4.8125,9,67,0,0,0,0,1,22,1392,0,1,80,0,0,0,0,0,12,28,0,128,0,0,6,21.4375,8,0,0,7,7
0.875,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,2,1,0,315,0,4,0,304.0625,0,0,128,136,0,0,42,217,0,0,0,486,0,0,0,0,0,136,0,120.3125,0,0,0,0,3.0625,0,0,1,0,0,0,0,1,500,0,0,0,0,0,0,256,0,2,319,0,0,0,0,5,0,0,0,0,351,0,0,0,0,0,2.1875,0,0,0,51,0,12,4,0,0,0,4,0,66,0,0,15,0,0,0,0,0,1659,0,45,0,0,0,0,0,0,0,0,460,14,0,0,0,5,0,0,2496,0,0,0,0,509,0,0,0,0.4375,15,0,0,1,160.5625,0,0,0,0,0,157,0,0,0,10.0625,0,2,0,0,0,0,0,0,251,0,0,0,229,0,0.4375,0,0,0,0,3.5,0,1,0,0,0,0,682,269,0,0,10,0,3,0,0.4375,0,0,0,0,10.5,350,2,1,0,0,0,0,0,0,0,2,0,328,0,166.25,0,0,0,0,0,173,0,0,0,0,147,0,0,0,411.6875,0,0,0,0,0,0,0,0,50,0,7,0,847,0,0,0,0,0,277,0,0,0,0,4,0,0,0,0,0,0,0,62,0,0,115.9375,312,0,0,20,0.875,0,0,17,4,0,0,0,8,1027,0,0,112,0,0,0,1,0,0,11,0,1,283,0,0,256.8125,0,0,141,0,0,0,0,0,0,0,44,0,0,159,0
4.8125,0,0,0,0,0,0,0,0,1,0,1,0,0,23,0,0,0,0,0,22.3125,15,0,1,0,273,0,0,1,0,64.75,0,13,45,0,0,2,15,0,0,0,0,0,64,0,2.1875,0,0,1,0,0,1,0,0,0,0.4375,0,0,0,0,0,8,1,0,0,0,87,4,0,0,3.5,0,0,81,2,0,0,0,1,6,0,0,0,3,35,0,0,0,0,68,0,1,0,0,0,0,0,0,42,1,0,0,0,0,1,0.4375,134,1037,0,16,0,0,0,361,0,0,0,0,32,32,0,23,0,0,68,0,0,4,0,0,24.0625,13,0,0,0,0,177,0,0,0,2.625,0,1,0,65,0,2,1,0,0,3.9375,0,0,0,0,0,1,0,59,56,0.4375,0,0,0,0,0,0,0,0,0,1.75,0,0,1,0,0,1,0,34,0,0,0,0,0,0,2.1875,1,0,27,0,0,32,1,1,7,0,2,0,0,0,0,1,0,0,0,1.75,0,0,0,1,2.1875,0,5,0,8,0,28,0,0,7,0,0,0,0,0,0,0,0,292,4,181.125,0,0,993,0,0,0,3,0,0,0,37,92,0,0,24.0625,0,5,0,0,0,3,2,0,4,0.4375,0,0,3,11,0.4375,0,0,1,0,0.4375,0,0,0,223,0,94,43,0,1,0,0,0,2,786,0,0,150,0,0,0,0,0,2,36,0,0,0,1,75,0,7,0,0,38,0
0,22,0,0,0,1.3125,11,0,0,0,0,0,0,0,339,0,127,0,0,0,5.6875,7,0,58,0,262.0625,0,0,22,231,116.8125,0,0,0,0,0,19,94,1,0,0,0,0,0,0,78.3125,0,0,0,0,32.8125,0,0,0,0,0,0,0,0,157,0.875,0,0,10,0,0,0,0,0,0,4.8125,1,4,0,0,0,0,0,0,0,0,0,595,0,0,0.875,0,0,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771,0,0,0,0,26,54,0,0,0,0,690,0,0,0,0,3,52,0,0,0,0,0,7.875,131,0,0,0,0,19,0,0,0,48.125,0,0,0,0,0,25,0,0,0,8.3125,0,0,12,0,0,87,0,0,0,0,4,0,0,0,0,0,0,0,25,6.125,0,14,0,0,0,0,22,24,2,0,0,0,0,19,0,0,0,0,0,0,115,11,0,0,0,0,2,0,988,0,0,0,0,0,139.5625,11,0,2,121,0,0,0,0,1,0,0,7,265,0,313.6875,0,0,0,0,0,0,0,0,0,1.75,0,0,348,0,0,14,0,0,308,0,0,0,0,10,0,0,0,0,0,0,4,34,0,7,50.3125,0,0,4,42,0,0,0,3,1,0,0,0,0,576,0,0,451,36,0,0,0,0,0,2763,0,4,127,0,0,0,0,0,0,0,0,11,0,0,16,0,212,0,0,29,0
0,0,0,0,0,0,3,0,0,0,12.25,0,0,0,2344,0.4375,0,0,0,0,0,15,0,17,0,3181.9375,2,0,379,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2,0,0,0,0,0,0,0,0,0,0,0,3,0,281,2,1,491,0,25,0,0,6,16.625,0,2,28,0,0,0,0,0,44,0,1,92,0,127,1.75,417,0,0,26,0,79,0,0,0,0,0,0,133,0,0,0,0,0,2,0,0,196,80,0,0,0,0,84,0,0,0,0,32,0,0,0,0,0,1463,0,0,0,0,0,0,300,0,0,0,0,690,0,0,0,58.625,0,0,0,0,0,2,0,0,3,5.25,0,0,2,4,0,92,0,0,48,0,0,0,0,0,0.875,0,0,0,4,0.4375,0,0,0,0,0,0,25,1,7,0,0,0,0,1,0,0,0,0,0,0,117,0,0,0,0,0,3,0,0,0,0,0,2,0,3.0625,0,0,7,42,0,0,0,27,0,0.4375,0,43,417,0,51.625,5,0,0,0,0,158,0,258,0,380.625,1,0,203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,10.9375,7,8,2,0,6.5625,0,0,0,0,0,0,0,0,275,0,59,709,0,0,0,0,2,3,705,0,0,473,0,0,0,0,0,2,0,0,1,0,0,27,3.9375,19,0,0,19,0
0,0,0,0,0,0,0,4,0,0,2.1875,0,0,0,11,0,0,0,1,0,11.8125,166,0,4,0,2316.5625,0,0,1,20,331.1875,0,0,146,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,1,0,65,1.3125,1,0,0,487,0,0,0,0,0,0,529,0,8,0,8.75,0,2,0,0,0,3,0,0,323,0,0,113,0,0,11.8125,145,0,0,11,0,3,3,0,0,0.4375,0,0,0,0,0,3,0,21,0,0,0,1162,0,36,0,0,0,122,0,0,0,0,48,1,0,0,0,1,423,1.75,0,0,0,0,0,18,0,0,0,0,3,0,0,0,25.8125,0,0,0,0,300.125,13,0,0,0,12.25,0,0,16,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5625,0,1,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,5.25,188,1,1,0,0,0,1,0,0,0.875,0,0,27,0,25.8125,0,0,0,1,0,134,0,0,24,0.4375,225,179,58,0,0,0,0,0,0,0,0,0,0,0,53.8125,0,0,527,0,0,1,0,0,27,0,0,0,0,0,158.8125,0,0,0,0,0,0,22,0,1,43.75,51,0,0,49,13.5625,0,0,5,5,0,0,0,0,22,0,0,1160,0,0,0,0,4,0,5078,0,0,615,0,0,0,0,0,33,246,0,0,0,0,11,0.4375,26,0,0,100,0
0,0,0,0,0,0,1,26,1,0,0.4375,0,0,67,1,0,13,0,1,0,21.4375,67,1,1,0,12.6875,0,0,7,12,64.75,0,0,190,0,0,21,35,0,2,0,0,21,36,0,0.875,0,23,4,0,0,1,0,0,0,0,0,1,13,333,0.4375,74,1,0,2,0.4375,5,4,0,16,26.6875,0,0,8,0,0,0,3,0,233,0,0,161,0,29,0.4375,2,1,4,69,3.9375,2,3603,0,0,0,0,0,46,0,0.875,1,0,0,2,0,11,2191,0,48,0,0,19,76,0,0,0,1,22,0,2.625,0,6,1,566,0.4375,156,0,9,0,5.6875,11,11,3,0,0,6,0,0,0,3.5,0,0,0,0,0,3,0,0,9,9.625,30,0,0,1,0,0,0,4,71,3.9375,0,0,444,0,0,3,5,1,0,13.5625,73,17,0,0,0,0,119,7,1,0,0,0,30,3,1.3125,0,0,0,1,0,38,1,6,0,0.4375,10,0,0,11,0,0,2084,586,85,3.5,0,25,5,1,1.75,0,1,6,28,0,84,36,311,10,31.5,6,0,0,1,0,0,0,299,7,67.8125,0,0,147,0,0,0,0,1,4,0,0,65,1,3,29.3125,0,1,0,0,86.625,3,24,0,101,3.0625,2,0,4,6,14.875,0,0,2,0,0,0,1219,1,18,0,42,414,0,8,0,1,0,2,3630,0,0,484,0,0,7.875,51,0,3,32,0,0,0,0,146,0,31,14,6,59,1.75
