"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.75,1,1,7,0.25,1.75,1,0,0,0.5,0,0,92,38,0.25,87.5,11,0,0,1,12.25,0,10,0,281.25,1.75,0,3,133,0.25,0,0,93,0,0,17.5,9,1,1,0,3.5,0,13,0,3.75,208.25,13,0,0,1.5,0,3,5,16,0,0,0,0,249,0.25,1.75,0,14,0,2.25,749,0,0,34,8.25,1.75,1,2,0,0,5.25,0,0,303,0,42,30,0,13,31,70,0,0,2,0.25,0,3,7,30,8.25,0,0,66,0,0,206.5,0,1,1,0.5,42,935,0,0,0,0,9,1,13,0,0,5,122,0,0.5,5.25,0,1,20,18.5,0,0,6,0,1.75,14,0,0,0,0,3.5,1,0,0,105.25,0,0,0,139,0,112,1,1,4,1,78.75,47,9,1,0,0,0,6,73,0,0,1,30,0,0,0,0,1,0,2.5,0,1,0,0,0.25,19.25,28,7,1,0.25,0,0,33,35,0,1.75,393,0,0,1,56,2,0,11,0,0,2,0,0,0,0,1,90,0,50,14,0,0,1,10.5,0,5,1,5,0.25,180.25,30,0,1,12,70,17,10,0,13.75,12.25,0,13,4,23.75,1.75,0,870,0,0.25,15.75,0,0,120,0.25,1.75,0,2,6,9,0,0,0,0,0.25,1.75,0,0,11,4.5,112,4,10,2,0.5,0,5,9,74,0.25,0,41,6,10814,1.75,77,939,5,4,0.25,0,0,0,1452,0,0,80,0,0,3.5,0,121,187,9,0,7,11,0,7,8,143.5,4,3,62,0
0,0,0,3,0,0,2,0,0,0,0,0,4,5,32,1.3125,12,0,0,0,3.0625,10,0,35,0,644,4,10,91,13,0,0,0,54,0,0,5,0,15,0,0,0,0,0,1,23.625,0,0,0,4,0,103,0,0,0,0,10,4,0,122,0,0,1,0,112,0,20,57,7,0,0,0,0,48,0,81.8125,1,0,0,0,0,0,0,0,0,48.125,577,0,0,15,0.875,7,117,0,0,14.4375,0,1,164,0,0,32,0,0,2,0,0,6092,0,0,0,0,6,0,0,37.1875,2,1,1,0,0,0,0,1,15,21,0,0,0,0,4.375,1410,0,14,0,21,6,0,127,0,611.625,2,0,0,0,0,0,0,0,2,2.1875,95,4,0,1,0,0,1,0,148,0,0,0,0,0,0,1,0,0,0,3.9375,35,1,0,8,0,0,3,0,0,0,0,0,4,8,0,0,0,0,0,0,2,378,40,0,15.75,0,4,1,0,0,0,0,0,0,19.25,0,10,7,22,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,1,5,0,0,1,0,1632,0,0,0,0,0,0,0,0,0,0,9,0,22,0,6,0,0,0,0,0,20,3.5,6,0,0,26,0,0,0,8,0,0,0,0,0,35,0,17,254,0,1,0,1,0,0,2944,0,0,1,4,0,108.0625,0,0,50,1,0,0,0,0,83,0,54,0,0,14,31.0625
21.875,0,0,0,0,0,7,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,3,0,4911.375,0,0,7,20,0,0,0,856,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,48,0,0,0,0,0,0,279.125,0,0,0,0,0,0,0,0,0,9.625,0,0,0,41,0,17,166,0,0,34.125,0,0,0,0,0,36,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,89,0,0,0,65,0,1314,0,0,0,0,0,0,142,0,0,0,0,5,0,0,0,0,0,0,0,0,20.125,0,0,0,3,27.5625,0,0,0,0,0,0,0,0,0,0,0,0,2257,0,0,0,0,0,0,0,0,2,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3,0,0,0.4375,0,0,0,0,0,0,0,275,0,0,0,13,4,1,0,0,0,0,0,0,0,0,145,0,95.375,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,452,0,0,0,0,6,14,3664,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,28,0
0,0,0,0,0,0,1,42,0,0,1.75,0,0,0,13,0,0,0,0,0,3.5,18,0,26,1,989.1875,1,0,142,11,113.3125,0,0,36,0,0,31,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,1,0,4,0,70,0,0,0,0,0,0,0,0,147.4375,0,0,48,0,0,0,0,0,5,0,0,0,0,269,0,0,0,0,36,0,563,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,47,0,0,0,0,7,0,0,0,0,0,144,0,0,0,0,0,0.875,0,0,0,0,0,246,0,0,0,0.4375,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,93,0,2,1,0,31,0,0,1,0,0,0.875,0,0,0,0,0,0,70,444,8,0,0,0,0,0,0,0,0,0,1,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,4.8125,2,0,0,7,0,0,0,0,14,0,124,14,22,1,3.5,0,0,0,0,0,0,0,47,0,47.25,1,0,1929,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,9,0,3,8,0,47,0.875,1,0,50,13,0,0,0,1,2,0,0,0,1,6,0,7,26,1,3,0,0,1,34,1153,0,0,135,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,90,0
0,0,0,0,13,0,1,3,0,1,2.1875,2,0,109,56,0,0,0,0,0,16.625,8,0,12,0,1869.875,0,0,5,162,45.5,0,0,213,0,0,25,0,0,0,0,0,0,309,0,155.3125,212,2,0,0,0,0,3,7,17,0.4375,0,0,0,7,0,0,0,0,0,0.875,0,0,0,24,5.25,2,1,0,0,0,1,0,1,72,0,1,459,0,2,5.6875,4,0,0,326,0,1,0,0,0,11.8125,0,0,52,0,0,0,21,19,2,0,23,7255,0,60,0,15,0,33,0,0,0,0,266,0,0.875,0,0,2,1005,0,0,14,3,8,0,117,0,2,0,0,0,0,1,0,0,0,0,0,0,0,9,2,1,4,14,19,0,0,2,0,0,0,0,78,0,0,0,1,0,0,3,0,7,7,4.375,0,0,0,0,0,4,71,144,0,6.125,0,6,1,22,0,0,0,0,0,0,182,0,0,0,0,0,7,0,0,0,0,1,2,0,32.8125,3,0,0,30,0.4375,5,0,15,1,0,48,8,0,0,28.4375,3,0,0,0,0,821,0,21,0,85.3125,0,0,738,0,0,2,0,0,45,0,0,0,2,0,19.25,0,0,0,0,0,0,32,1,11,15.75,0,4,10,10,0.4375,0,0,30,13,0,0,0,110,189,0,11,1280,0,2,0,0,0,7,2021,0,0,214,0,0,0,0,0,0,97,0,0,0,0,18,0,501,0,0,82,0
0,0,20,0,0,0,1,0,0,0,1.75,0,0,0,27,0,5,0,0,0,0,20,0,0,0,294.875,0,1,0,132,457.1875,0,0,0,0,0,1091,44,0,0,0,0,0,0,0,0,0,3,0,0,1.3125,0,1,0,0,0.4375,0,0,0,0,0.4375,0,0,1,0,17.9375,77,0,1,4,7.875,0,0,0,1,0,4,10,0,106,0,1,17,0,77,0.4375,0,0,0,0,0,14,16,0,0,0,2,0,0,0,0,45,0,0,0,0,0,5870,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,1,58,0,238,0,0,0,0,0,0,2,0,33.6875,3,2,0,0,0.4375,0,0,0,0,0,0,0,0,19,4.375,0,0,5,1,0,0,0,0,69,0,8,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,1,0,16,0,0,0,22,0,36.3125,0,0,1,21,0,0,0,0,0,1.3125,0,83,1041,0,0,31,0,5,0,0,0,0,34,0,0,0,1,1428,0,0,5,0,0,3,0,0,146,0,1,9.625,1,0,0,0,0,2,0,0,17,4.375,3,0,0,0,0.4375,0,0,0,1,0,0,0,24,536,27.125,0,0,0,0,0,1,4,0,1651,0,0,151,0,0,241.5,1,0,163,4,0,0,0,0,0,35.875,4,0,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,365,5,0,0,0,0,0,29.3125,211,0,0,0,0.4375,0,0,21,3,272.5625,0,0,0,0,0,163,116,0,0,0,0,0,44,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,2086,0,0,0,30.1875,0,0,19,0,0,0,0,0,769,0,0,19,0,0,0,0,0,0,81,0,38,55,0,0,0,0,0,66,0,0,0,0,0,7,0,0,5145,0,0,0,0,0,653,1,0,0,0,29,1,0,0,0,12,491,0,0,0,0,112,0,174,0,0,0,0,63,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,4,0,0,0,0,0,0,28,0,0,118,0,83.5625,0,0,223,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,68,0,0,0,0,0,12,2176,0,0,144,0,0,0,0,0,19,137,0,0,0,0,21,0,3,0,0,26,0
0,0,0,0,0,0,4,47,0,0,0,0,0,0,2,0,2,15,0,0,147.4375,209,0,1,0,366.625,0,0,9,22,178.0625,0,0,143,0,0,12,0,7,0,0.4375,0,0,0,0,142.1875,0,0,1,1,0,0,0,0,0,0,0,3,0,600,0,0,0,0,0,44.625,375,0,0,98,0,0,0,620,3,98.4375,0,0,0,975,0,17,178,0,0,0.4375,1,0,0,94,1994.5625,13,6,0,0,0.4375,1,1,9,0,0,0,0,0,21,0,285,4887,0,0,0,0,0,195,0,2.625,0,0,633,2,0,0,0,1,189,42.4375,0,0,0,0,0,966,0,1,0,0.4375,1,0,0,0,4.375,0,0,0,0,0,0,0,0,1,18.8125,10,0,0,1,0,0,0,0,0,0,0,0,674,0,0,0,0,0,4,11.8125,0,1,0,0,0,0,178,0,0,0,0,0,37,0,0,0,0,0,0,2.625,385,0,0,0,0.875,0,0,0,0,0,0,0,719,0,94.5,0,0,2,1,1.75,0,0,2,35,0,270,0,671,0,0,62,0,0,0,26.6875,0,0,102,31,0,1,0,190,0,0,0,0,0,3,0,0,0,0,4,2.1875,0,0,0,0,0,0,0,0,0,22.3125,3,0,0,0,0,0,0,6,2,0,1,0,0,12,0,0,152,2,2,0,0,0,0,3378,0,0,673,0,0,0,0,1,0,54,0,0,0,0,25,0,12,0,0,148,0
0,0,0,0,0,0,5,0,0,0,0,0,3,0,14,0,0,0,2,6,91,0,0,0,0,1.3125,0,9,65,11,0,0,0,199,0,0,0,356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,19,11,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,133,0,9,16,0,0,3.5,0,0,0,0,0,0,0,0,10,0,290,387,0,0,0,0,0,348,0,0,9,0,163,0,0,0,28,3,138,0,0,0,0,0,7.875,479,0,0,0,11.8125,294,0,0,0,3.0625,0,0,0,0,0,23,0,0,14,12.6875,53,0,1,0,0,0,0,0,138,0,0,0,0,1,0.875,0,0,0,0,0,0,1,0,0,2.625,0,0,0,0,0,13,0,0,0,2.1875,0,0,0,10,0.4375,0,1,0,0,7.875,0,0,0,1741,0,9,0,0,0,7.875,0,40,5,16,0,0,0,0,0,0,0,0,197,0,0,0,0,0,1,0,0,542,483,0,199.9375,0,0,0,0,0,0,0,1,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1141,5,10,0,0,0,48,4080,0,48,0,0,1510,0,0,0,0,0,0,0,0,0,164,0,11,0,0,0,0
0,0,0,0,0,0,2,134,0,0,0,0,0,0,7,0,0,0,0,0,11.8125,58,0,0,0,243.6875,0,0,38,0,271.25,0,14,1,0,0,1,4,0,0,0,0,88,5,0,46.375,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18,0,0,0,0,428,0,1,102,23.1875,0,0,19,0,0,0,0,0,236,0,8,226,0,156,4.8125,0,1,0,8,245.875,21,1,0,0,3.9375,0,0,1,0,0,0,0,0,1,0.4375,2,857,3,81,0,0,0,35,0,0,0,0,324,1,0,0,0,0,21,0,135,0,0,1,9.1875,166,2,0,0,0.4375,405,0,0,0,3.9375,0,0,0,0,0,17,2,0,0,4.8125,2,0,0,1,0,0,0,266,8,0,0,0,1,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,52,602,0,0,0,0,0,0,0,0,0,45,0,1.75,72,0,0,0,0.4375,0,3,0,0,0,0,0,1670,0,21.875,0,0,0,0,0,0,0,0,0,0,137,0,1,16,0,0,0,0,1,0,0,0,3,31,4.375,1,0,154,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,55.125,2,8,0,10,6.5625,2,0,4,138,5.6875,0,0,0,0,0,0,54,0,1100,0,46,91,0,0,0,0,0,0,2119,0,0,39,0,0,4.375,0,0,17,40,0,0,0,0,1,0.875,0,42,0,14,0
0,36,0,0,0,0,15,37,0,1,1.75,1,1,0,5,0,0,1,0,27,10.9375,21,5,4,1,7,0,0,53,4,1.3125,99,1,14,0,0,28,203,1,0,0,0,2,30,0,0.4375,0,1,0,0,0.4375,0,1,2,3,0,0,0,0,103,0,22,0,7,0,0,7,0,0,0,1.3125,5,9,46,31,42.4375,0,0,0,43,0,2,38,1,38,0,0,1,0,41,0,4,3,47,45,0,0,0,0,0,0,0,11,4,0,0,147,2440,0,57,1.3125,14,0,34,0,0,0,30,84,1,0,0,0,1,36,0,0,1,1,87,3.5,228,1,0,0,0,27,0,0,0,3.5,10,0,0,0,0,97,0,0,0,10.0625,0,0,0,0,0,0,0,2,2,0,1,4,381,0,0,7,0,0,3,0,0,1,0,0,3.0625,3,5,1,1,0,0,0,0,3,0,0,1,0,10,0,196,0,0,0,0,37,0,0,1,4.8125,0,0,1,0,10.0625,4,0,0,1,0.4375,0,2,2,2,0,1,30,152,0,14,51,0,0,0,0,61,0,3,2,10.0625,1,1,1,0,0,0,0,7,0,0,0,119,20,0,0,0,0,0,0,0,3,3,28,15,0.4375,0,0,5,13,0,0,0,3,8,0,10,28,91,20,10.5,4,99,4,1,0,0,0,0,4142,0.4375,0,53,0,1,21.875,0,0,0,9,28.4375,14,7,0,0,0,151,45,0,0,0
0,0,0,0,0,0,0,42,1,1,0,0,1,32,10,0,0,2,0,0,34.5625,33,0,0,2,336.875,0,0,18,2,25.375,13,0,120,0,0,13,344,3,0,0,0,645,13,0,7,0,0,0,0,3.9375,5,0,0,5,0,0,0,0,139,0,12,0,6,0,0.4375,42,5,39,45,3.0625,0,0,131,0,0,0,0,185,196,0.4375,3,29,0,52,0.4375,92,0,0,22,1610.4375,94,246,0,0,52.0625,0,0,6,0,0,4,0,0,1,0,125,258,0,86,0,0,0,10,0,0,0,2,112,2,0,0,8,69,68,396.8125,0,0,0,131,0.875,1,0,36,0,0,878,0,0,0,1.3125,0,1,0,0,0,16,0,0,0,5.25,94,47,10,0,0,0,0,30,51,0,0,5,1466,0,0,0,0,0,0,2.1875,3,0,0,0,0,0,13,138,2,57.3125,0,0,0,0,0,0,0,0,1,0,36,8,2,62,0,0,0,0,0,149.1875,0,0,0,0,10.5,1,0,2,0,5.6875,0,79,13,18,0.4375,10,0,343,5,0,0,0,5,0,52.5,0,0,21,2,50.75,0,0,662,0,0,7,0,0,0,1.3125,0,183,0,0,0,0,0,0,0,160.125,3,0,0,4,0.4375,21,0,7,11,18.8125,0,0,2,2,0,0,41,256,955,0,6,10,0,0,0,1,3,1,1565,0,0,144,0,0,0,0,0,0,43,0,0,0,3,1,2.1875,3,0,31,131,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,303.625,0,0,19,0,160.125,208,14,18,0,5.25,15,248,0,0,0,0,1,68,0,58.625,0,2,0,0,4.375,0,0,0,74,0,0,0,0,21,0,0,0,0,0,0,86,0,0,0,42.875,0,0,0,0,0,0,0,0,6,0,0,3,1,524,0,0,0,0,36,83.125,16,1,0,0,0,0,0,36,0,0,1,0,0,0,0,0,141,0,12,0,0,0,35,0,0,0,0,26,0,0,0,0,0,22,0,0,0,0,0,20.125,56,7,0,0,0,4,0,0,0,11.375,0,0,0,0,0,16,8,0,0,10.0625,0,0,0,1,0,0,0,97,116,0,0,0,666,0,0,0,0,0,0,0,0,0,0,7,0,0,223,89,2,0,0,0,0,0,0,0,0,11,0,0,35,0,0,0,0,35,0,0,0,21.875,0,0,16,225,26.6875,0,0,0,0,0,0,0,0,6,0,52,17,190,0,0,0,0,0,0,0,0,0,93,0,40.25,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,44,2,0,0,0,4,39,0,21,1.75,0,0,12,6,1.75,0,0,0,0,0,0,30,4,1,5.25,62,17,0,0,0,0,0,32,528,0,0,404,0,0,0,0,0,64,35,0,0,0,0,28,0,0,91,0,163,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,2,1,0,0,8.3125,29,0,0,0,1190,0,50,22,10,0,0,0,150,0,0,0,709,0,0,0,0,0,0,0,584.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,78,0,0,1,0,0,0,0,0,0,0,0,0,95,0,1,68,0,0,14.4375,5,0,0,26,0.4375,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,48,0,0,0,0,192,1,0,0,0,0,2114,34.5625,0,0,4,0,0,2,123,0,0,0,97,0,0,0,10.5,0,0,0,0,0,22,3,0,0,8.3125,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,7,0,2,4.8125,0,1,0,0,0,0,0,204,1,0,0,0,0,15,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3657,30,405,42.4375,0,0,0,0,41.125,0,0,0,0,0,28,32,0,0,0.4375,4,0,0,0,0,192,0,77,0,73.5,0,0,169,0,0,2,0,0,0,0,0,0,24,4,0,0,0,0,0,0,1,0,0,0,56.4375,30,0,41,559,0.4375,0,0,12,0,0,0,298,0,263,9.625,151,162,0,0,0,0,0,0,2236,0,0,1672,0,0,0,0,0,7,58,0,0,0,0,6,0,11,0,0,146,0
0,0,1,0,0,0,1,0,4,0,0,0,0,0,22,0,11,0,0,0,7.875,7,0,144,0,1513.3125,0,0,7,0,381.5,0,0,21,0,0,0,0,1,0,0,0,0,0,0,42.875,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6875,199,0,0,0,0,0,0,558,2320,0,0,0,0,15,0,1,12,0,0,1.75,381,49,0,62,0,0,247,0,0,0.4375,0,0,0,0,0,0,0,0,6,0.4375,91,4553,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,49,0,16,0,0,273,13.5625,19,0,0,0,0,29,0,0,0,17.9375,0,0,0,0,0,4,0,0,0,10.5,0,0,0,1,0,0,0,12,23,0,0,0,2,0,0,0,0,0,0,6.125,0,0,0,0,0,0,174,0,1,0,0,0,1,8,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9375,0,0,0,0,0,0,0,0,0,0,95,6,450,0,0,0,0,0,0,0,0,0,14,0,29.75,1,0,535,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,159.6875,0,3,0,7,0.875,24,0,2,0,0.4375,0,0,0,0,0,0,0,0,12,0,53,229,0,0,0,0,0,7,3212,0,0,64,0,0,0,0,0,23,14,0,0,0,0,63,2.625,20,55,0,175,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,24,0,0,0,969.9375,0,0,676,79,10.9375,0,0,0,0,0,7,105,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,22,2,0,0,0,21,0,7,164,0,0,5,0,0,0.4375,0,0,0,7,0,0,369,0,0,14,0,0,0,0,0,274,6,0,0,8.3125,0,0,0,0,0,156,22,49,0,0,0,426,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,137,0,0,0,0,0,35.4375,58,0,0,7,0,56,0,0,0,13.5625,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,3,0,0,0,0,0,1.3125,0,0,0,0,0.4375,0,0,0,0,0,0,4935,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,197,6,0,0,0.875,0,2,0,0,0,0,0,2482,505,0,0,0,0,81,0,0,0,0,0,0,136,0,11,0,11.375,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,13,0,0.4375,0,0,0,1161,3.5,0,1462,0,0,0,0,0,3,2939,0,15,338,0,0,0,0,0,0,0,0,0,0,0,39,0,43,0,0,0,0
18.8125,1,1,1,0,0,1,0,150,0,1.3125,0,0,0,2151,0,74,0,0,0,1.3125,2,0,12,0,630,0,0,226,4,223.5625,0,0,84,0,0,2,6,0,2,0,0,0,18,0,15.75,0,1,5,1,0.4375,0,0,5,5,0.4375,0,20,0,1,0,0,2,1,0,2.625,28,8,0,338,0.4375,0,1,4,41,0,0,0,7,1,0,0,37,0,6,0.4375,240,2,0,54,0.4375,21,34,46,0,157.0625,0,0,3,5,0,1,0,0,1,0,3,1638,0,17,0,0,14,42,0,0.4375,0,0,31,8,0,0,0,38,153,0,6,0,0,2,3.5,439,0,6,0,0,91,0,0,0,0.875,0,0,0,0,9.1875,1,0,2,115,0.4375,1,1,0,1,0,2,0,34,1,0.875,0,0,309,0,0.4375,0,0,0,4,0.4375,0,60,32,0,0,0,1,26,0,3.5,0,35,2,3,0,2,0,178,25,0,70,25,1,1,0,0,0,9,0,0,0,0,276,0,3.5,0,0,2,34,0,0,0,4,1,0,52,1,1,0,10.0625,0,0,3,2,0,0,0,46,0,28,0,0,997,0,0.4375,1,1,1,0,0,0,1,0,6,0.875,0,10,0,56,57.3125,1,2,2,1,2.1875,1,10,1,5,0.875,0,0,0,1,0,0,68,2,1788,0,14,3223,1,20,0,1,1,4,3763,0,0,5,2,0,0,0,0,5,1,0,0,0,0,20,0.875,17,0,0,4,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,314.5625,0,0,2,46,0,0,0,52,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0.4375,0,0,0,0,0,0,0,0,3,0,1,51,0,0,0,1,0,0,0,6.5625,2,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,428,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,129,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,1.75,0,0,0,0,0,1,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2.625,0,1,0,0,0.4375,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,4516,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0
