"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3.5,0,0,27,14,0,29.75,51,0,0,0,0,0,305,16,0,0,1,0,0,30,3.5,0,8,0,0.5,1.75,0,8,47,0.5,0,0,37,7,20.5,5.25,2,0,0,0,3.5,1,139,1,8,0,3,0,0,0,0,0,0,1,0,1.75,6,7,74,0,208.25,5,1,7,0.25,292.25,2,32,0,3.5,0,4,59,0,9.5,0,0,108,23,0,1.75,8,0,102,0,1.75,0,0,39,88.25,1.75,509,0,0,0,0,0,40,0,7.5,73.5,0,0,7,0,21,1862,88,244,1,0,51,7,8,1,0,1166,94,1,0,28,0,2,12,19.25,0,0,0,451,1.25,537.25,0,0,9,19.75,21,0,0,0,17,3.5,0,1,19,0,5.25,0,0,102,1.5,17.5,4,4,1,0,0,0,0,108,1,1.75,0,0,0,0,0,134,0,0,0.75,3.5,444,37,1,0.25,0,32,64,2,0,0,0,0,2,0,8.75,0,0,0,0.25,7,1,2,32,0,0,0,0,0,130.75,99.75,0,4,0,3.5,1.75,0,1,12,0,0,327,1,11,0.25,166.25,12,5,0,0,17.5,43,250,3,11.25,141.75,0,1,0,12,0,0,329,0,0,5.25,44,0,8,0.5,1.75,0,5,0,19,0,12,6,0,7.25,3.5,1,0,3,0.75,19.25,0,0,14,0,24.5,0,3,41,0,1.75,89,23,9291,0,3.5,778,0,10,0.5,0,19,3,651,0,0,15,7,0,0,26.25,3,47,9,3.25,0,0,0,193,3,12.25,0,0,21,62.75
0,0,10,0,0,0,1,0,0,0,0,0,3,0,310,0.875,26,0,13,0,0,1,0,13,0,438.8125,2,0,39,133,0,0,0,70,0,0,85,115,0,1,0.875,0,153,16,0,1.75,0,0,14,0,2.1875,0,0,0,1,0,0,0,0,0,1.3125,0,0,0,0,0,301,0,0,0,0,0,1,5,0,0,1,1,0,15,0,0,565,0,5,0.875,90,0,0,49,0,37,198,0,0,0,8,0,45,0,0,1,0,0,2,0,0,11497,0,0,0,0,16,59,0,1.3125,0,0,94,1,0,0,0,1,48,0,0,0,0,0,1.3125,234,0,0,0,0,28,0,0,0,428.75,0,0,0,0,0,31,1,0,0,0.4375,2,0,37,1,0,43,36,0,14,0.4375,0,0,0,0,0,0,0,0,23,0,2,178,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,88,9,11,0,0,0,0,1,0,0,0,0,0,0,135.1875,7,1,1,12,3.0625,0,0,0,7,0,0,35,380,0,0,30,0,0,0,0,0,0,60,0,12.6875,1,0,153,0,0,0,0,0,24,0,0,0,0,75,0,0,2,0,0,0,3,0,0,76,4.375,12,0,2,14,0,0,0,3,2,0.4375,0,0,0,226,0,0,123,0,0,0,10,0,21,529,0,0,11,0,0,0.4375,4,0,0,1,0,0,0,0,210,0,10,0,0,29,1.3125
0,0,0,0,0,0,0,112,0,0,0,0,0,332,154,0,0,0,0,0,84.875,318,0,0,0,2379.5625,0,0,227,24,130.8125,42,0,450,0,0,0,52,0,0,0,0,0,68,0,377.5625,0,1,0,0,0,0,0,0,232,0,0,0,0,142,0.4375,64,0,0,0,0,293,0,0,0,23.625,0,0,37,0,0,0,0,0,138,0,0,630,0,24,3.9375,0,0,0,61,433.125,0,0,0,0,0,0,0,78,0,0,25,0,0,0,0,26,3844,0,0,0,0,0,228,0,0,0,0,281,0,0,0,0,0,1176,0,0,0,0,160,24.0625,98,0,0,1,0,180,0,0,0,442.3125,0,4,0,0,0,31,1,0,0,31.5,55,0,0,2,0,0,0,23,125,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,187,340,1,0,0,0,0,11,0,0,0,297,0,0,124,0,0,0,0,0,7,0,0,1.75,0,0,239,823,9.1875,0,0,1,0,0,0,0,0,41,0,475,1,208,8,0,33,0,0,0,0,58,0,146,0,189,0,0,607,0,2.1875,0,0,0,1,0,0,0,159,0,0,0,0,0,0,13.125,6,18,0,49,199.0625,0,0,21,87,2.1875,24,0,5,0,0,0,529,2,12,19.6875,158,151,0,0,0,5,0,5,2796,0,0,1205,0,0,0,0,0,0,100,0,0,0,0,575,0,9,35,0,127,0
0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,48,0,1,0,758.1875,0,0,2,14,28.4375,0,0,78,0,0,4,0,0,0,0,0,0,42,0,663.6875,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,200,0,2,323,1.75,0,3,0,0,0,0,0,0,28,0,2,32,0,0,0.4375,1,0,0,26,0,0,0,0,0,0.4375,0,0,293,0,0,23,0,0,1,0,0,153,0,46,0,0,1,1016,0,0,0,0,44,1,0.4375,0,0,0,768,0,0,0,0,0,68.25,80,0,0,0,0,13,0,0,0,2.1875,0,0,0,0,0,7,1,0,0,2.625,0,0,1,1,0,0,0,0,26,0,1,0,1,0,0,0,0,0,0,0.4375,0,0,1,0,0,0,35,323,0,0,2,0,0,0,0,0,0,0,0,0.4375,218,1,1,0,0,0,0,0,0,0,0,0,1,147,1.75,1,0,0,1,0,0,0,0,18,0.4375,35,3,0,0,0,15,0,1,0,0,0,0,45,8,0,0,0,218,0,0,3,0,0,0,0,0,67,0,2,0.4375,0,0,0,0,0,0,0,0,1,1.3125,2,0,0,0,0,0,0,2,1,0,0,0,0,12,0,0,138,0,0,0,0,0,0,865,0,0,320,0,0,0.4375,0,0,12,61,0,0,0,0,13,0.4375,3,0,0,55,0
0,0,0,0,0,0,0,81,1992,0,0,0,0,113,55,17.5,0,0,2,0,72.625,59,0,3,0,854.875,0,0,30,113,249.375,424,0,282,0,0,87,262,0,0,0,0,0,327,0,38.0625,0,0,0,0,0,0,0,2,0,4.8125,0,1,0,20,1.75,36,0,0,28,0,19,0,0,3,111.5625,0,0,441,0,0,0,0,0,19,0,0,20,0,1139,4.375,0,0,0,1348,19.25,5,12,0,0,0,0,0,1185,0,0,0,0,0,2,1.75,363,739,0,0,0.4375,0,0,29,0,0.4375,0,1,187,1,0,0,0,1,385,0,0,0,0,0,0,236,0,1,0,5.6875,6,0,0,0,13.125,0,0,0,0,0,53,20,0,0,24.0625,204,0,3,0,0,0,0,0,251,0,0,0,283,0,0,0,0,0,0,2.625,0,0,0,0,0,0,156,2,21,0,1,0,0,16,0,0,0,0,0,0.4375,248,4,2,0,0,0,0,0,0,0,0,0,7,0,62.5625,10,0,2,19,0.4375,0,0,0,96,0.4375,22,206,743,12,7,56,0,0,1,0,0,0,126,18,432.25,0,0,204,0,0,6,0,0,16,0,0,220,0,3,0,0,7,0,0,400.3125,8,50,0,61,11.8125,21,0,32,392,2.1875,0,0,5,0,0,0,0,2,142,0,223,266,0,1,0.4375,995,7,38,275,0,0,1095,0,0,0,1,0,31,73,0,0,0,0,73,30.625,1,0,0,912,2.1875
0,0,1,0,0,0,53,159,0,0,0,2,0,0,2,0,0,0,0,0,55.125,23,0,1,0,1.75,1,0,29,6,11.8125,0,2,144,0,11.375,38,444,0,0,0,9,0,106,0,538.125,0,6,1,0,10.9375,0,0,0,188,0,0,2,0,82,0,0,0,0,0,15.75,8,0,2,141,411.25,6,2,3,0,0,0,0,0,459,0,15,403,8,0,0.4375,4,1,0,150,0,1,3,0,0,0,0,0,49,0,0,0,17,3,0,21,383,951,0,0,0,0,0,58,3,0,0,7,248,0,0,0,0,1,77,0,0,0,0,23,79.625,1009,0,0,4,0.4375,2,0,0,0,28.875,0,0,1,102,0,21,9,0,0,31.9375,38,0,0,1,0,2,0,71,78,17.9375,0,5,245,0,0,0,0,0,4,0,0,1,0,18,0,0,98,59,5,0,0,0,0,80,0,0,0,141,0,0,81,3,1,63,0,0,1,0,0,0,0,0,6,329,10.9375,45,0,0,18,0,4,0,11,35,0.4375,10,397,0,0,66.5,16,0,0,0,0,644,0,58,9,82.25,1,0,1,0,0.4375,2,0,0,145,0,0,0,0,2,4.8125,0,0,0,0,81.8125,11,21,0,2,3.9375,0,17,7,346,3.5,15,0,4,0,0,0,0,0,1,0,72,107,0,0,0,0,0,6,3659,0.4375,0,396,22,0,0,0,0,50,0,0,0,9,0,1,1.75,15,233,0,55,0
0,0,0,4,0,0,0,128,0,0,0,0,4,0,172,0,0,0,2,0,0,0,0,0,0,2.625,0,2,6,12,0,0,0,136,0,0,12,99,3,3,0,0,0,0,0,360.9375,0,0,1,0,2.625,0,0,0,0,0,2,5,0,342,0,173,0,0,0,0,87,0,4,0,86.1875,0,0,0,0,0.875,0,0,0,1290,0,0,0,0,0,0.875,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1375,0,0,0,0,0,113,0,0,0,0,34,23,0,0,0,1,0,0,0,0,0,0,0,1201,0,0,0,0,38,0,0,0,5.25,0,0,0,0,0,0,0,0,3,1.3125,0,0,13,2,33.6875,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0.875,0,0,0,0,0,0,0,0,0,1.3125,0,0,1,4,0,0,57,0,0,0,84,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,622,17,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4375,2,0,0,0,0,0,0,25,1,0,0,0,0,254,0,0,333,0,0,0,0,0,0,6608,0,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0,14,0,1,23,0
0,0,0,0,4,1.75,181,28,222,0,2.1875,1,2,0,5,10.0625,2,1,3,4,16.625,51,0,75,0,671.5625,0,0,66,3,236.25,1,19,70,0,0,43,516,0,0,0,5,0,295,0,119.875,0,10,0,0,2.625,0,0,0,9,0.4375,0,0,0,161,0.875,188,2,3,0,0,139,9,74,39,35,0,0,251,1006,0,0,0,0,80,0,3,6,0,2226,0.875,11,0,0,107,1088.0625,267,1,156,0,0,0,6,17,0,27.5625,0,0,0,0,0.875,24,1,0,36,3.0625,0,0,63,0,2.1875,0,3,22,0,0,0,13,55,64,0,144,39,26,193,8.3125,268,0,3,3,3.5,17,0,0,2,0.875,0,0,0,0,0,21,7,7,0,0.875,26,0,4,3,0,2,0,0,106,0,11,0,636,3,0,18,7,0,26,1.75,0,2,0,0,0,10,254,515,8,0,3,51,0,20,0,0,0,0,0,2.625,311,9,3,0,0,0,5,0,891,0,13,15,3,0,13.125,5,20,0,26,0.4375,269,32,8,20,0,275,138,121,15,47.6875,4,0,339,0,0.875,0,0,105,5,124.6875,0,0,475,0,0,6,1,0,31,0.875,0,0,0,2,1.75,2,0,0,0,0,11,16,2,23,1.75,1,32,29,14,0.4375,0,11,8,5,0,0,0,200,106,13.125,101,287,0,0,1.3125,25,1,20,2613,0,4032,89,0,0,0,0,7,95,18,0,0,0,0,17,1.3125,4,0,0,139,38.9375
0,0,1,1,0,0,1,26,0,0,0,0,0,0,26,0.4375,1,14,0,22,0.875,19,0,9,0,63,0,0,97,21,24.5,0,0,42,0,0,37,3,1,1,0.4375,0,0,87,11,0.4375,0,0,0,0,0.875,1,0,0,4,0,0,0,0,6,0,8,0,110,0,0,11,0,171,12,4.8125,0,0,2,1854,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,57,16.1875,54,377,0,0,0.875,2,0,31,5,0,1,0,0,0,0,1,2726,0,352,0,0,0,12,0,0,1,0,11,6,3.5,0,3,1,68,0.875,1792,0,0,0,2.1875,1,14,11,0,39.375,20,0,0,0,389.8125,0,0,0,0,0,85,19,0,4,3.0625,19,3,26,2,0,0,1,0,53,0,0,0,1,0,0,0,1,1,2,1.3125,1,1,0,0,0.4375,0,47,1,0,0,0,0,0,0,0,0,0,0,16,8.75,8,0,0,29,0,0,0,0,1,0,1,0,212,0,44.1875,0,0,2,8,2.1875,0,1,0,5,0,0,213,899,0,28.4375,1,0,0,0,0,0,0,22,0,0,13,0,89,0,0,0,0,0,0,0,0,180,0,0,32.375,17,0,0,0,0,6,0,0,13,0,24,0,0,25,0.4375,0,1,0,0,0,0,0,0,87,0.4375,0,865,0,1,0,0,0,2,1234,0,0,119,0,22,0,0,0,18,11,0,0,0,33,0,0,4,0,0,155,0
0.875,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,26,0,0,0,794.9375,0,0,8,21,6.5625,283,1,45,0,0,1,74,0,0,0,0,0,56,0,51.1875,0,3,3,0,23.625,1,0,0,0,0,0,0,0,176,0,0,0,1,0,0,30,0,0,203,248.0625,0,0,292,0,0,0,0,0,88,0,2,91,1,0,0.4375,0,1,0,111,0,1,0,0,0,0,0,0,46,2,0,8,0,0,0,0,346,2,0,53,0,0,0,151,1,0.4375,0,1,232,0,0,0,0,1,9,0,55,0,0,135,12.6875,0,2,0,0,0,1,1,0,0,2.1875,0,0,0,0,0,2,2,0,1,6.125,14,0,3,1,0,0,0,11,87,6.125,0,0,785,0,0,0,1,1,0,7,0,0,0,0,2.1875,0,0,39,2,35,0,0,0,0,1.75,0,0,0,0,2.625,74,0,2,0,0,4,0,0,0,0,4,0,630,0,2.1875,0,3,0,3,0,0,18,0,0,0,55,245,37,15,4.375,40,0,3,0,0,0,0,41,24,26.6875,0,0,150,0,0,2,0,0,2,0,0,98,1,0,22.75,0,7,0,0,66.9375,4,33,0,8,1.75,27,0,1,2,1.3125,0,0,0,0,0,0,0,243,1,0,53,374,1,1,0,0,1,5,3074,0,0,88,1,461,0,0,1,137,26,0,0,1,0,33,0,13,66,0,36,0
2.1875,0,0,0,0,0,32,0,0,0,0,0,1,724,55,0,0,0,0,0,0.4375,2,0,0,0,1305.9375,0,0,53,0,212.625,0,0,48,0,0,159,374,0,0,0,0,0,0,0,114.1875,0,1,0,0,1.3125,0,0,4,30,0,0,0,2,69,0,1,0,1,0,0,4,0,3,0,7,0,0,0,0,1.3125,0,0,0,18,0,0,23,0,335,7.875,0,0,0,22,0,0,3,0,0,0,0,0,22,0,0,0,0,0,1,0,0,228,0,10,0,0,0,4,0,0,0,2,3,5,0.4375,0,2,0,87,0,0,0,0,37,2.1875,3,0,0,0,0.4375,457,0,0,0,3.0625,0,0,0,0,0,9,0,0,0,3.0625,0,0,0,0,0,0,0,0,105,0,0,0,74,0,0,0,0,0,0,0.4375,0,2,0,0,0,0,0,140,0,0,8,0,0,1,0,0,0,0,0,0,38,0,0,142,0,0,0,0,0,0,0,0,1,0,24.5,11,0,1,0,0,0,0,0,1,0.4375,2,26,194,8,0,2,0,0,0,0,131,0,6,0,23.1875,0,0,84,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,47.6875,0,5,0,6,17.9375,1,0,1,0,0.875,0,0,5,0,0,0,0,40,14,0,19,656,0,0,0,0,0,11,1212,0,29,788,0,0,0,0,0,1,8,0,0,0,3,6,0,4,0,0,12,0
0,0,0,0,0,0.4375,1,3,0,6,1.75,3,1,105,34,0,0,2,1,14,109.8125,16,0,0,0,1774.0625,1,0,3,37,94.5,14,0,117,0,0,8,150,5,0,0,8,0,0,0,208.25,0,1,0,0,1.75,0,0,0,46,0.4375,0,0,0,380,0.4375,81,1,1,0,0,116,0,0,0,10.0625,1,3,147,0,46.375,0,0,0,113,7.4375,2,306,0,35,0,0,0,0,173,0,15,230,1,0,0,0,0,88,0,0,0,0,2,3,0,82,1557,0,0,5.25,10,0,82,0,0,1,7,114,1,0,2,0,3,98,0,0,0,17,53,6.5625,556,0,2,0,0,4,0,0,0,295.3125,0,0,0,5,0,3,2,0,2,12.25,62,51,11,1,0,0,0,1,13,0,6,0,767,106,0.4375,1,0,0,0,0,0,1,0,0,0,7,80,106,5,0,0,0,17,16,0,0,0,0,1,0,16,1,0,1,0,0,2,0,0,13.125,0,0,2,0,3.9375,2,49,0,4,0,0,3,11,2,0.4375,643,22,170,6,13.125,37,42,98,0,0,7,12,217,3,85.75,1,1,174,0,1.75,1,0,1,6,2.1875,0,0,0,0,0,29,0,3,2,100.1875,1,45,1,28,2.1875,13,5,3,0,3.9375,0,1,2,30,0.875,27,0,8,25,1.75,1,453,1,0,0,9,2,7,1227,0.4375,4,232,0,1305,0,0,0,47,9,0,2,1,0,115,2.625,0,0,2,145,0
0,0,0,1,0,0,70,0,0,0,0,0,0,0,38,0,0,0,0,0,78.75,18,0,38,0,440.5625,1,0,91,1,0,0,0,24,0,0,0,86,0,0,4.8125,0,0,85,0,38.5,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,49,1,0,0,0,8,3,0,0,0,0,0,24,1000,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5.25,115,143,0,0,0,4,0,0,0,0,3,0,0,9,0,0,176,0,20,0.4375,0,0,6,0,0,0,27,62,0,0,0,0,1,39,0,0,0,0,80,0,227,0,0,0,0,119,0,0,0,0.875,0,0,0,0,0,0,0,0,2,1.75,0,1,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,2,0,0.4375,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0.4375,54,0,23,0,0,0,130,0,4,0,0,0,0,0,0,0,0,391,0,0,1,0,0,2,0,0,0,0,0,0.4375,1,1,0,0,46.8125,5,3,0,1,0.4375,3,2,0,0,0.4375,0,0,1,1,0,13,0,2,9,0,0,214,0,0,0,0,1,6,1902,0,1,68,0,0,0,0,0,9,17,0,0,0,0,68,2.1875,0,0,0,46,0
0,0,0,0,0,0,18,2,0,0,0,0,0,0,97,0,0,0,0,0,9.625,0,0,3,0,1317.75,0,0,33,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,42.4375,0,0,0,0,0,0,0,0,0,8.75,0,54,0,49,0,49,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,4,0,0,0,0,40,192,0,0,2.625,1851,0,0,0,0,61,0,0,0,0,0,2912,0,0,0,0,0,19,0,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,24.9375,54,0,0,0,0,25,0,14,0,19.25,5,0,0,0,0,133,0,0,0,0.875,0,0,27,260,0,0,4,0,16,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,4.375,0,0,0,0,196.875,0,0,0,0,63.875,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,77.4375,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,19.25,5,0,0,6,0.875,0,0,3,0,0,0,0,0,3796,0,85,792,0,2,0,0,0,0,78,0,0,257,0,0,0,0,516,0,0,0,0,0,0,0,0,5,0,0,198,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,43,0,113,0,0,0,0,11,0,0,0,1610.875,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2.1875,0,0,0,0,7.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,40,0,159,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3141.6875,0,105,0,0,243.6875,0,0,0,0,0,277,0,0,0,0,0,1478,0,0,0,0,0,1,0,0,0,0,183,0,6.5625,0,0,0,77,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,152,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,188.5625,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,42,0,0,3021,0,0,0,0,0,0,0,0,429,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0.875,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,7,0,0,289,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,82,0,0,0,0,0,7,549,139,0,78,0,0,0,0,0,0,19,0,1179.0625,0,0,28,0,418.6875,0,0,952,0,0,38,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,62,0,0,0,0,0,0,0,0,857.9375,0,0,0,0,0,0,0,0,0,18.8125,5,0,0,264,0,8,171,0,0,1.75,31,0,86,0,0,161,0,0,15,0,0,1725,0,0,0,0,0,1,0,3.0625,0,0,49,0,0,0,0,33,1294,5.6875,0,0,0,0,3.5,0,0,11,0,0,28,0,0,0,25.8125,0,0,0,0,0,0,0,0,0,7.875,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,3,0,20.5625,0,0,0,8,0,0,0,0,9,0,0,0,34,0,0,0,0,0,0,15.3125,0,0,0,0,0,0,0,2270,0,0,0,0,0,42,0,0,0,0,324,1.75,79,0,0,0,0,0,0,0,0,49.875,14,0,57,36,0,0,0,0,0,0,0,0,0,652,0,0,1107,0,9,0,0,0,0,4234,0,0,178,0,0,0,0,1,103,0,0,0,0,0,79,0,7,0,0,142,0
0,11,0,0,29,0,1,39,112,5,0.875,1,1,159,16,0.4375,4,2,1,79,29.75,16,1,2,2,1379.4375,1,6,1,41,257.25,15,0,44,13,3.5,30,110,6,1,0.875,10,22,47,0,45.9375,1,2,0,0,2.1875,22,2,0,58,2.1875,0,1,0,277,0,184,0,14,0,29.75,31,0,0,3,14.875,1,8,29,41,182.875,2,0,1,286,0.875,11,5,1,14,0.875,9,1,0,33,58.625,2,10,33,89,55.5625,0,1,13,1,0,30,1,12,1,0.875,274,795,4,63,0,17,0,42,1,0,1,0,94,0,0,13,0,1,99,27.5625,2,13,2,182,27.5625,8,15,1,61,0,9,3,0,3,1.3125,2,0,1,19,205.625,15,1,1,6,7,97,0,0,1,0,41,0,7,10,3.5,4,4,672,0,0,0,0,0,1,1.75,33,1,1,0,0,6,136,185,18,0.875,0,3,3,10,0,15,68,24,5,1.3125,70,1,0,39,10.0625,5,0,0,148,0,0,162,284,0,4.8125,4,0,0,1,0,0,4,12,6,0,157,89,78,0,14.875,19,1,101,2,0,141,0,147,8,100.625,1,1,127,19,3.5,3,3,1,1,1.75,1,107,11,1,0,0,0,4,48,139.125,2,21,1,8,3.5,13,1,6,10,6.5625,23,0,2,74,0,0,41,8,2790,1.75,45,10,1663,1,0.875,64,1,2,1993,0.4375,0,184,0,0,0.4375,0,5,44,40,28,4,1,0,43,1.75,9,0,0,89,0
