"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,36,0,0,0,5.25,8,112,1,1,5.25,0,0,82,35,0,0,1,1,0,47.25,110,1,9,0,8271.375,0,0,131,16,1068.375,0,0,187,0,0,12,147,1,0,0,0,105,52,0,1459.5,0,5,9,0,15.75,78,1,0,0,2.625,0,0,0,570,7.875,215,0,17,0,207.375,65,0,4,73,131.25,0,0,35,0,0,0,0,2,65,0,0,7,0,1028,5.25,18,1,0,35,0,32,7,0,0,301.875,0,0,91,0,0,0,0,31,2,0,5,2,0,43,0,0,0,24,0,18.375,0,51,25,0,0,0,0,2,242,330.75,0,0,3,0,0,88,0,10,0,0,54,0,0,0,18.375,0,0,0,0,1829.625,20,0,0,0,44.625,54,45,40,0,10.5,2,1,68,284,0,0,11,1631,0,0,2,6,0,0,89.25,0,1,0,0,0,0,187,584,4,0,2,42,0,4,0,0,0,0,0,0,89,3,1,0,0,0,0,0,0,0,0,0,145,1646,120.75,0,0,1,8,0,0,239,1,34,5.25,182,104,7,3,175.875,62,0,12,0,0,0,0,64,0,309.75,1,0,153,0,0,75,0,0,2,0,0,0,0,4,26.25,0,1,0,0,2.625,6,24,0,33,0,22,0,6,11,44.625,0,0,2,6,0,0,0,249,12,0,5,98,4,63,0,0,1,43,1525,0,0,1169,0,0,0,6,5,98,71,0,0,9,0,23,99.75,3,105,0,240,0
0,13,0,0,0,0,0,43,0,15,0,0,0,304,200,0,0,0,0,0,0,75,0,9,0,11938.5,0,0,0,477,4215.75,0,0,567,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,230,0,0,0,0,0,0,15,0,0,0,0,0,2321,0,0,0,0,0,34.125,340,0,0,162,0,40,884,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2596,0,0,0,0,0,232,0,0,0,0,608,2,0,0,0,0,296,13.125,0,0,0,2,336,2328,0,0,0,0,32,0,0,0,5654.25,0,0,0,0,0,0,0,0,0,133.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.375,0,46,0,0,0,0,566,296,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,370.125,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,108,0,0,0,0,0,0,265,0,1706.25,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,56,21,90,162,0,0,7,31,0,0,0,0,9,362,0,298,189,0,0,0,0,20,0,2243,0,0,1795,0,0,0,0,0,0,26,0,0,0,0,32,0,9,0,0,69,0
0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,6,0,0,0,0,0,0,8,0,0,0,10.5,0,0,5,96,57.75,0,0,52,0,0,368,315,0,0,0,0,0,0,0,422.625,0,1,0,0,0,0,0,5,0,5.25,0,0,0,277,7.875,0,0,4,0,0,148,0,0,0,42,0,9,0,0,0,0,0,0,155,0,3,0,0,0,5.25,0,0,0,48,0,2,0,0,0,0,0,0,56,0,0,0,0,0,2,0,22,1194,0,108,2.625,0,0,109,0,0,0,0,331,0,0,0,0,2,107,78.75,0,0,0,0,31.5,314,0,0,0,0,4,0,0,0,76.125,0,0,0,0,0,22,10,0,0,47.25,0,0,16,1,0,0,0,0,23,0,0,0,444,0,0,5,0,0,0,10.5,0,0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,15,0,0,0,620,1,0,0,0,0,0,0,0,0,0,0,1,93,202.125,0,0,0,4,0,0,85,25,10,0,57,0,143,0,0,2,0,0,0,0,0,0,6,0,70.875,0,0,1,0,0,3,0,0,0,0,0,0,0,0,28.875,0,0,0,0,0,0,14,0,25,13.125,0,0,21,0,0,0,0,3,0,0,0,0,0,22,0,50,162,0,0,0,0,0,2,3204,0,0,97,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,11,0
0,0,0,0,0,2.625,46,49,0,0,0,0,0,1087,7,0,0,0,0,0,0,126,0,5,0,12450.375,0,0,4,0,0,0,0,297,0,202.125,0,208,0,0,0,0,0,180,0,1110.375,0,0,0,0,0,2,0,0,17,0,0,0,0,249,0,21,4,0,0,0,188,0,0,178,0,3,5,0,0,4858.875,0,0,0,847,0,0,0,1,135,39.375,0,0,0,463,0,2,6,0,0,5.25,0,0,219,59,0,348,0,67,0,320.25,0,5003,0,0,0,0,0,0,0,0,1,0,485,0,0,0,0,0,190,0,0,0,0,0,55.125,460,0,0,0,0,0,0,0,0,23.625,0,0,0,24,0,6,0,0,122,0,0,0,0,3,0,0,0,20,0,10.5,0,12,0,0,0,0,0,0,68,39.375,0,2,0,0,47.25,0,0,1191,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,75,0,0,0,219,0,0,319,0,0,465,0,0,0,0,0,0,6,0,2,0,927,0,34.125,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,61,0,0,0,6,0,37,0,0,0,0,37,0,0,0,110,12,545,0,0,151,0,2,0,18,0,3,0,0,9,132,0,0,0,0,0,45,29,0,0,0,2,0,0,46,0,0,120,0
0,0,1,0,0,0,0,24,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,22176,0,9,23,0,0,0,0,0,0,0,12,0,0,0,0,0,340,0,0,800.625,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,5.25,99,0,0,0,65.625,2,0,0,0,21,0,1,0,0,23.625,214,19,0,0,34.125,9,276,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,123.375,0,0,0,0,0,2335,0,0,0,0,42,2,0,6,28.875,0,0,0,0,0,2,0,0,0,28.875,0,0,13,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,2.625,1,0,0,0,0,0,11,0,3,0,1,3,0,0,0,30,0,0,0,0,0,0,0,0,879.375,0,0,959,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,5,0,2,0,0,0,0,4,0,7.875,0,83,0,179,181.125,0,533,1,0,0,0,0,0,1599,0,0,0,0,0,2.625,0,28,24,0,0,0,0,0,0,0,0,0,0,59,0
0,0,2,0,0,0,8,15,0,0,0,0,0,0,43,0,0,0,0,0,2.625,0,0,1,0,2.625,1,0,4,1,0,0,0,14,0,0,2,0,0,0,5.25,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,32,0,0,12,0,0,0,8,0,0,0,0,36,16,0,0,0,0,98,0,0,0,0,0,12,0,0,0,0,3,0,15.75,0,0,2,1,60.375,0,0,0,0,0,6,0,0,0,0,5,0,0,0,7.875,0,0,0,0,0,0,0,0,0,2.625,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,2.625,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,0,0,0,0,0,0,7.875,0,0,1,5,0,0,15,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,9,0,34.125,0,0,531,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,34.125,0,0,1,0,2.625,1,0,1,0,0,0,0,2,0,0,0,0,0,12054,0,0,859,0,0,0,0,0,0,1610,0,0,15,0,0,0,0,6,3,2,0,0,0,0,9,0,21,0,0,7,0
5.25,0,0,0,0,0,1,0,1,0,0,1,1,0,12,0,14,9,0,6,23.625,14,2,14,7,20427.75,2,0,5,26,1262.625,0,4,49,0,0,9,144,0,0,0,0,0,83,0,141.75,7,0,0,2,2.625,0,0,4,10,5.25,4,2,0,104,0,20,1,0,611,47.25,490,16,84,138,157.5,0,0,28,0,2808.75,0,0,0,51,0,0,8,0,49,112.875,470,0,0,112,913.5,10,1,0,231,73.5,0,0,31,0,0,0,0,0,2,0,160,155,176,0,23.625,91,0,587,5,5.25,3,1,8,2,0,0,0,1,38,1512,0,0,5,283,123.375,143,0,3,0,0,31,1,0,0,63,0,0,0,0,0,0,46,0,2,18.375,15,0,0,2,0,87,0,0,116,0,0,0,1,0,2.625,0,0,0,9,7.875,1,0,1,13,0,0,33,0,0,10.5,0,0,0,18,2.625,0,482,10,0,0,858,2,0,46,2.625,0,9,0,0,0,0,0,0,0,231,21,1,1,1,0,0,0,6,3,5.25,137,49,307,25,147,60,0,261,0,2.625,0,0,249,7,1580.25,28,4,546,0,57.75,10,0,0,11,0,3,0,1,3,0,0,0,0,35,13.125,12,30,10,27,5.25,7,20,51,16,23.625,76,0,5,2,0,0,3329,0,348,307.125,156,262,0,2,0,0,1,9,1146,0,0,260,0,0,0,0,7,84,0,0,39,0,0,25,409.5,12,39,0,96,31.5
0,0,1,9,6,0,3,18,0,0,0,0,0,0,16,0,0,1,0,20,136.5,47,0,1,0,989.625,0,0,4,6,771.75,0,0,190,0,0,54,29,0,0,0,0,0,88,0,1336.125,0,1,3,0,15.75,0,0,0,122,0,0,0,0,166,0,98,0,0,0,28.875,44,0,1,0,199.5,0,0,12,0,0,0,0,0,75,0,2,27,0,0,2.625,0,0,0,34,1047.375,1,5,0,0,5.25,0,0,87,0,0,5,0,0,0,0,0,193,0,23,0,0,0,190,0,0,0,1,72,15,0,36,0,1,292,0,0,0,0,0,0,367,0,0,0,157.5,1,0,0,0,0,0,0,0,60,0,0,0,0,2,39.375,7,0,0,2,0,0,0,208,279,0,0,0,3697,0,0,0,1,0,3,5.25,4,1,1,0,0,0,0,133,0,0,0,0,25,0,0,1,0,0,0,0,66,1,0,0,0,0,3,0,0,0,0,0,2,205,15.75,7,0,2,3,0,0,0,0,15,0,69,42,1,8,28.875,0,0,0,0,0,0,0,129,21,391.125,0,0,224,0,0,10,0,0,2,0,0,0,9,0,2.625,0,4,0,0,0,1,25,0,107,165.375,1,0,8,50,2.625,0,0,2,0,0,1,35,34,3,0,2,609,0,1,0,672,0,52,1870,0,31,684,0,0,0,0,0,152,11,0,0,0,0,192,7.875,2,38,0,72,0
0,0,0,0,0,0,1,0,0,0,10.5,0,0,0,123,0,0,0,0,0,0,22,0,29,0,1144.5,0,0,11,85,0,0,0,49,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,205,0,11,0,0,0,0,381,0,0,186,0,0,0,0,0,527.625,0,0,0,204,0,0,0,0,0,7.875,544,0,0,0,0,8,125,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4954,0,0,0,0,0,0,0,0,0,0,205,1,0,0,0,1,89,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,13.125,0,0,0,0,0,16,1,0,0,15.75,6,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,29,13.125,0,1,0,0,0,0,40,680,0,0,0,0,0,0,0,0,0,0,0,0,46,1,15,0,5.25,0,2,0,0,0,0,0,12,0,15.75,0,0,0,37,0,0,0,0,2,0,53,14,484,0,1225.875,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2,0,0,1,0,0,0,0,0,102.375,0,0,0,0,0,0,16,0,0,21,0,0,25,0,0,0,0,2,0,0,0,0,0,75,0,0,223,0,7,0,0,0,3,1926,0,0,185,0,0,0,0,0,1,24,0,0,0,0,0,0,7,0,0,97,0
0,0,0,0,0,0,0,10,0,0,0,0,4,166,49,7.875,0,0,0,9,0,0,0,1,0,4068.75,0,0,5,4,2.625,0,0,36,0,0,6,1,0,0,0,0,0,56,0,488.25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,136.5,120,0,0,0,0,4,0,0,0,0,0,0,31,0,0,14,0,0,0,0,158,30,0,0,0,0,0,120,0,0,0,0,113,3,7.875,0,0,1,85,0,0,0,0,0,2.625,31,1,0,0,0,3447,0,0,0,522.375,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,22,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,2.625,27,3,1,0,2.625,10,0,0,0,0,2,0,49,1,15.75,0,0,1,2,0,0,0,0,0,0,25,2,62,0,0,0,0,0,0,0,0,0,28,0,493.5,0,0,983,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,320.25,0,0,1,2,5.25,0,0,2,0,0,0,0,0,4,0,0,1813,0,0,0,0,0,1,492,0,0,82,0,0,0,0,0,1,0,0,0,0,0,50,0,20,2,0,57,0
0,0,0,0,2,0,2,30,0,0,0,0,0,1,33,0,0,0,0,0,346.5,215,0,26,0,5257.875,0,0,15,0,91.875,0,0,225,0,0,10,12,2,0,2.625,0,0,19,0,44.625,0,0,0,0,0,5,0,0,4,0,0,0,4,159,0,0,2,0,0,168,0,1,0,0,107.625,0,0,0,0,598.5,0,0,0,445,0,0,394,0,0,0,315,0,0,7,97.125,14,63,0,0,737.625,24,0,3,0,0,42,0,0,0,0,3,8113,0,42,0,0,0,15,0,0,0,2,207,0,0,0,0,1,236,0,0,0,0,0,21,9,0,4,0,0,70,0,3,0,312.375,0,0,0,0,0,4,2,0,0,13.125,0,0,0,1,0,0,25,0,27,0,0,0,36,0,0,1,4,0,12,15.75,0,0,0,0,0,0,0,521,2,0,0,0,0,0,0,1,0,0,0,0,5,1,42,0,0,0,0,0,0,0,0,0,0,596,160.125,0,0,0,3,0,0,0,0,52,0,109,33,51,0,0,29,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,15,1,0,0,24,0,0,1,57.75,0,0,6,0,0,0,0,1,48,0,0,17,6,2,0,0,0,3,1647,0,0,117,0,0,0,0,1,0,20,0,0,0,0,13,0,103,0,0,105,5.25
0,1,2,0,0,0,1,31,0,0,0,0,0,0,1,0,2,0,0,0,0,38,0,1,0,5255.25,0,0,3,1,404.25,0,0,0,0,0,2,66,0,0,0,0,0,0,0,456.75,0,0,0,0,0,0,0,1,0,5.25,0,0,0,332,0,0,1,0,0,0,84,0,0,0,94.5,0,0,0,0,0,0,0,0,303,0,0,126,0,0,0,54,0,0,0,0,3,1,0,0,34.125,1,0,0,0,0,5,0,1,0,0,0,194,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,167,0,0,0,0,1,0,0,1,10.5,0,0,0,0,0,0,0,0,0,15.75,2,1,0,1,0,1,0,0,32,42,0,0,0,0,0,0,0,0,0,55.125,0,0,0,0,0,0,0,485,4,0,0,0,0,0,0,0,0,0,0,2.625,66,0,0,0,0,0,0,0,2,0,0,0,0,0,44.625,0,0,0,1,5.25,0,0,0,15,0,158,84,1,0,5.25,0,0,0,0,0,0,0,0,0,194.25,1,1,83,0,0,0,0,0,0,0,0,0,0,1,7.875,0,0,0,0,0,4,13,0,0,13.125,0,0,12,14,0,0,0,0,0,0,0,0,0,4,0,44,1,0,0,0,0,0,2,1834,0,0,119,0,0,0,0,0,64,0,0,0,0,0,0,0,11,0,0,19,0
0,0,0,0,18,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,244.125,0,0,7,0,7168.875,4,0,12,39,7.875,0,0,0,0,0,0,7,0,0,0,0,0,157,0,1892.625,0,0,0,0,2.625,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,70.875,0,0,64,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,323,0,0,0,0,353,0,0,0,0,3,0,0,0,0,0,0,0,4166,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97.125,10,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,75,110,25,0,31.5,43,0,0,0,0,0,0,0,0,527.625,2,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,3,0,75,0,0,0,87,0,0,0,0,0,3,0,32,838,0,0,0,0,0,0,7160,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5.25,0,0,0,18,0
0,0,0,0,0,0,3,0,0,0,10.5,0,0,0,37,0,78,8,0,0,0,15,0,0,0,10993.5,0,0,881,712,2436,0,0,209,0,0,23,105,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,15.75,245,0,0,0,0,0,0,0,0,2485.875,0,0,0,3,0,0,0,0,117,475.125,15,0,0,67,0,182,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,600,0,0,0,0,0,770,0,0,0,0,287,0,0,0,0,0,1742,0,0,0,34,0,0,6,0,0,0,0,100,0,0,0,210,0,0,0,0,0,16,0,0,0,99.75,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,1431,78,0,0,0,0,0,0,0,0,0,0,0,0,756,6,0,14,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,34.125,0,0,55,0,118.125,0,0,163,0,0,56,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099.875,0,0,62,61,0,0,0,43,0,0,0,0,0,1360,0,0,1775,0,78,0,0,4,3,4,0,0,716,0,0,0,0,0,0,0,0,0,0,0,6,0,179,0,0,99,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,794,0,142,0,0,0,0,21,0,99,0,2.625,0,0,457,317,895.125,0,0,332,0,0,2,121,19,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,70,0,21,5,28.875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,299.25,0,0,0,0,0,127,487,0,0,186.375,0,0,0,0,0,10,0,0,0,0,0,3653,0,0,0,0,0,1,0,73.5,0,12,308,5,5.25,0,0,300,0,0,0,0,0,0,0,0,0,0,0,5.25,151,4,0,0,480.375,0,0,0,0,0,50,0,0,23,0,0,0,7,1,76.125,0,1,0,54,0,0,0,0,0,0,0,0,3,0,23.625,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,107.625,25,2,52,0,0,0,0,0,0,0,2,0,2,1,2165.625,0,0,7,45,0,0,0,0,4,0,80,2,466,0,223.125,4,0,0,0,0,0,0,5,0,0,0,0,531,0,0,0,0,0,297,0,0,72,0,7,480.375,0,0,0,0,0,0,0,0,20,0,27,0,0,0,0,0,3,32,0,0,0,0,0,9622,0,0,25,2,0,7.875,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0,0,0,11,11,0,14,0,0,92,0
0,0,0,1,0,0,1,0,0,0,0,0,1,145,29,0,0,0,16,0,0,19,0,0,0,17372.25,0,0,36,10,2.625,60,0,1,0,0,26,11,0,0,0,0,4,0,0,162.75,0,0,0,0,18.375,0,0,0,0,60.375,0,0,2,4,0,57,0,16,0,0,156,0,0,91,34.125,0,2,24,2150,5.25,0,0,0,3,34.125,1,0,0,53,0,0,0,0,0,677.25,23,4,0,0,0,906,0,0,0,36.75,12,1,0,0,31.5,0,1755,0,0,0,0,0,250,3,0,0,0,210,3,10.5,0,5,1,44,0,0,0,0,16,0,1908,0,4,0,60.375,16,0,0,0,15.75,0,1,2,0,0,22,2,0,0,23.625,0,3,8,0,0,0,0,35,0,105,0,0,0,0,0,0,0,0,0,15.75,1,1072,0,0,0,0,0,3,2,0,0,0,5,4,0,0,0,0,0,0,46,1,1,0,0,0,1,0,0,0,0,0,0,1,2.625,0,0,0,0,23.625,0,61,0,0,0,81,67,179,8,7.875,0,0,0,0,0,0,0,102,15,228.375,0,0,95,4,0,5,60,0,1,0,1,0,0,7,0,193,0,0,0,0,0,0,0,0,0,12,0,17,44,2.625,0,9,9,37,7.875,0,0,0,22,0,0,161,0,0,0,1,2,0,2323,0,0,160,0,0,0,0,0,17,0,0,0,0,4,13,0,1,0,0,16,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,10,0,0,0,8494.5,1,0,116,13,215.25,0,0,0,0,0,0,43,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,4,2.625,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,49.875,1,0,0,0,0,6,0,0,0,0,5,0,1,0,0,0,11,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,36,0,0,0,0,0,15.75,94,0,0,0,0,404,0,0,0,26.25,0,0,0,0,0,2,1,0,0,2.625,0,0,0,77,0,8,0,0,0,0,0,0,2,0,0,0,0,0,9,5.25,0,0,0,0,0,0,0,33,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,20,4,1,0,2.625,6,0,0,0,0,3,0,0,0,2.625,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2.625,6,0,4,0,2.625,0,0,1,0,0,0,0,3,561,0,1,88,0,0,0,0,0,2,844,0,0,31,0,0,0,0,0,14,2,0,0,0,0,9,0,1,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,0,0,0,354.375,0,0,107,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,60.375,0,0,0,0,0,0,0,0,0,10.5,0,0,0,6,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,8,0,4,49,0,0,0,0,0,0,0,0,70,0,0,0,0,0,677,0,0,2.625,0,0,22,0,0,0,0,64,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2.625,0,0,0,1,0,0,0,2,0,175.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,1,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,1743,2.625,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,0,1,0
