"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
64.5,0,0,17,0,0,0.5,4,0,0,0,0,12,0,49,3,0.5,0,0,122,55.5,18.75,5,7,0,6601.5,0,0,16,36,46.5,0,4,512,0,0,0,241,0,1,3,1,0,309,0,2722.5,0,13,1,1,7.5,0,0,0,0,10.5,0.5,1,0,81,0,2,2,0,0,0,106.75,9,47,255,0,0,0,7,51,316.5,0,0,0,55,0,1.25,1528,0,0,163.5,198,51,0,67,73.5,22.5,270,0,0,49.5,8,1,0,0,0,12.75,0,0,0,0,131.25,1057,0,112,21,0,0,115,0,1.5,18.5,1,233,1,0,0,4,5,1048,0,0,0,0,0,0,2,115,2,0,16.5,7.25,0,0,4,70.5,0,0,1,0,0,1.5,1,0,3,45,0,0,1,24,9,0,5,46,115,0,0,0,0,0,1.5,0.25,0,0,5,9,0.25,1,0,19,0,0,129,211,0,0,0,0,0,92,25.5,0,0,0,0,12,22.75,1,0,0,10.5,0,0,0,0,0,16,0,193,609,18,0,0,6,15,0,0,7,0,0,1.5,37.75,82,83,0,1230,8,0,0,1,0,0,0,0,21,96,0.25,0,271,0,0,1.5,0,0,0,0,0,0,0,176,180,0,2,0,0,0,0,60,1,25,205.5,2.5,0,0,0,0,2,0,0,0,0,0,0,310,24,6,0,212,0,8,0,1,0,22,1509,0,0,0,0,0,0,0,284,86,0,0,0,0,0,93,0,0,0,0,196,0
0,0,0,2,0,0.75,5,0,0,0,0,0,15,0,35,0.75,0,0,3,0,0,0,1,5,0,1.5,0,0,8,3,105,11,5,217,0,0,13,3,1,1,0,0,0,239,0,42.375,0,0,0,0,13.5,0,0,0,359,0,0,0,0,22,0,0,2,0,0,0,12,0,9,0,66.75,1,70,0,0,0.375,0,0,0,8,1.5,0,449,0,1345,1.875,0,5,0,47,475.125,3,64,1,0,97.5,69,10,79,0,0,18,0,0,26,1.875,50,626,0,0,0,0,7,124,2,0.375,0,1,74,116,0,0,7,3,79,0,0,0,0,0,45.75,630,0,0,0,9.75,18,4,0,0,1.5,0,0,0,0,0,2,6,0,0,2.625,0,0,7,2,0,0,0,0,200,0,0,17,0,0,0,0,0,0,0,0,0,69,0,0,0,0,515,3,0,0,0,0,0,12,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,0.375,1,0,2,2,0,0,0,0,0,0,15,365,181,0,0,2,0,0,0,0,126,0,169,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,894.375,0,0,0,7,0,1,0,2,0,0,0,0,0,1,0,0,0,0,398,4.5,0,481,0,1,0,0,0,0,5828,0,69,301,0,0,1.125,1,0,76,0,42.375,30,0,1,313,0,5,0,0,14,0
0,0,0,0,3,0,22,0,0,0,0,0,0,0,64,0,0,0,0,0,0,40,0,0,0,2565,0,0,63,0,0,0,0,83,0,0,0,0,0,0,0,0,0,62,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,0,0,0,0,3,0,0,0,0,0,82,0,0,0,0,0,23,0,0,0,0,0,0.375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14401,0,0,169,0,1,0,0,0,0,887,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,21.75
0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,24.75,51,0,1,0,552.375,0,0,2,9,58.875,0,2,117,0,0,0,162,0,0,0.375,0,0,0,0,34.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,38,0,21,0,7.875,0,0,0,0,109.875,0,0,0,112,0,0,8,0,535,0,88,0,0,47,0,5,6,0,0,0.375,0,1,53,0,0,0,0,9,9,0,0,2,0,0,0,0,0,63,6,0.375,0,0,89,6,0,0,1,28,75,0,0,0,0,0,18.75,86,0,1,0,0.75,5,0,0,0,0.375,0,1,0,0,0,10,5,0,0,1.125,0,0,4,0,0,0,0,3,0,0,0,0,261,0,0,0,0,0,0,0,0,2284,1,0,0,0,0,234,1,0,0,0,0,20,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,13,0,2.625,0,0,1,1,0,0,0,0,40,0,12,0,93,0,0,23,0,0,0,3.375,0,0,79,18,74.25,0,0,86,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,8,0,0,145,0,0,0,0,0,0,1671,0,0,145,0,0,0,0,1,0,0,0,0,0,0,10,0,6,0,0,118,0
0.375,8,2,0,58,0,1,31,0,0,3,0,0,163,3,0,0,13,0,0,32.25,1,0,3,0,963.75,24,1,2,25,251.25,0,0,107,0,0,73,813,1,0,0,4,0,0,0,173.625,143,5,0,0,2.625,0,0,8,141,0.75,0,0,0,723,4.875,157,2,0,0,3.375,71,0,16,127,4.125,0,1,335,0,0,2,0,0,242,0,2,122,0,0,0.75,1,0,0,66,0,9,4,0,0,0,0,0,82,0,0,0,23,9,4,0.75,554,3333,0,0,0,0,0,265,0,0,2,6,412,0,0,0,0,1,93,0,8,0,1278,0,8.625,95,0,0,6,0,2,0,0,0,2.25,0,0,0,0,0,41,0,1,0,11.625,38,0,37,1,0,0,0,0,34,0,9,0,4,3,0,0,0,0,1,0.375,0,1,0,0,0,4,32,379,0,0,6,0,26,70,0,0,376,0,0,0,201,0,0,68,0,0,5,0,0,0,0,0,10,0,16.5,5,0,1,1,0,2,0,46,41,0.75,79,44,798,0,11.25,45,22,0,0,19.5,55,0,144,14,71.625,1,1,21,0,3.375,22,0,0,0,0,0,0,0,0,7.125,2,0,0,0,0,0,86,0,9,7.5,7,13,25,21,0,0,10,13,2,1.125,0,0,16,156,0,92,27,0,0,0.375,73,5,8,5413,0,0,172,0,0,0,0,0,88,55,0,9,0,0,80,32.625,4,0,0,107,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,44,27.375,0,0,1,0,0,0,0,17,0,921,0,0,90,168,0,0,0,19,0,0,41,38,0,0,1.125,0,0,0,0,37.125,0,0,0,0,22.5,0,1,0,0,0,0,3,0,170,0,0,3,385,0,0,2047,14,0,0,6.375,0,0,0,0,338.25,6,0,0,0,1.875,0,375,0,6,3,1324,0,0,0,0,134,128,0,0,0,0,0,0,0,0,147,2,0,0,0,0,1606,0,0,0,0,0,8,0,6.75,0,0,44,5,0,0,0,2,27,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,19.125,0,0,0,0,0,70,0,0,0,16.875,0,0,13,12,0,0,0,34,0,0,0,0,0,0,0,0,0,1,8,0,0,226,0,0,0,0,0,152,2,0,0,0,0,0,0,0,0,0,0,20.25,116,3,0,0,0.75,0,0,0,0,0,0,0,0,0,133.5,12,2,0,648,0.375,0,9,0,0,0,1,53,0,0,0,203,0,217,0,0,0,0,12,0,97.5,0,3,1192,0,0,3,0,0,18,0,0,38,0,12,0,0,0,0,0,0,5,0,2,0,12,40,0,0,0,0,0,0,0,34,0,0,0,0,1488,10.5,0,106,0,28,0,4,0,0,6,0,0,0,0,0,129,0,10,39,0,0,0,0,0,0,0,5,0,0,144,0
0,14,0,1,0,0,3,0,0,0,0,0,0,2,9,0,0,0,0,0,2.25,17,0,1,0,1582.5,0,0,2,1,76.875,0,1,78,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,152,1,7,0,0,0,0,5,71,0,0,1,15,0,0,0,0,0,87,0,9,435,0,0,0.375,0,0,0,43,56.625,5,1,0,0,0,0,0,96,0,0,13,0,0,3,0,3,972,0,62,0,0,0,0,0,0,0,1,37,0,0,0,0,2,0,0,3,0,0,0,0,169,0,0,0,0,1,0,0,0,0.75,0,0,0,0,0,13,0,0,0,13.125,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,102,533,0,0,0,0,0,37,0,45,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0.375,0,0,193,0,15.75,53,0,0,0,0,0,0,0,5,75,1,0,1063,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,1.125,7,0,0,0,0,0,0,2,2,0,0,0,38,99,0,0,76,0,0,0,0,4,0,4576,0,0,1227,0,0,17.625,0,0,10,0,0,0,0,0,30,19.875,1,0,0,127,0
0.75,1,1,0,0,1.125,2,39,6,0,0,1,0,525,36,0,1,2,0,1,66.75,43,0,11,0,315.75,0,0,5,16,54,0,0,130,0,0,15,70,0,0,0,0,0,232,0,34.875,212,0,0,1,0.75,0,0,0,9,4.875,5,0,0,62,0.375,177,3,0,0,0,106,0,0,25,52.875,0,1,760,614,0,0,0,15,75,3.375,0,142,0,1067,1.5,2,0,0,300,0,24,58,0,0,124.5,0,0,55,5,0,21,0,3,44,0,168,1320,0,0,0,0,0,290,0,0.75,2,0,74,16,0,0,0,2,134,0,234,0,2,0,0.75,340,0,1,0,20.25,701,0,0,0,0,0,5,0,0,0,4,0,1,177,7.875,5,0,1,79,0,0,0,461,105,0,0,0,0,103,0.375,0,0,0,0,7.875,0,2,0,23,0,0,90,386,0,0,0,11,0,3,0,0,0,0,0,0,175,1,2,219,0,6,0,0,1,0,8,3,2893,323,4.125,3,0,1,1,0,0,42,19,16,0,225,24,0,14,6.375,63,0,0,0,4.875,0,13,147,0,260.625,0,0,1743,0,0,1,2,0,0,0,0,83,0,7,2.25,0,0,0,0,0,4,28,0,151,3,14,5,28,13,4.5,0,1,1,56,0,0,79,6,8,13.5,16,198,0,40,0,0,0,17,5484,0,0,162,0,0,0,0,0,369,11,0,0,1,10,426,0,9,0,0,330,0
0,0,1,0,0,0.375,0,0,0,0,0,0,0,184,36,0,0,0,0,0,0.375,2,0,23,0,1774.125,0,0,195,138,0,0,0,363,0,0,94,35,3,1,0,0,0,1,0,43.875,0,0,1,0,0.375,0,0,2,0,0.375,0,0,0,11,0,0,0,0,0,0,69,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,0,0,2.625,0,0,0,38,0,18,308,0,0,36.75,0,0,24,0,0,0,0,0,0,0,1,1581,0,0,0,0,0,24,0,0,0,5,213,2,0.375,0,46,1,358,0,0,0,0,0,1.125,46,0,3,0,0,349,0,0,0,11.625,0,0,0,0,0,0,1,0,6,0,0,22,0,1,0,1,0,0,4,0,0,0,0,0,0,1,6,0,3,0,0,16,0,0,0,0,56,0,0,0,0,0,0,0,0,0,66,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1,25,72,11,0.375,0,0,5,7,0,0,2,557,0,0,0,0,0,0,0,0,1,71,0,0.375,2,0,293,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.5,9,0,0,1,0.75,0,0,2,2,0,0,0,0,379,0,0,529,5,0,0.375,3,0,0,972,0,1719,98,0,0,0,0,0,0,1,0,0,0,1,35,0,32,0,0,17,0
0,204,0,0,0,0,42,33,0,0,0,1,2,44,597,0,0,1,0,0,1.125,41,0,0,0,0.75,3,0,97,12,114.375,18,0,194,0,0,20,61,0,0,0,0,266,16,0,6.75,195,2,0,1,3,0,1,0,30,0,0,0,0,9,0.375,2,0,0,5,1.125,36,0,0,0,9,0,0,15,0,0.75,0,0,0,41,0,0,0,0,5,0,1,1,0,81,0.75,0,492,50,14,0,0,0,17,0,0,0,0,0,2,0,401,464,0,0,1.875,84,0,1,1,0.375,0,0,9,13,0,4,0,21,33,3,0,0,1,0,4.5,12,0,0,0,0,17,0,0,0,9.75,4,0,0,0,0,10,0,0,1,3.75,52,0,0,0,23.25,0,0,0,35,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,2,0,0,0,1,0,0,0,1,25,0,0,21,2,0,24,0,0,1,0,0,0,0,0,28,0,17.625,0,0,2,36,0,0,0,14,1,0,75,135,37,12,0,0,0,0,0,3.75,55,0,8,0,7.125,0,0,1073,0,0,0,0,0,0,0,28,0,18,0,0,0,2,6,0,16.875,1,35,0,5,0,7,0,4,48,4.875,23,0,2,652,0,0,0,0,1094,0,16,1488,6,0,0,2,0,2,1884,0.375,0,189,0,0,0,0,9,0,17,0,0,18,0,113,0,69,6,0,147,2.625
0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,45,0,4,0,320.625,0,0,101,23,0,0,0,0,0,0,27,57,0,0,0.375,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,0,0,0,49,1,0,0,107,0,0,0,0,0,0,0,0,3.375,0,0,0,9,0,0,59,0,0,0.75,3,0,0,189,0,42,1933,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2508,0,0,0,0,1,454,0,0.75,0,0,107,0,0,0,6,5,332,0,0,193,0,0,0,136,0,3,0,0,17,0,2,0,133.125,0,0,0,0,204.75,15,0,0,30,7.125,0,0,6,0,0,0,0,0,0,0,0,0,142,0,0,0,2,0,0,1.125,0,1,0,0,0,0,0,103,0,0,0,0,0,10,0,0,0,0,0,0,133,5,0,0,0,0,0,0,0,0,0,0,0,0,20.25,2,0,1,58,0,0,0,0,26,0,58,0,0,0,0,0,0,0,0,0,0,0,97,0,21,0,0,386,0,0,0,26,0,9,0,0,0,0,2,1.875,0,0,0,0,0,0,0,1,0,0,15,0,9,0,0,0,0,1,5,0.75,0,0,0,84,0,0,409,2,7,0,0,0,9,503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,102,0
0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0.375,2,1,0,2,0,1,0,3,0,2136.75,0,0,2,78,0,0,0,98,0,0,464,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,5,0,211,0,0,3,4,0,0,98,0,0,32,6.375,0,0,0,0,0,0,0,6,22,0,2,45,0,0,9.375,4,0,0,74,0.375,24,452,0,0,23.625,104,1,12,0,0,1061,3,0,0,1.875,0,583,0,21,0,0,0,0,0,9,0,0,132,0,0,0,0,13,785,1.5,0,25,0,0,0,10,0,8,2,0,5,0,0,0,4.875,0,0,0,471,426,0,4,0,11,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,7,0.75,1,1,40,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,2,0,28.875,8,0,0,5,0,0,9,0,5,0,192,1,427,0,40.875,0,0,0,0,0,142,0,71,0,32.625,0,0,904,0,0,10,34,0,6,0,0,0,53,6,0.75,0,3,0,0,0,0,0,1,7,93,0,0,0,44,0,0,0,1,0,0.75,0,0,0,746,0,0,1460,0,2,0,0,2,0,577,0,0,374,0,0,0,0,1,0,17,0,0,0,0,12,0,14,0,0,93,0
0,0,0,0,0,0,1,0,0,0,0,0,1,114,99,0,0,0,0,0,0,0,0,0,1,49.5,0,0,95,50,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,59.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,1.5,0,1,0,87,171,0,357,0,0,0.375,3,0,0,0,0,23,0,0,0,0,0,949,0,0,0,0,0,100,0,0,0,0,15,0,0,0,0,15,112,0,0,0,0,0,1.125,6,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4.5,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,121,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,84,0,103,0,0,0,0,0,0,0,0,0,34,0,0,0,0,363,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1.5,0,0,0,0,72,18,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2308,1,0,0,0,0,0,8,0,0,352,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1487,3,0,0,0,0,0,0,0,0,0,0,1042.875,0,0,22,0,3.375,0,0,125,0,0,70,69,0,0,0,0,0,0,0,461.25,0,0,1,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.875,0,0,0,47,725.25,31,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,597,0,0,0,0,18,25,0,0,0,0,315,0,0,0,0,7,79,0,0,0,0,0,69,0,0,3,0,0,3,0,0,0,540,0,0,0,0,0,33,0,0,0,0,0,0,18,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,1,0,0,0,0,0,1035,0,0,4067,0,2,0,0,0,0,1669,0,0,589,0,0,0,1,0,0,0,0,0,0,1,13,0,6,0,0,88,0
0,0,0,0,0,0,0,0,436,0,0,0,0,0,4,0,0,0,0,0,11.625,21,0,0,0,1.125,0,0,0,59,100.125,0,0,655,0,0,36,6,15,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,14,3,0,0,50.25,69,0,0,0,0,0,0,60,0,0,0,0,0,4,0,0,7,0,358,1.5,0,0,0,53,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,774,340,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,12,86,0,0,0,0,0,3.375,23,0,0,0,0,92,0,0,0,43.875,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,222,132,0,0,0,0,0,0,0,0,0,0,0,0,67,0,26,0,0,0,0,0,0,0,0,0,2,0,23.25,0,0,0,0,0,0,0,0,112,0,320,141,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,816,0,0,0,0,23,0,0,0,0,5,511.125,0,15,0,36,9.375,13,0,20,283,0,0,0,11,0,0,0,0,163,26,0,0,2292,0,0,0,0,0,21,5802,0,0,62,0,0,0,0,0,16,12,0,0,0,0,146,17.625,0,330,0,465,0
0,1,0,0,0,0,475,0,0,0,0,0,0,0,25,0,5,0,0,0,0,70,13,0,0,2.25,0,0,79,18,0,0,0,87,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,216.375,0,0,0,0,0,0,14,0,0,0.75,0,0,0,0,0,53,7,0,0,2.625,0,0,0,0,0,2,3,0,0,0,0,220,0,22,19.5,0,0,0,0,1.125,0,4,28,0,0,0,0,62,25,0,527,0,0,0,0,723,0,2,0,0,53,0,0,0,12.75,0,0,1,0,448.125,39,0,0,2,7.5,0,0,74,0,0,0,68,0,0,0,0,0,0,0,0.375,0,0,0,7,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,5,2.625,0,1,0,0,0.375,0,0,1,0,0,13,0,0,0,37.5,0,3,0,66,0.75,0,0,0,0,0.75,0,0,149,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,1,1,0,0,0,0,0,0,0.375,69,26,0,0,0,0,86,0,0,1.5,44,0,0,0,0,0,0,1,0,0,0,0,542,252,0,0,200,0,0,0,0,0,0,5506,0,80,84,0,2168,0.375,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0
1.125,0,0,0,0,0,1,0,0,0,1.125,1,0,0,14,0,5,0,0,0,0,4,0,5,0,1882.125,0,0,4,65,88.875,59,0,71,0,0,25,20,9,0,0,0,0,0,0,30.375,207,1,22,1,0,0,0,1,18,0,0,1,4,108,0,67,1,1,0,0.75,86,50,0,4,13.125,0,1,207,0,387,1,0,16,22,0,0,19,1,0,1.125,4,0,2,84,287.625,4,4,0,0,7.125,0,1,0,0,0,216,1,0,2,0,0,34,13,0,0.375,0,0,20,0,1.125,0,1,138,2,0,0,35,25,87,50.25,0,0,0,0,0,0,133,1,0,0.375,1149,0,0,0,2.625,0,6,0,0,1.5,1,0,0,22,0.375,0,0,52,0,0,0,0,0,30,0,6,0,995,3,0,3,0,0,0,1.125,117,0,1,0,0,0,8,45,5,0,1,0,0,1,3,0,0,0,16,0.75,48,1,1,0,0,112,0,0,0,0,0,572,2,410,3,1,0,1,2,6.375,0,0,18,15,1.5,176,0,1,5,0,1,0,0,0,39.75,0,0,268,2,87.375,0,0,752,0,0,1,4,1,1,2.25,4,0,0,6,1.125,0,22,0,0,0,1,4,0,2,1.5,22,0,10,0,2.25,0,0,16,0,0,0,0,2,1072,0,85,85,0,0,0,0,1,2,4184,0,1,1,0,0,0,0,0,26,88,0,0,0,0,37,0,6,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.875,5,0,0,0,266.25,0,0,18,0,2.25,85,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.125,0,0,0,0,431.25,1,1,0,0,0.375,0,0,0,0,0,0,0,0,0,0,139,50,0,0,0,0,0,46,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2165,0,0,0,2.25,0,0,1,0,0,3,0,0,0,0.75,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,76,0,0,0,0,0,0,0,0,0,0,0,30,35,0,0,0,0,0,0,0,0,0,0,0,0,12.375,0,0,31,0,0,0,0,1,0,0,1,91,11,1,0,0,0,0,0,30.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,1,0,0,26,0,0,0,0,0,0,506,0,0,19,0,0,0,0,0,35,0,6,0,0,0,97,0,0,0,0,8,0
