"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.25,1,14,2,0,0,1,1,213,44,0,1,1,1,1,3.875,46,0,1,0,462.5,0,0,15,9,16.375,10,0,25,0,0,173,3,0,0,0.125,2,0,0,0,1.25,0,6,0,0,0.125,0,1,0,1,0.125,0,1,0,90,0.125,39,10,0,0,0,69,0,0,40,1.25,5,0,140,0,0,0,0,1,1,0,0,21,0,18,0,3,0,0,51,0,7,246,0,0,0.125,0,0,73,0,0,5,0,0,0,0,57,3577,0,0,0,0,0,57,0,0.75,0,0,10,1,0.25,38,0,1,68,4.25,0,0,2,0,0.125,24,0,9,0,0,5,0,0,0,1.125,0,0,0,14,0,36,0,1,31,1.875,1,0,22,0,0.375,0,25,15,26,0.125,0,0,1,4,0,2,5,0,0,0.625,0,165,0,0,0,3,77,150,2,0,0,3,1,4,0,0,5,0,0,0,38,1,0,310,0,0,0,0,3,0,0,6,263,1304,2.25,2,1,1,3,1.25,0,4,1,20,0.375,73,19,113,10,6.625,49,0,0,0,3.25,7,0,85,6,13.875,0,0,2996,0,0,33,0,0,1,0.125,0,0,20,18,8.875,0,0,0,3,0,1,75,1,49,30.125,6,3,2,2,0.375,0,4,1,366,0.625,0,0,306,10,0.125,1,317,2,1,0,0,0,53,1482,0,5,105,0,0,0,0,37,0,13,0,0,0,3,529,0.5,1,0,0,143,0
0,0,0,0,0,0,6,0,2,0,0,0,0,0,56,0,0,0,0,0,0,48,0,28,0,339,0,0,14,141,0.25,0,0,23,0,0,0,0,0,0,0,25,0,110,0,1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,75,0,0,0,0,3,0,1300,0,0,0,0,0,114,0,0,83,0,409,0.75,730,0,0,144,0,475,0,114,0,0,0,0,4,0,0,0,0,0,7,0,18,7900,0,0,0,0,0,365,0,0,0,0,82,0,0,0,0,11,291,0,0,0,0,0,0,18,0,11,0,0,73,0,0,0,600.375,0,0,0,0,0,0,0,0,0,8.25,2,0,0,3,0,0,0,0,53,0,0,0,2,0,0,0,0,0,13,0,0,0,0,17,0,0,94,2,3,0,0,0,0,0,0,0,0,0,0,0,212,0,2,0,0,0,0,0,0,0,0,0,0,0,29.375,29,0,0,0,0,0,0,0,34,0,54,58,0,0,0,0,0,0,0,0,0,0,0,0,8.875,0,0,240,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,17,18,0,0,0,114,2,43,31,0,0,0,0,0,0,0,0,0,5,0,33,1081,0,0,0,0,0,2,6477,0,0,70,0,0,0,0,0,2,166,0,0,0,0,24,2,52,0,0,221,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,12,0,8,0,442.875,0,0,53,38,0,0,0,58,0,0,217,0,1,0,0.5,0,0,2,0,2.375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3.125,0,0,1,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,10,0,36,5,0,0,0,0,0,20,0,0,0,0,0,1,0,0,664,0,0,0,0,0,22,0,0.125,0,1,65,0,0,0,0,1,273,0,0,0,0,0,0,1,0,3,0,0,305,2,0,0,1.375,0,1,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,20,0,0,0,180,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,1,42,0,0,0,0,14,0,53,0,5,0,0,0,0,0,0,0,0,0,33,0,0,0,0,929,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0.125,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,1863,0,0,0,0,0,0,220,0,0,80,0,0,0,0,0,0,18,0,0,0,0,293,0,6,0,0,40,0
0,0,0,0,0,0.125,1,0,0,0,0.375,0,1,0,172,0,1,0,0,0,9.375,15,0,4,0,800.75,2,0,381,65,3.25,0,0,96,0,0,0,0,0,0,0,0,0,0,0,21.125,0,0,0,0,0.25,0,0,0,0,0,0,0,3,263,0.125,0,2,0,0,0,257,0,0,584,0,1,1,0,0,0.375,0,0,0,27,0,1,8,0,0,0.875,0,0,0,24,18.375,69,0,0,0,0,12,0,37,0,0,15,1,0,0,0,0,693,0,0,0,0,0,402,0,0,0,0,202,0,0,0,0,1,98,0,0,0,2,0,1.625,269,0,0,0,0,8076,0,1,0,7.5,0,0,0,0,0,65,9,0,0,0.75,21,1,0,2,0,0,0,0,55,0,0,0,0,0,0.125,0,0,0,4,0,0,20,0,0,0,0,66,801,2,0,0,0,0,2,0,0,0,0,24,0,43,0,6,0,0,0,0,0,1076,0,0,0,2,0,9.625,1,0,0,3,0,0,0,0,0,0,0,0,48,0,41.75,42,0,0,0,0,3,0,0,0,15.875,1,0,376,9,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.125,19,0,0,0,0,0,0,0,0,0,0,0,0,173,1.75,0,39,0,0,0,0,0,0,484,0,0,202,0,0,0,0,0,0,21,0,174,0,0,17,0,52,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,238,0,1,0,161.75,0,0,9,0,0.125,0,0,91,0,0,21,0,0,0,0.125,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,76,14,0,0,0,0,0,28,0,0,0,0,0,1553,0,0,0,0,276,0,143,0,0,0,0,2,99,0,0,0.375,0,0,0,0,0,0,0,0,0,0,373,1704,0,0,0,0,0,93,0,0,0,1,254,0,0,0,0,13,597,2.625,0,0,0,0,0,318,0,3,0,0.125,22,0,0,0,2.25,0,0,0,0,0,0,0,0,13,4.5,0,0,8,0,0.125,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,152,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,41,0,26.25,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0.125,0,0,0,0,0,0,0,0,33,0,0,279,0,0,0,0,2,0,7347,0,0,216,0,0,0,0,2,33,0,0,0,0,0,339,0,92,0,0,0,0
0,0,0,0,0,0.125,2,99,0,0,0.75,2,0,0,1,0,0,8,0,0,0.75,72,0,7,0,52.875,0,0,16,73,155.25,0,0,82,0,0,2,659,2,0,0,16,0,17,0,0.25,0,13,0,0,7.25,0,0,0,93,0,0,0,0,528,1.25,19,0,0,0,0,100,0,0,0,3.375,5,62,4,0,0,0,0,0,22,0.375,62,357,1,21,0,0,0,0,75,0,26,3,0,73,0,0,0,20,0,0,0,0,0,2,0.125,30,378,0,60,0,0,0,1102,7,0,0,0,208,1,0,0,0,4,89,0,0,0,45,0,2.25,8,0,0,0,0,36,0,0,0,0.625,0,0,0,205,0,76,18,0,0,6.5,86,0,45,2,0,0,0,75,24,0,0,15,671,0,0,0,0,0,0,1.875,0,2,0,0,0,8,46,64,6,0,0,0,0,6,0,0,0,0,0,0,596,1,10,80,0,0,8,0,0,0,0,0,753,0,16.5,7,0,0,1,0,0,0,7,93,0.5,52,293,406,5,0,110,0,0,0,0,11,0,48,52,7,1,0,163,0,0,14,0,0,0,0.625,0,0,0,0,0,0,0,2,0,0.375,3,40,0,168,0.625,0,16,40,7,0,0,0,15,133,0,0,0,0,33,0,140,137,0,0,0.25,0,0,1,3306,0,0,478,0,0,0,0,0,197,131,0,0,2,0,1,1,5,7,0,138,0
0,13,9,1,0,0,0,59,2537,1,0.125,2,1,0,5,0,0,0,1,6,6.25,20,0,4,8,641.375,0,0,21,17,140,534,0,31,0,0,575,105,0,0,0,0,0,56,0,74,0,1,0,0,0.625,0,3,1,5,0.125,0,1,0,26,0.5,0,0,0,0,0.75,26,0,0,245,0.75,0,1,13,5,0,1,0,7,15,0,3,69,0,109,1.375,0,1,0,105,0,12,7,0,0,23.625,21,0,0,0,0,211,18,4,2,0.125,281,559,0,55,0,7,6,231,0,0,2,0,132,8,0.125,0,0,0,886,0,3,0,2,0,1.125,24,0,0,7,0,11,0,0,1,0.125,0,0,2,0,0,1,2,0,0,4,7,4,53,0,0.75,38,0,304,24,2.5,2,0,0,0,0,1,0,2,1,0.375,0,26,0,0,0,9,3,578,3,0,0,0,29,12,0,0,20,23,0,0.125,310,4,0,41,0,0,3,0,2,0,0,0,3,2190,1.25,11,1,0,15,31.625,1,42,4,26,0.375,196,9,0,0,12.625,7,0,7,0,0,210,1,127,0,25.125,1,8,1777,26,0.75,4,0,0,23,0,0,26,0,7,8.625,1,0,0,0,145.625,12,2,0,22,3.375,1,0,19,15,0.5,0,0,1,59,0,1,452,42,30,22,84,0,0,9,0,0,2,16,1795,0.75,0,288,0,0,0,1,0,2,12,8.125,22,0,1,93,0.625,13,0,0,189,0
0,30,1,1,6,0,1,2,0,0,0.125,0,0,82,53,0,48,3,0,0,7.125,2,0,4,0,3.75,8,0,2,5,0.25,0,0,88,0,0,2,1,1,0,2.125,0,0,0,0,0.875,0,3,0,2,0.125,0,0,0,10,0,0,4,0,79,0.125,1,1,2,36,0,15,0,43,10,0.25,0,2,14,0,0,1,0,0,14,0,14,259,7,1,1.875,0,0,0,18,51.625,1,3706,0,0,18,0,0,991,0,0,116,0,0,1,0,27,462,0,0,0,0,0,37,0,0.125,47,43,33,0,0,0,0,1,34,0,62,0,0,0,1,41,0,1,1,0.125,32,0,2,0,13.75,0,0,0,0,0,17,0,1,18,1,27,0,25,15,0,0,1,0,75,0,1,0,2,78,0.125,0,0,3,0,0.625,0,1,0,0,0,0,1,9,18,4.125,0,0,0,2,0,0,0,0,0,0,4,5,2,0,0,0,2,3,19,0,0,1940,1,0,22.5,2,0,1,15,0,0,0,0,1,0,38,0,154,0,0.125,27,148,0,0,0,0,0,0,0,6.5,9,0,1020,0,0,1,0,0,65,0,0,67,0,0,3.375,1,9,0,0,0.75,1,20,0,2,9.375,25,0,1,16,1.875,14,0,2,1,0,0,61,42,383,0.125,2,501,202,4,0,832,1,2,180,0,0,121,0,0,2.625,0,179,26,3,0,0,0,0,30,0.75,69,0,0,1,0
0,4,0,0,0,0,1,0,0,0,0,0,2,0,8,0,0,0,0,0,0,56,0,1,0,629.625,0,0,1,1,4.125,0,0,0,0,0,8,0,0,0,0.125,0,0,0,0,0.625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,1,0,0,0,0,0,0,0,0,0,0,510,0,0,49,0,0,0.125,984,0,0,0,0,15,51,0,0,3.375,0,0,0,0,0,3,0,0,0,0,0,894,0,0,0,0,0,0,0,0.25,0,0,168,0,0,0,0,11,27,0,0,0,0,0,0,7,0,0,0,0.125,377,0,0,0,3.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.5,0,1,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0.125,0,0,0,0,0,0,0,0,346,1.5,1,0,5,1,0,0,0,0,0,0,0,0,133,0,0,0,0,0,1,0,0,264,0,0,0,1,0,486,10,0,0,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0.875,7,0,0,21,0,0,0,12,1,0,0,0,0,531,0,0,9,0,0,0,0,0,0,1263,0,0,0,0,0,0.125,0,2,0,0,0,0,0,0,75,0,9,0,0,59,0
0,0,0,0,0,0.125,1,0,0,0,0.125,0,2,31,317,0,2,0,0,1,0.125,3,0,205,0,96.375,0,0,55,94,0,0,1,7,0,0,9,1,0,1,0.125,0,0,1,0,0.125,0,1,1,0,0.125,0,0,0,0,0.125,0,0,0,2,0.125,1,1,3,0,0,61,0,3,0,1.125,0,0,6,1,0,0,0,0,2,0,1,27,1,2,2.5,0,1,0,6,0.75,77,155,0,0,0,2,0,0,0,0,91,9,2,0,0,1,4474,0,10,0.25,23,0,1,0,0,1,0,51,5,0,0,4,1,130,0.125,0,9,1,0,0.75,2,2,0,0,0,21,0,1,0,120.125,0,0,0,0,0,3,0,0,0,0,1,67,3,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,1,3,1,0,0,0,0,2,0.875,0,0,0,0,0,14,1,0,1,0.125,0,0,0,244,0,0,0,1,0,9.125,0,0,0,13,0,0,3,1,2,0,19,3,249,2,0,1,0,0,0,0,0,0,1,1,0.5,0,0,130,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1.375,11,0,0,0,0.125,0,0,6,0,0.125,0,0,4,96,3.625,1,484,1084,5,0,0,5,2,203,0.125,0,4,0,0,0,0,1,2,11,0,0,0,0,0,0,23,0,0,40,0
0,0,0,0,0,0,26,0,0,0,0,1,0,483,54,0,0,0,0,3,27.75,0,1,8,0,282.125,0,10,37,0,0,0,0,201,0,0,0,111,0,2,0,0,0,183,0,21.5,0,7,1,1,0,0,0,0,0,0,0,0,0,12,0,11,0,1,0,0,25,0,0,0,0.375,0,3,0,0,39.5,0,0,0,8,0,0,0,0,0,1.125,2,0,0,0,0,0,35,0,1,20.25,0,0,111,0,0,238,0,0,0,0,463,15,0,47,0,54,0,26,0,0,0,0,108,0,0,4,0,8,131,18,0,0,4,0,12.75,180,1,0,0,0,56,7,134,0,1.75,0,0,0,0,0,0,0,0,0,1.875,70,0,0,0,0,0,605,0,0,0,0,0,690,0,0,0,0,0,8,0.375,0,64,0,0,1.375,0,166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0.125,0,0,0,0,0,0,0,2,0,0.625,3,15,1,4,0,0,16,5,3,0,62,23,0,11,0.625,72,0,0,0,0,27,0,40,0,17.25,1,0,220,38,0,0,9,1,0,0,0,0,41,0,0,0,0,0,0,56.375,2,0,48,0,0.125,0,0,16,3,0,107,0,0,0,0,0,2097,378,1899,5.375,7,1773,0,0,0,0,2,0,2058,0,0,197,0,0,0,0,0,90,4,0,0,0,0,0,0,0,8,1,67,1
0,0,0,0,0,0,99,0,0,0,0,0,0,0,35,0.125,12,0,0,0,0,5,0,0,0,343.5,0,0,99,3,0,0,15,227,0,0,2,270,0,0,0,0,0,54,0,18.875,0,0,0,0,0,0,0,0,3,0.25,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,41,0,0,1,0,0,0.125,0,0,0,54,0,28,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,9,0,576,0,0,0,56,0,0,0,0,103,0,0,0,0,1,47,0,0,0,0,0,0.5,7,0,0,0,0,91,0,0,0,2.875,0,0,0,0,0,13,0,1,0,1.5,0,57,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,6,0,0,0,0,0,0,115,11,0,0,0,0,0,0,0,0,0,0,1,0,18.25,1,0,0,3,0,0,0,0,0,0,42,0,194,0,1.25,0,0,0,0,0,0,0,37,3,29.625,1,0,108,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0.5,12,0,1,0,0.25,0,0,4,0,0,0,0,1,647,0,0,10,0,0,0,0,0,3,99,0,2,122,0,0,0,0,0,4,3,0,0,0,0,5,0,141,0,0,35,0
0,0,0,0,0,0,6,1,0,0,0,0,0,0,44,0,0,0,0,0,5.75,3,0,0,0,21,0,0,0,18,0,0,0,48,0,0,0,41,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.125,337,0,3,0,0.375,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,43,46.125,12,6,0,0,0,0,0,19,0,0,69,0,0,3,0,0,4953,0,21,0,0,0,4,0,0,0,1,25,0,0,0,3,1,33,0,0,0,0,62,0,177,0,0,0,0.125,14,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0.125,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.125,1,1854,1,0,0,0,95,5,0,0,0,0,0,4,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,3.625,0,0,3,0,0,0,0,0,0,0.125,47,0,27,1,0,32,0,0,0,0.625,0,0,4,0,0,0,0,846,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,3,0.5,5,0,0,2,0,0,0,2,0,0,0,0,4,7878,0,0,300,0,0,0,0,0,0,1707,0,0,1,13,0,0.125,1,0,0,0,0,0,0,0,37,0,3,0,0,12,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,381.375,0,0,58,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,20.625,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,23,14,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,989,0,0,0,3,1,0,0,1846,0,0,0,0,0,0,0,0,0,2,0,0,0,9.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.25,1,1,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,1052,0,28.25,0,0,1,2,0,0,0,0,0,0,0,0,240,0,11.625,0,0,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.375,0,0,0,0,0,0,43,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,0,0,3698,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,151,0,7,0,0,199,0
0,0,0,7,3,0,4,22,307,2,0.25,1,0,283,8,0,0,0,3,0,8.5,47,0,0,0,870,4,0,14,3,2.875,0,0,47,0,0,89,114,0,0,0,10,0,26,0,52.75,0,15,0,0,0.125,0,2,1,2,0.5,0,0,0,145,0.5,152,0,0,0,3.25,30,0,35,198,3.5,0,0,42,2860,0,0,1,0,25,2.875,1,2,0,149,0,329,0,0,28,0,2,3,3,0,0,0,0,54,0,6.25,0,0,8,1,0,185,533,0,0,0,0,0,14,0,0,0,0,210,0,0,0,0,0,264,0,0,0,10,228,3.125,1826,0,0,0,0.125,0,3,0,0,1,0,0,0,0,0,3,8,0,0,2,109,0,2,0,0,0,0,0,71,1.625,4,4,142,0,0,0,0,3,26,0.625,0,0,0,0,0,3,89,19,14,24.25,0,0,57,16,0,14,0,304,0,0,38,0,0,60,0,0,5,0,0,0,0,0,1,0,1.125,0,0,2,0,0,0,12,15,25,0,82,24,0,12,1.25,3,270,7,0,0,49,0,82,0,12.25,0,0,14,0,0,10,0,0,0,0.5,0,123,0,10,2.25,0,0,0,85,13.125,2,35,0,2,1,2,14,20,8,0.5,10,0,7,9,0.375,0,0,7,9,2.75,78,399,0,0,0,0,20,9,1647,0,0,279,0,0,0,0,0,95,8,0,0,0,0,11,1,1,9,0,178,10.25
6,0,0,0,0,0,0,34,0,0,0,1,0,364,128,0,5,0,0,4,16.125,97,0,0,1,175.875,0,0,36,72,42.75,10,2,182,0,0,7,133,0,0,0,0,1,378,0,86.625,0,4,0,0,0,0,0,4,138,0,0,7,0,24,0.125,114,0,0,46,0,80,0,28,65,7.375,1,0,11,0,0,0,0,0,768,0,22,114,0,331,8,166,0,0,74,4.375,25,275,0,0,17.5,0,0,44,0,0,0,0,0,14,0,57,422,4,30,0,310,0,21,4,0.75,0,7,435,1,0,0,35,1,509,3.5,151,8,3,0,3,20,1,0,0,0,866,0,0,0,5.625,0,1,0,0,0,6,1,1,4,2.875,42,0,3,1,0,0,0,13,277,0,0,0,2,0,0.125,4,0,0,3,3.625,0,1,0,1,0,0,430,756,3,0,0,0,0,11,0,0,62,0,1,3.75,18,1,29,0,0,10,4,1,0,50.375,0,0,17,1,0.625,11,0,1,4,0,0,1,24,8,0.125,137,108,622,4,1.625,18,0,0,0,1.375,495,0,52,6,22.625,0,0,495,0,0,0,0,0,29,0,7,0,0,5,12.875,0,0,0,0,23.5,2,29,0,61,0.375,17,1,9,48,1,11,0,11,0,0,0,0,29,12,0.75,55,97,0,0,0,0,0,11,4046,0,0,921,0,0,0,0,4,25,87,0,1,0,0,42,0,20,4,0,220,2.25
0,0,0,0,0,0,1,16,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,66.625,0,0,2,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,26,3.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.125,0,0,0,25,13.875,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,45,0,0,0,0,0,0,112,0,0,0,0,8,0,0,0,1.75,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,128,0,0.625,0,0,0,1,0,0,0,0,3,0,20,0,0,2,6.875,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0.125,0,0,1,0,0,0,0,1,0,0,0,0,1,139,0,0,154,0,0,0,0,0,4,1092,0,0,44,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0.25,1,0,0,699,0,0,0,0,0,0.25,7,1,0,0,178.625,0,0,71,0,0,0,0,6,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,0,0.125,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,0,0,0,0,0,11,0,0,0,1,6,0,0,0,0,19,28,0,0,0,1,0,0.875,6,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,1,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,2,0,7.375,2,0,0,146,0,0,0,6,1,0,8,1,24,1,0,0,0,0,0,0.125,0,0,3,0,0.125,0,0,208,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0.125,1,8,0,1,1.125,2,1,1,0,0,0,0,2,0,0,0,0,1,35,0,5,1031,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,4,0,0,0,0,4,0,0,18,0,13,0
