"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,7.5,0,1,0,0,7.5,0,0,0,3.75,0,0,0,7,0,6,0,2,0,0,79.5,0,23,0,7322.5,0,0,37,2,210,0,0,38,0,12.5,36,173,0,1,0,0,0,82,0,8.75,0,3,0,0,2.5,0,0,0,5,0,0,0,19,194,0,42,0,103,0,6.25,357,6,0,5,68.75,0,3,209,1,0,0,0,0,46,0,1.5,432,0,0,1.25,0,1,0,131,855,109.5,0,0,0,348.75,0,0,10,0,0,52.5,0,0,3,0,376.5,1403,6,37,0,0,0,1257,0,0,1.5,0,57,2,0,0,46,1,76,11.25,3,0,23,0,2.5,559.5,0,1,0,0,33,0,0,0,7.5,0,0,0,0,0,10.5,0,0,1,88.75,7.5,1,7,2,0,0,0,1,62,15,0,0,1461,5,0,1.5,0,0,0,2.5,10.5,1,0,0,0,0,2,76,1,0,0,0,3,3,0,0,0,0,0,1.25,88.5,2,1,187,0,0,0,0,4,0,9,0,2,3,6.25,0,0,5,3,5,0,4,5,53,0,217.5,5,0,4,0,21,0,12,0,0,0,0,31,9,1262.5,0,0,1073,1,0,9,34,0,1,0,0,1,0,1,1.25,0,0,0,0,6.25,13.5,25,0,33,2.5,1.5,0,14,0,2.5,9,0,1,21,0,0,39,18,1,2.5,129,66,0,0,0,1.5,1,19,3529,0,0,393,0,0,80,0,0,18,1,0,0,0,0,394,5,61.5,0,0,106,0
0,0,0,0,0,0,1,0,5,0,0,0,1,32,21,0,0,1,0,0,249.375,21,1,19,1,1434.375,0,0,13,19,0,0,0,55,0,0,31,183,0,0,1.875,0,0,0,0,382.5,0,0,10,0,61.875,1,0,0,0,7.5,0,7,0,300,0,0,0,5,0,67.5,190,1,0,0,324.375,0,0,475,0,5.625,0,0,0,87,0,0,148,0,0,0,1,152,0,174,2263.125,49,2,0,0,3.75,0,0,0,0,0,4,0,0,0,0,337,633,0,5,0,0,1,601,0,15,0,1,203,0,0,0,0,1,535,9.375,0,0,0,0,155.625,43,0,3,0,0,25,0,0,0,11.25,0,0,0,0,0,39,0,0,0,296.25,0,0,0,1,0,0,3,0,290,0,0,0,192,0,0,0,155,0,0,3.75,1,1,0,0,0,0,0,526,0,9.375,0,0,0,14,0,0,0,0,2,0,0,1,0,0,0,0,0,0,177,0,2,0,2402,0,26.25,5,0,0,3,153.75,0,93,0,31,0,394,93,1,0,78.75,0,0,25,1,0,0,0,0,0,433.125,3,0,660,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,27,28.125,23,0,0,6,0,0,0,6,2,0,0,0,7,24,0,0,356,5,38,0,0,0,3,4581,0,0,921,0,0,5.625,1,50,0,109,0,0,0,0,199,0,4,0,0,146,0
16.875,0,0,0,0,0,40,35,0,0,0,0,0,0,0,0,0,0,0,0,71.25,12,0,20,2,153.75,7,0,6,5,3063.75,0,0,33,0,0,200,6,3,0,0,0,0,126,0,260.625,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,166,0,0,0,120,0,6,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,2551.875,2,0,81,0,0,0,0,120,0,0,0,0,0,9,0,1,3073,0,0,0,0,0,241,0,0,0,0,1,2,0,0,5,5,112,0,0,0,0,0,5.625,404,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,28.125,0,0,0,0,0,0,0,0,180,0,0,6,12616,0,0,0,0,0,0,48.75,0,0,0,0,0,0,302,9,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,139,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,255,0,0,3,0,0,564,0,0,0,0,0,83,4,121.875,0,0,1769,0,0,0,0,0,0,0,3,831,0,0,0,0,0,0,129,431.25,13,0,0,141,0,0,0,3,12,0,0,0,6,5,0,0,0,0,53,0,0,237,0,0,0,0,8,12,3410,0,0,74,0,0,0,0,0,113,0,0,0,0,0,162,0,35,0,0,30,0
0,0,0,4,0,0,27,2,0,0,0,0,0,0,31,0,0,0,0,0,41.25,47,0,1,0,2266.875,0,0,42,1,0,0,0,336,0,0,10,35,0,0,0,0,0,135,0,500.625,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,14,0,0,0,0,3,0,42,0,22.5,0,0,4,0,0,0,0,0,9,0,0,20,0,5,0,0,0,1,354,0,1,59,0,0,262.5,0,0,0,0,0,3,0,0,0,0,112,171,0,0,0,0,0,45,0,0,0,0,6,1,0,0,0,2,309,45,0,0,0,0,459.375,332,0,0,0,0,1,3,0,0,5.625,1,0,0,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,99,0,0,4,0,0,0,1,0,0,0,3.75,0,0,0,0,0,0,1,1,0,0,0,0,12,29,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22,2,0,2,0,249,0,20.625,0,0,0,0,13.125,0,0,142,0,279.375,0,0,408,0,0,0,0,0,0,5.625,0,0,0,1,0,0,0,0,0,0,0,0,0,2,11.25,0,0,0,28,0,0,0,1,3,0,0,0,0,3,0,53,390,0,0,0,0,0,0,2485,0,0,804,0,0,0,0,0,0,123,0,0,0,0,0,0,8,0,0,107,0
26.25,0,0,2,0,0,8,7,557,20,46.875,0,0,957,7,0,0,0,0,0,163.125,135,0,2,0,5328.75,1,0,42,2,116.25,0,0,105,0,114.375,100,3,0,0,3.75,0,0,181,26,174.375,0,7,0,0,0,0,0,0,0,0,1,0,0,141,0,252,0,0,0,0,37,1,47,0,65.625,0,0,76,0,0,0,0,0,59,0,0,0,0,0,0,476,0,1,105,0,15,22,0,0,0,0,0,79,10,0,0,0,0,0,0,1020,1326,0,103,0,0,0,2,0,0,0,247,435,0,39.375,0,0,0,134,0,0,0,0,0,0,382,0,0,0,0,33,0,0,13,50.625,0,0,0,0,0,37,0,0,1,11.25,91,0,2,0,5.625,0,1199,0,225,114.375,0,1,0,0,0,0,3,0,0,0,0,1656,0,53,251.25,0,260,47,0,0,0,0,0,23,0,0,0,0,0,11.25,70,0,0,507,0,0,0,0,0,0,4,0,0,1274,76.875,0,0,0,0,0,0,0,0,94,0,153,0,372,77,416.25,7,0,0,0,0,0,0,63,0,1807.5,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,3,56,8,0,0,4,29,0,17,0,11,0,0,11,31.875,0,0,10,0,0,0,0,0,274,0,0,2336,0,0,0,0,0,19,0,0,0,328,11,0,0,0,0,265,116,0,0,0,90,50,0,23,0,0,284,0
0,3,2,0,0,0,0,42,0,0,0,2,0,0,2,0,8,4,0,6,168.75,9,0,0,2,1831.875,0,0,39,14,1220.625,1,1,15,0,0,558,166,0,0,0,10,0,69,0,9.375,172,1,0,0,3.75,2,0,1,1,1.875,0,2,23,7,7.5,0,0,0,0,0,17,0,0,62,13.125,5,0,28,0,0,0,0,0,5,0,7,333,10,81,1.875,182,2,0,51,363.75,3,0,0,105,56.25,0,1,4,0,18.75,0,45,3,0,9.375,251,4035,0,142,0,21,0,36,1,3.75,0,2,61,0,0,60,0,1,66,5.625,0,1,1,0,26.25,192,0,7,0,0,84,0,0,1,1.875,0,0,1,422,0,1,18,0,0,112.5,2,1,0,2,0,0,0,380,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,11,89,1,24.375,0,0,0,15,0,1,208,0,0,9.375,33,2,0,40,0,0,8,0,0,15,0,0,0,0,15,1,0,0,0,0,88,7,12,8,1.875,54,32,3,0,26.25,0,0,2,0,0,0,0,50,54,112.5,1,1,256,0,22.5,3,0,0,1,0,0,0,31,8,127.5,0,0,0,0,0,4,16,1,5,3.75,1,0,7,61,5.625,0,0,1,0,3.75,0,0,293,30,0,64,299,0,9,0,0,0,0,4250,1.875,0,91,2,0,0,0,0,3,19,151.875,5,16,0,14,28.125,5,130,0,16,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,51,33.75,0,0,0,0,0,25,1,1,0,785.625,0,0,7,7,0,2,0,244,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,2,0,0,0,0,0,0,0,0,4,0,21,0,12,0,0,0,0,12,1,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,45,0,0,0,55,24.375,19,74,0,0,0,0,0,47,0,0,39,0,0,0,0,20,2408,0,0,0,0,0,87,0,0,58,0,75,0,0,0,0,3,332,0,0,0,0,0,0,0,0,0,0,0,238,0,47,0,28.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,20.625,6,0,0,0,26.25,0,0,0,8,0,71,0,0,0,0,0,0,0,0,50.625,0,0,0,0,9.375,0,0,981,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,502.5,0,0,1,0,37.5,3,0,0,53,0,0,0,5,0,0,0,0,0,1749,22.5,0,345,0,0,0,0,0,6,6796,0,0,219,0,0,0,0,6,0,105,0,0,0,0,45,0,0,0,0,4,0
0,21,3,2,0,0,4,54,1,0,0,0,2,0,102,0,8,0,0,0,0,23,0,0,1,16.875,0,15,235,47,0,0,0,16,7,0,8,417,0,0,1.875,0,0,64,2,50.625,0,0,0,0,0,0,0,0,0,0,0,31,0,963,0,0,14,229,58,0,329,9,14,107,0,0,0,0,101,0,0,0,0,0,0,0,14,0,0,3.75,0,38,0,59,0,338,308,0,0,0,2,0,0,2,11.25,232,30,0,0,0,0,7364,0,69,1.875,0,0,3154,0,0,15,0,96,0,22.5,0,0,1,56,140.625,155,0,0,0,26.25,369,0,0,0,33.75,24,0,0,5,65.625,0,0,0,0,0,108,0,0,4,26.25,0,1,108,1,0,0,2,2,8,0,0,0,0,0,3.75,0,11,3,0,9.375,40,0,3,0,0,0,0,344,0,0,0,0,0,27,0,0,0,0,2,0,244,8,0,0,0,0,0,0,0,0,0,0,0,0,759.375,0,0,0,0,0,0,3,0,0,0,1186,0,0,27,0,0,0,0,0,0,0,0,12,0,388.125,0,0,3205,46,0,0,7,0,146,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,91.875,13,0,0,0,39.375,0,0,16,0,5.625,0,0,237,543,0,0,509,0,0,0,7,0,1,2263,0,0,0,0,8,5.625,0,97,8,0,0,0,0,0,69,0,271,0,0,94,0
1.875,0,1,1,0,0,47,119,1,1,0,0,1,0,15,0,0,4,1,3,258.75,19,3,5,4,4297.5,0,0,2,2,286.875,0,0,45,0,0,8,60,5,0,18.75,0,163,301,0,303.75,0,1,0,0,3.75,0,1,0,12,1.875,0,0,2,0,3.75,135,1,0,0,0,15,1,8,0,52.5,0,0,0,0,367.5,0,0,113,131,0,0,2,0,59,1.875,0,11,0,44,1181.25,5,5,0,0,320.625,0,0,12,1,0,1,0,0,2,3.75,0,107,0,8,0,0,0,39,0,1.875,0,3,110,0,1.875,0,2,1,14,1036.875,0,0,4,0,153.75,215,0,1,0,0,1,0,0,0,1.875,0,1,0,0,0,1,2,0,55,20.625,0,17,0,1,24.375,0,2,10,37,0,0,0,1024,53,0,1,4,0,0,7.5,0,2,1,0,0,0,361,563,0,0,0,3,0,11,1.875,0,0,0,0,0,29,3,2,0,0,0,2,0,6,0,0,0,1,1,3.75,0,0,0,1,0,0,14,2,35,0,28,0,15,76,0,0,0,1,1,0,0,0,233,3,558.75,0,0,107,0,0,1,0,0,10,0,13,0,0,1,0,0,1,2,26,335.625,56,13,0,3,1.875,1,0,0,270,1.875,0,0,1,0,0,0,0,0,0,0,43,9,283,1,1.875,0,0,3,3212,0,0,45,2,626,0,0,13,0,3,0,0,0,0,1,5.625,1,0,0,150,0
11.25,0,0,0,0,0,1,0,0,0,24.375,0,0,0,7,3.75,12,0,0,0,161.25,10,0,5,0,219.375,0,0,2,0,275.625,0,28,61,0,0,9,9,0,0,1.875,0,0,0,0,403.125,0,0,0,0,0,0,2,0,210,3.75,0,0,0,10,11.25,0,2,0,0,0,69,0,0,44,187.5,0,0,0,0,0,3,0,0,124,1.875,0,175,0,8,1.875,2,0,0,36,0,1,1,0,0,0,0,0,51,0,0,4,0,0,0,1.875,0,796,0,0,0,0,1,334,0,0,0,0,119,0,1.875,0,0,0,316,0,0,0,0,0,240,57,0,0,1,0,2,2,0,0,5.625,0,0,1,0,0,5,0,0,0,26.25,17,9,0,16,0,42,0,0,8,0,0,0,0,0,0,0,0,3,5,0,0,0,1,8,0,0,184,0,1,0,0,0,0,14,0,1,0,2,0,5.625,581,1,1,35,3.75,0,0,0,90,0,0,0,891,0,1.875,1,0,1,1,0,0,0,0,26,1.875,51,218,0,0,3.75,0,0,0,0,3.75,56,0,349,0,275.625,0,2,4,0,0,0,1,0,3,0,0,0,0,6,54.375,0,1,0,0,0,1,36,1,41,1.875,5,0,13,8,1.875,0,0,1,0,1.875,0,0,0,8,5.625,31,359,0,0,0,0,0,9,5472,0,0,263,0,0,0,0,0,57,117,0,4,0,0,33,0,3,0,0,63,9.375
3.75,0,0,5,0,0,64,7,0,0,0,0,0,165,48,0,0,0,0,0,0,47,1,0,0,3727.5,0,13,46,0,0,0,0,4,0,0,5,3,0,0,0,0,0,0,15,52.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,15,0,0,0,0,0,0,0,0,0,1,10,0,1,1,0,0,0,605,0,0,19,0,10,114,0,0,22.5,0,1,38,0,5.625,297,0,0,5,0,0,1634,0,15,0,0,5,0,0,0,0,0,1,0,0,0,199,3,98,0,0,0,0,0,0,87,0,4,0,30,5,0,0,0,1670.625,0,0,0,33,11.25,0,0,0,0,5.625,0,0,12,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11.25,48,8,0,26,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,4,0,0,0,0,1118,0,0,0,0,0,0,3.75,0,0,0,11,0,0,0,0,0,1267.5,0,0,0,0,0,74,0,0,5,0,0,0,0,0,0,0,0,8,26,0,0,666,0,0,0,0,0,4,498,0,0,2,38,0,0,0,388,75,0,0,0,0,6,0,0,5,0,0,221,0
0,0,0,0,0,0,0,102,1,0,0,0,0,0,93,0,27,5,0,0,46.875,146,5,0,0,4981.875,0,0,236,0,0,0,27,38,0,0,0,48,1,0,0,0,3,18,0,236.25,0,1,6,0,0,0,0,0,56,0,0,0,0,107,0,58,0,0,352,0,27,0,0,100,2304.375,0,0,17,0,0,0,0,0,16,0,0,1,0,199,5.625,0,0,0,113,0,18,0,0,0,0,0,0,99,0,0,226,0,0,0,0,196,561,0,0,0,53,0,146,0,0,0,0,24,2,0,0,4,2,279,123.75,0,0,9,0,9.375,1124,0,0,0,0,810,0,0,0,1269.375,0,0,0,0,0,17,0,0,14,24.375,0,0,0,0,0,0,0,36,0,0,0,0,919,0,0,0,0,2,0,0,12,1,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,2,0,1367,0,22.5,0,2,2,0,3.75,5,4,0,6,0,198,33,9,11,226.875,0,0,6,0,163.125,0,0,75,0,163.125,0,0,395,0,0,0,0,0,23,0,0,0,0,6,136.875,0,10,0,0,15,2,29,1,6,16.875,0,0,12,9,106.875,0,0,13,0,3.75,1,0,19,2,0,8,1123,0,5,0,0,6,8,2002,0,2,322,0,0,0,0,0,0,6,0,0,0,0,387,0,11,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,4925.625,0,0,3,11,75,0,0,0,0,0,6,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,58.125,10,0,0,13,0,16,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,884,0,0,0,0,0,0,0,3.75,0,0,18,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,161.25,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,8,41.25,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,7,0,0,0,0,0,87,0,0,42,0,2,0,0,0,0,1845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,45,0,0,8,0
0,0,0,0,0,0,1,70,0,0,0,0,0,292,41,0,0,0,0,0,705,144,0,0,0,3343.125,0,0,84,0,0,0,0,172,0,0,8,131,0,0,0,0,387,237,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,292.5,0,0,77,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,46,0,0,206,0,0,0,0,0,0,0,0,81,0,0,0,0,398,2882,0,0,0,0,0,736,0,0,0,0,155,0,0,0,0,0,74,0,0,0,0,0,125.625,523,0,0,0,0,16,0,0,0,354.375,0,0,0,0,0,0,0,0,3,97.5,0,0,0,0,0,0,0,0,773,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,31.875,0,0,0,0,0,0,0,94,0,0,0,0,0,26,0,0,0,0,34,0,322,0,583,0,390,0,0,0,0,0,0,0,707,0,245.625,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156.25,0,0,0,0,0,0,0,0,156,0,0,0,9,0,0,0,0,0,31,0,277,1389,0,0,0,0,0,0,760,0,0,316,0,0,0,0,0,0,0,0,6,0,0,311,0,15,0,0,159,0
0,0,0,0,0,0,69,0,0,0,0,0,0,0,6,0,69,0,0,0,0,58,0,4,0,7663.125,0,0,44,0,1128.75,0,0,388,0,0,0,410,0,3,0,0,0,0,0,1231.875,0,0,0,2,15,0,0,4,0,0,0,0,0,882,0,0,2,0,0,0,116,0,7,0,0,0,0,0,0,0,0,0,0,961,0,0,27,0,0,1.875,0,0,0,0,0,63,5,0,0,9.375,12,0,0,0,0,39,0,0,0,0,0,1008,0,0,0,0,0,0,0,1.875,0,0,291,0,0,0,0,1,180,0,296,0,0,0,0,0,0,0,1,0,2,0,0,0,20.625,0,0,0,0,0,0,0,1,0,75,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16.875,0,1,0,0,0,0,0,305,0,0,0,0,0,0,99.375,0,0,0,0,0,0,3,9,0,7.5,0,0,0,0,0,0,0,0,488,136.875,1,0,2,1,0,0,0,0,0,9.375,0,0,377,0,13.125,34,0,0,0,0,0,0,0,0,0,0,0,492,0,0,2,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,78.75,9,0,0,0,35.625,0,0,0,0,0,0,0,0,242,0,0,300,0,2,0,0,0,0,6013,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
0,0,0,5,0,0,1,0,0,0,0,0,2,937,8,0,0,0,0,0,0,3,0,0,0,6391.875,0,9,4,0,0,525,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,95,0,149,0,0,0,1.875,212,1,0,0,0,0,0,12,0,1897.5,0,1,0,17,0,13,166,0,0,7.5,0,0,0,0,0,9,6,0,0,0,2,0,0,0,0,0,2,0,2,0,0,4734,2,0,7.5,0,1,175,0,1.875,0,4,36,1,1.875,0,0,47,134,0,13,0,0,0,0,0,18,0,0,0,12,0,0,0,1.875,0,0,0,0,0,1,0,0,40,9.375,0,0,28,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,0,0,55,235,0,0,0,0,0,6,0,0,0,0,0,16.875,79,0,2,0,0,0,0,0,0,0,0,0,165,0,9.375,0,0,3,5,1.875,0,0,0,0,1.875,0,98,17,0,0,58,0,0,2,0,0,0,442,0,0,0,0,1045,0,0,0,0,1,22,0,0,0,0,2,0,0,1,0,0,0,0,0,0,15,1.875,10,0,0,0,9.375,0,0,2,0,0,0,0,38,385,0,0,164,0,0,0,77,0,8,5719,0,2,126,0,0,0,0,0,32,11,0,0,0,0,360,0,2,0,0,54,0
5.625,0,0,0,3,3.75,0,3,1,1,3.75,1,2,0,36,3.75,0,1,10,0,20.625,19,0,10,0,3761.25,1,0,21,14,1.875,30,0,19,9,451.875,64,9,1,0,0,2,0,204,0,1818.75,2,1,0,0,13.125,0,1,2,9,1.875,0,0,0,1,7.5,0,0,1,0,0,28,0,41,90,15,2,7,7,2046,157.5,1,10,13,8,0,2,5,9,0,5.625,2,42,0,13,3.75,42,2,38,11,11.25,1,0,8,0,0,220,0,24,39,5.625,5,1,0,18,0,6,1,78,1,1.875,0,1,48,0,0,8,0,16,599,3.75,0,0,1,108,50.625,183,111,0,0,133.125,4,1,3,2,3.75,0,0,1,0,0,2,4,0,1,5.625,124,23,4,0,0,0,0,0,114,80.625,7,1,102,0,0,1,0,3,1,13.125,0,1558,3,0,15,2,195,68,1,260.625,0,8,1,2,0,0,237,19,1,1.875,66,5,0,0,0,19,1,0,0,0,0,0,2,460,7.5,7,0,3,15,1.875,81,24,3,15,1.875,78,7,13,0,13.125,42,0,7,2,28.125,6,1,107,33,286.875,1,0,1523,0,0,1,0,2,152,5.625,0,136,1,1,86.25,0,0,0,46,281.25,2,41,0,5,3.75,1,1,1,18,1.875,7,0,2,248,0,2,0,10,937,1.875,1,2716,1,1,5.625,0,4,85,1846,1.875,0,55,0,0,1.875,6,4,22,9,165,0,1,3,12,33.75,12,65,0,233,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,24,0,0,0,0,111,0,0,0,2501.25,0,0,5,0,0,0,0,224,0,0,0,171,0,0,0,0,0,0,0,1348.125,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,106,0,0,0,0,1,73,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,2,0,9,13.125,2,0,0,0,45,0,0,0,0,0,0,0,5,53,0,0,0,470,0,0,0,0,0,0,13.125,0,0,1,6,0,0,0,300,0,0,0,0,0,7,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,55,0,5.625,0,0,0,0,0,0,2,0,29,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,0,1.875,0,0,0,138,0,0,0,1,0,0,0,0,43,289,0,0,83,0,0,0,0,0,18,702,0,0,423,0,0,0,0,0,58,30,0,0,0,0,21,0,0,0,0,116,0
