"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,223,0,0,0,0,0,0,18,0,0,0,5237.5,0,0,0,49,0,0,0,37,0,0,5.25,0,1,0,0,0,0,0,0,873.75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.75,0,0,0,0,0,0,0,0,0,0,0,0,10,8.75,0,12,0,0,8.75,3.75,0,0,0,0,0,14,0,0,1.25,72,0,0,0,0,0,0,0,3,3.75,0,455,0,0,0,0,0,133,0,0,0,0,204,0,0,0,0,2,124,401.25,0,0,59,0,0,0,0,0,0,0,18,0,0,0,111.25,0,0,0,0,0,0,0,0,0,16.25,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,60.75,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,4.5,0,1,0,0,0,0,0,28,0,0,0,45,0,0,23.25,0,0,0,0,0,0,211,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,40,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,65,0
12.5,14.25,0,1,0,0,0,42,245,1,0,0,0,74,91,0,58.5,0,0,0,98.75,10.5,0,12,0,423.75,0,13,31,423,541.25,17.25,0,525,0,0,4.5,338,3,0,2.5,0,0,0,0,350,0,0,1,2,11.25,4.5,0,8,125,0,0,4,0,93,0,0,0,0,0,0,100.5,26,0,187,48.75,0,0,0,2233,0,0,2,0,9,0,0,501,0,16,18.75,5.25,0,1,181,3.75,3.75,11,66,0,47.5,0,1,172,0,0,0,25,0,3,0,24,1914,0,0,1.25,0,0,144,0,1.25,0,1,105,2,6.25,0,0,4,101,0,0,0,0,11,306.25,12,0,2,0,0,6,0,7,0,76.25,0,0,0,0,0,9.75,0,0,32,15,0,0,65,0,1.25,0,0,0,34,0,0.75,0,942,4,0,0.75,0,0,0,22.5,0,3,0,0,0,0,406,1,0,25,0,0,4,68,0,0,0,0,0,45,561.75,1,3,0,0,0,9,1,0,0,0,0,0,184,37.5,0,0,0,38,462.5,193.5,0,57,6,0,4.5,117,0,0,1.25,106.5,0,3,1,0,0,0,74,0,2.5,0,11,72,0,0,2.25,0,0,9,11.25,0,241,0,13,82.5,0,2,0,0,0,0,40,64,16,3.75,30,3,0,0,2.5,0,0,12,50,0,0,0,33,56,36.25,0,337,1,2,1.25,10.5,0,1,6346,3.75,12.75,220,0,0,0,0,1,56,133,175,0,0,0,71,0,203.25,0,106,100,0
0.9375,10,0,9,0,0,10,1,0,0,18.75,1,0,92,11,0,2,1,0,3,37.5,29,0,4,0,5857.5,1,0,9,7,372.1875,0,0,154,0,259.6875,9,433,0,0,0,0,0,25,0,848.4375,0,1,0,0,0,0,0,0,1,0,0,1,0,329,15,28,1,6,35,0,102,0,0,102,12.1875,2,1,10,0,0,0,0,0,755,0,2,207,0,43,0,150,0,0,38,0,6,0,0,0,0,0,0,79,0,0,3,0,0,2,0,351,214,2,3,0,0,0,245,0,9.375,0,2,142,0,0,0,0,1,152,0,5,0,3,0,20.625,986,374,4,0,0,3,0,0,0,58.125,0,2,0,0,0,15,2,0,5,16.875,22,0,52,1,0,2,0,0,91,0,0,0,556,0,0.9375,0,0,0,2,5.625,0,0,0,10,0,0,99,189,10,0,0,0,0,62,0,0,0,0,0,0,48,0,7,0,0,0,1,0,0,0,0,83,10,1728,94.6875,4,0,3,3,0,0,6,0,22,2.8125,63,17,188,8,0,28,0,0,0,0,137,0,81,9,204.375,0,0,166,0,0,11,3,0,1,0,0,0,0,1,1.875,0,0,0,0,0,6,54,0,5,5.625,22,0,16,35,30.9375,7,0,6,0,0,0,0,2,1,49.6875,24,16,0,0,0,0,0,14,1099,0.9375,0,364,0,0,0,0,5,10,9,0,0,0,0,33,0.9375,5,0,0,106,5.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,54,0,0,0,0,55,0,0,0,6087.1875,0,0,145,3,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,183,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5197,0,0,0,0,0,0,0,0,0,0,62,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,8186,0,0,0,86.25,0,0,0,0,0,54,0,0,0,0,0,114,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,85,0,196.875,2,0,0,0,0,0,33,0,0,0,0,0,14,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,3605,0,0,0,0,0,8,0,0,0,0,171,65.625,0,0,0,0,0,0,0,0,0,24.375,19,0,0,0,4.6875,0,0,14,0,0,0,0,0,1114,0,0,29,0,36,0,0,0,0,738,0,1,487,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,1728.75,0,0,5,0,0,0,0,71,0,0,0,0,0,1,0,0,0,44,0,270,0,0,1,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0.9375,0,1,0,0,0,1,0,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,1,16,0,0,0,0,0,111.5625,0,0,0,0,0.9375,1,0,0,0,46.875,0,0,0,0,449.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.8125,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54.375,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,569,0,0,0,0,0,0,2430,0,104,201,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0
0,0,0,0,0,0,3,34,0,0,0,0,0,856,27,0,0,0,0,0,0,115,0,7,0,1744.6875,0,0,773,0,0,0,0,384,0,0,24,0,0,0,0,0,0,44,0,348.75,0,6,0,0,0,0,0,0,0,0,0,0,0,372,0,5,5,0,0,0,182,0,186,119,16.875,0,0,3,0,0,0,0,0,157,0,0,1055,19,0,8.4375,0,0,0,118,450,113,478,0,0,394.6875,0,0,14,0,0,24,0,0,8,0,3,181,0,0,0,0,24,69,0,0,0,4,1180,0,0,0,0,16,89,0,137,0,0,0,149.0625,808,0,0,0,18.75,32,0,0,0,160.3125,0,0,0,0,0,0,0,0,3,26.25,0,0,0,0,0,0,0,0,143,0,0,0,1112,0,0,0,0,0,0,71.25,0,0,0,0,0,0,106,12,0,0,0,0,0,35,0,0,0,0,0,0,240,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,60,3.75,0,0,0,0,2.8125,254,96,576,0,0,0,0,0,0,0,0,0,19,0,485.625,0,0,779,0,0,0,0,0,0,0,0,3,0,9,4.6875,0,0,0,0,68.4375,5,0,0,34,673.125,49,0,0,0,0,0,0,24,0,0,0,0,0,1962,0,0,786,0,21,0,0,21,0,2763,0,0,1237,0,0,0,0,115,8,0,0,0,0,0,4,0,11,0,0,102,0
0,4,2,1,0,0,1,3,0,0,0,0,0,0,151,0,0,0,0,0,1.875,1,0,8,0,1357.5,0,0,4,16,33.75,31,0,55,0,0,16,1,0,1,0,0,0,15,0,0.9375,0,0,0,0,0.9375,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,3,1,1.875,0,0,0,3,0,0,0,0,1,0,1,2,0,31,0.9375,0,0,0,7,0.9375,6,4944,0,0,0,0,0,76,0,0,82,0,4,1,0,3,7218,0,38,0,5,0,30,0,0,0,0,6,1,0,0,0,1,212,0,1,0,0,1,0.9375,15,0,0,0,0,0,0,0,0,806.25,0,0,0,0,0,1,0,0,0,2.8125,5,0,0,0,0,28,0,0,4,18.75,4,0,4,0,0,0,0,0,0,0.9375,0,1,0,0,0,0,1,5,10,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1.875,8,4,1,1,0,0,0,1,419,20.625,0,0,2,1,0,3,8,0,1,0,25,1,223,0,0.9375,29,0,0,0,0,0,0,98,1,11.25,1,0,48,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,8,4.6875,6,0,0,0,0.9375,0,0,1,1,0,0,0,0,63,1.875,0,64,0,0,0,0,0,11,119,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,4,0,0,2,0
0,0,0,6,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,46,0,14,0,3634.6875,0,0,85,0,0,0,0,345,0,0,620,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,3,0,0,182,0,2,0,0,0,15,0,0,0,0,0,0,72,0,6,0,0,3,22.5,2,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,50,0,2,0,0,1276,0,0,0,0,0,0,0,0,0,0,77,3,0,0,76,0,890,0,5,0,0,0,0,3,0,0,0,17.8125,789,0,0,0,3221.25,0,0,0,0,0,15,0,0,0,1.875,0,0,12,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,21,10.3125,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,63,42.1875,0,0,1,0,0,37,0,1,0,357.1875,0,0,0,0,0,0,0,0,0,0,74,0,0,0,973.125,0,0,0,0,0,0,0,0,0,50.625,0,0,131,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,173.4375,0,0,0,0,1.875,0,0,0,0,0,0,0,0,151,0,0,92,0,0,0,0,0,6,269,0,0,456,0,0,0,0,0,4,0,0,0,0,0,56,0,14,0,0,89,0
0,0,0,0,0,0,6,1,0,0,0.9375,0,0,233,41,0,1,4,0,13,27.1875,11,1,84,0,8488.125,0,0,28,1,227.8125,0,0,370,9,0,376,75,0,0,1.875,5,0,120,0,848.4375,0,1,0,0,7.5,0,0,0,14,0.9375,0,0,0,61,5.625,1,2,0,559,0,1,0,0,0,18.75,0,0,7,0,0,0,0,0,31,0,1,18,2,10,3.75,466,0,0,73,0,6,16,0,75,73.125,17,0,85,0,0,36,0,7,1,0,477,84,0,2,0,0,0,47,0,5.625,0,9,31,3,0,0,0,1,524,62.8125,0,0,3,0,3.75,30,7,76,0,77.8125,19,0,0,2,6.5625,0,9,0,0,0,3,4,0,0,8.4375,8,0,10,0,0,0,0,17,58,0,3,0,0,0,0.9375,0,7,0,0,13.125,0,1,0,0,0,0,2,21,2,0,0,0,0,2,0,0,0,292,0,0,48,8,0,0,5.625,0,2,0,0,0,0,0,3,3,6.5625,21,0,0,26,1.875,161,61,0,7,1.875,96,43,260,0,0,2,0,0,0,0.9375,10,22,180,2,199.6875,2,0,575,0,0,2,0,3,7,0,0,0,0,1,0.9375,0,0,0,0,0,2,28,0,3,3.75,3,0,3,37,0,0,0,3,2,0,0,0,14,40,0,39,565,0,3,0,0,5,3,7658,0,0,253,0,0,0,0,0,2,21,0,0,0,0,71,9.375,34,41,0,42,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,141,0,0,0,0,0,0,48,1,1,0,1118.4375,0,0,22,11,4.6875,0,0,18,0,0,12,2,4,1,0,0,0,243,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,109,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8125,60,0,4,216,0,4,17,0,0,2.8125,0,0,45,0,0,5,0,0,1,0,0,699,0,0,0,0,0,151,0,0.9375,0,0,36,3,0,0,6,5,23,0,0,0,0,0,0,0,0,6,0,0,1987,0,0,0,8.4375,0,0,0,0,0,10,0,0,10,1.875,0,0,0,337,0,0,41,0,0,0,0,0,0,0,0.9375,0,2,0,0,0,0,1,0,13,0,0,0,701,0,0,0,0,0,2,0,0,0,0,0,0,27,2,0,0,0.9375,0,0,0,0,0,0,0,3,0,0,0,0,1,13,0,0,0,0,0,0,59,0,125,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,202,0,3,0,0,0,7,4789,0,48,14,0,0,0,0,0,0,0,0,0,0,0,148,0,15,0,0,172,0
0,1,0,0,0,0,1,2,0,0,1.875,0,1,1,8,0,5,1,0,0,12.1875,20,0,24,0,1796.25,0,0,2,0,248.4375,0,0,35,4,10.3125,4,26,0,0,0,0,13,59,5,113.4375,0,3,1,0,0,0,0,0,4,0,0,0,0,68,0,0,1,2,9,0,172,0,0,29,8.4375,0,0,2,0,0,1,0,0,42,0,1,332,1,2,0.9375,87,0,0,3,74.0625,1,7,0,5,128.4375,0,0,28,0,0,1,0,1,0,0,3,4284,0,174,0,10,0,13,2,1.875,0,1,157,1,0,6,0,1,17,11.25,0,0,1,1,16.875,47,1,1,0,0,11,0,0,0,0,0,0,2,0,7.5,9,0,0,0,0,1,0,0,1,0,0,1,71,0,5.625,0,0,1,0,0,0,0,0,8,3.75,1,0,1,0,0,0,31,651,0,0,0,0,0,20,0,1,0,0,1,0,12,1,0,0,0,2,0,0,0,0,0,222,644,867,16.875,0,0,2,1,0,0,8,7,6,0.9375,385,3,109,0,45,11,0,0,0,3.75,3,0,75,1,56.25,1,0,41,0,0,0,5,0,1,0,0,0,16,0,11.25,1,1,0,0,5.625,0,13,0,7,1.875,0,0,1,13,0,0,0,1,0,0,5,32,3,12,0,0,5,0,1,0,0,0,0,538,0.9375,0,52,0,0,0,0,0,0,6,0,0,0,2,225,0,4,0,0,69,0
0,0,0,0,8,0,0,0,0,0,8.4375,0,0,0,32,30.9375,48,1,1,0,0,36,0,6,0,1235.625,0,0,109,18,18.75,0,0,23,0,0,16,114,0,0,0,1,0,0,0,0.9375,0,5,4,0,0,64,0,1,0,0.9375,0,0,0,162,2.8125,0,0,2,4,0,0,0,0,236,14.0625,1,0,0,0,0,1,0,0,21,0,12,1,0,0,0,171,0,0,46,0,57,11,0,0,0,0,0,30,0,0,66,12,2,0,0,0,85,0,33,8.4375,0,0,25,1,30,0,4,62,0,0,40,0,11,261,83.4375,0,0,2,0,0,5,84,4,59,0,1831,0,0,1,7.5,0,1,1,136,0,3,2,0,17,0.9375,0,0,9,0,0,7,0,208,2,0.9375,0,0,0,0,0,0,40,0,21,1.875,8,15,0,14,0,1,0,14,1,0,0,0,0,1,0,0,0,0,0,4.6875,21,1,16,0,0,0,0,1,0,10.3125,0,1913,2,260,35.625,2,0,2,45,9.375,0,0,0,9,0.9375,30,27,48,0,0,5,0,0,0,0,26,0,13,0,105,4,0,88,0,0,3,1,0,0,0,0,0,0,4,11.25,0,1,0,0,0,2,2,0,1,7.5,0,0,3,3,1.875,0,0,19,0,0.9375,0,0,5,122,0,9,320,0,21,0,0,0,2,1344,0,0,42,3,0,0,0,0,14,96,0,0,0,0,0,0,68,0,0,28,0
0,48,0,0,0,0,1,16,0,1,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,7909.6875,0,0,7,1,0,0,0,24,3,3.75,4,1,2,0,0,0,135,115,0,290.625,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,85,0,25,13,3.75,0,0,0,0,0,0,0,0,59,0,0,52,2,0,10.3125,268,0,0,16,0,0,2,0,0,3.75,0,0,8,0,6.5625,179,0,0,0,0,0,1343,0,49,0,42,0,10,0,1.875,0,7,18,0,0,0,0,0,73,3.75,95,0,0,0,19.6875,0,1,0,0,0.9375,2,7,0,0,0,0,0,0,0,556.875,0,0,0,1,56.25,0,0,0,1,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4.6875,0,0,67,0,9.375,0,0,0,13,0,0,0,0,2,0,25,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,4,1,0.9375,0,1,0,1,0,0,0,648,0,0,23,0,0,0,0,42,0,61,0,368.4375,1,0,133,0,0,0,0,1,5,0,0,0,3,4,0,0,0,1,0,0,0,0,0,3,20.625,0,0,0,15,0,24,0,5,0,0,0,78,5,0,0,0,94,0,0,0,0,0,0,3708,0,0,107,0,0,14.0625,0,0,0,22,0,0,0,6,8,0,41,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,0,0,0,0,0,0.9375,0,0,4,0,2963.4375,0,0,21,0,17.8125,0,0,51,0,0,7,12,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1,6,32.8125,0,7,0,0,0.9375,0,0,6,0,0,88,0,0,0,0,0,971,0,0,0,0,0,38,0,0,0,0,9,1,0,0,4,1,59,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9375,0,0,0,57,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16.875,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,74,0,1,0,0,0,0,4,0,0,121,0,0,0,1,0,0,0,0,0,0,0,1,0,32,0,0,42,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,1744.6875,0,0,4,0,158.4375,0,0,100,0,0,9,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,7,0,0,0,0,0,0,45,0,0,18,0.9375,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0.9375,0,0,11,1,0,0,0,0,44,0,2,0,0,0,20.625,22,0,0,0,0,4,0,0,0,12.1875,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1.875,0,0,1,0,0,0,0,203,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,35,11,12,0,0,0,0,0,0,0,0,0,27,2,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,5.625,0,0,0,0,0,0,0,1,0,0,0,0,345,11226,0,0,227,0,0,0,0,0,7,1355,0,0,59,0,0,0,0,0,57,4,105.9375,165,0,0,10,0,4,0,0,1,0
0,0,6,0,0,0,2,51,0,0,0,0,0,0,0,0,19,0,0,2,0,110,0,0,0,6765.9375,0,0,4,3,0,0,0,86,0,0,11,68,0,1,0,0,0,0,0,7.5,0,0,0,0,0.9375,0,0,0,0,2.8125,0,0,0,292,0,0,0,0,0,0,263,0,0,386,0,2,0,0,0,0,0,0,0,44,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2284,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,4,0,0,11.25,0,0,0,0,0,24,0,0,0,8.4375,0,0,25,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,2.8125,0,0,0,0,0,0,0,160,0,0,0,0,0,7,0,0,0,0,0,0,39,0,0,0,0,0,0,0,533,0,0,0,2,0,7.5,0,0,0,0,15,0,0,0,0,0,0,0,61,0,101.25,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,17,0.9375,3,0,12,1,0,0,7,2,0,0,0,0,0,1109,0,1,182,0,0,0,0,0,0,4641,0,1,158,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,159,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,21,0,0,0,4.6875,15,0,68,0,8419.6875,0,0,61,11,33.75,0,0,29,0,0,2,14,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,322,0,3,15.9375,0,0,0,7,0.9375,2,5,0,0,610.3125,19,0,0,0,0,36,0,0,0,0,0,593,0,166,0,0,357,0,0,0.9375,0,2,349,0,0,0,0,0,13,0,5,0,0,0,0,369,0,3,10,0,76,0,0,0,101.25,0,0,0,0,0,42,0,0,0,60,0,0,0,3,0,111,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,26,1,0,0,0,0,7,0,0,0,0,0,0,37,1,0,0,0,0,0,2,406,0,0,0,0,5789,87.1875,15,0,0,9,0,0,0,0,6,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,7.5,0,0,3,0,0,0,0,9,4,0,0,0,0,61,0,0,42,0,36,0,0,0,0,50,0,0,267,0,0,1033.125,0,0,0,0,0,0,0,0,0,4.6875,7,0,0,121,0
0,0,8,29,13,1.875,2,66,0,1,0,0,9,239,17,0,0,1,0,0,401.25,1,0,1,0,1045.3125,5,0,1,10,299.0625,0,0,291,4,0,6,0,3,0,3.75,0,0,199,0,127.5,0,6,9,1,59.0625,0,0,1,0,1.875,0,4,0,39,5.625,0,0,1,0,0,78,0,0,0,45.9375,1,6,126,0,451.875,0,0,2,41,0,1,29,1,2491,8.4375,32,0,0,61,0,2,29,0,0,0,16,0,94,0,0,268,2,31,5,0.9375,55,757,0,0,0,0,9,544,0,3.75,0,0,303,0,13.125,0,0,2,114,0,0,0,44,0,24.375,539,0,1,7,0,5,0,6,0,76.875,0,0,0,0,0,0,5,0,3,29.0625,395,0,50,1,0,32,5,0,192,0,0,0,9,0,0,0,0,0,7,0.9375,0,189,0,145,15,8,36,422,7,0,0,0,7,27,11.25,0,421,0,2,0,71,3,0,354,0,0,0,1,0,0,0,0,3,0,30,1,0,0,1,8.4375,0,176,5,3,0,233,119,276,0,0,129,39,0,0,0,0,3,190,0,525.9375,1,0,395,4,6.5625,0,0,0,72,15.9375,0,415,0,0,0,62,1,0,0,124.6875,2,0,0,19,15,58,0,6,53,14.0625,0,32,0,3,0,0,0,0,1081,22.5,33,675,9,2,0,14,7,0,2958,1.875,0,31,0,0,1.875,0,273,0,64,0,0,26,0,13,0,4,0,0,60,0
