"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
128.25,3,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,1,0,195,0,2,0,2,0,15187.5,0,0,25,33,560.25,15,0,368,0,0,4,167,0,1,0,0,0,0,0,441,0,0,1,0,2.25,0,0,12,0,0,0,0,0,1,0,0,0,5,0,0,33,0,0,155,87.75,0,0,4,0,4673.25,0,0,0,25,0,0,679,0,0,24.75,0,2,0,0,684,12,1,0,0,2.25,0,0,0,0,0,42,0,0,0,0,0,826,0,0,49.5,0,1,16,0,13.5,0,92,59,0,2.25,0,0,3,257,0,0,0,0,0,0,452,0,0,0,0,2,0,0,0,301.5,0,0,0,0,0,33,0,0,22,36,0,2,35,4,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.5,0,2,0,0,0,0,0,7,8,0,0,0,0,0,92.25,85,1,0,0,0,204,0,0,0,0,0,0,1199,0,198,32,4,0,4,2.25,0,0,33,0,0,47,0,397,0,2.25,62,0,0,0,11.25,0,0,12,0,227.25,0,0,756,0,0,4,0,2,6,0,0,0,0,14,623.25,0,0,0,0,11.25,0,0,1,20,9,74,0,0,4,13.5,0,0,6,1,0,0,0,0,37,0,0,736,8,2,4.5,0,0,0,40,4.5,5,273,0,0,2241,12,1,0,0,0,0,0,0,29,0,1,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728.75,0,0,74,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4574,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,95,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,7811,0,0,0,0,0,0,0,0,10385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,854,0,0,1,0,3,0,8,0,4,0,1516.5,0,0,9,51,495,0,0,142,0,0,471,23,0,0,0,0,0,36,0,303.75,0,0,0,0,0,0,0,0,0,2.25,0,0,0,1,0,0,0,0,0,0,5,0,0,0,51.75,0,0,1,0,902.25,0,0,0,9,0,5,1,0,0,31.5,8,0,0,90,0,3,177,0,0,58.5,0,0,47,1,0,8,0,0,0,0,0,151,0,0,0,0,0,64,1,0,0,0,25,0,2.25,0,0,1,998,49.5,0,1,1,0,18,8,0,0,0,0,557,1,0,0,18,0,0,0,0,0,2,0,0,3,2.25,25,0,2,0,0,0,0,37,46,0,0,0,223,0,0,0,0,0,0,9,0,0,0,0,0,0,118,59,0,0,0,0,0,2,0,0,0,0,0,2.25,60,0,0,0,0,0,0,0,0,0,0,0,168,0,22.5,0,0,0,5,0,0,3,13,35,0,0,19,78,0,0,19,0,0,0,24.75,0,0,97,0,209.25,0,0,623,0,0,21,0,0,0,0,0,0,0,0,11.25,0,0,1,0,0,1,0,1,0,0,2,0,8,3,0,0,0,0,5,0,0,0,0,524,0,9,1263,0,0,0,0,0,0,25,0,0,376,0,0,2.25,0,0,15,21,0,0,0,0,0,0,42,0,0,53,0
110.25,0,0,0,0,0,4,362,0,0,0,0,0,1096,105,0,3,0,0,52,1172.25,64,0,21,0,1878.75,0,0,310,5,6.75,0,0,68,0,0,0,1173,0,0,0,0,0,727,0,94.5,0,0,0,0,0,0,0,0,415,0,0,0,0,988,0,0,0,0,0,0,167,102,0,11,0,0,0,1042,0,0,0,0,0,144,0,0,8,0,0,2.25,104,0,0,134,0,52,16,0,0,108,0,0,33,0,0,7,0,0,0,0,933,776,0,102,0,0,0,895,0,4.5,0,0,245,0,0,0,126,0,83,0,0,0,0,0,769.5,1021,0,0,0,0,10,1,0,0,22.5,0,0,0,0,0,70,0,0,0,128.25,45,0,0,0,69.75,73,0,0,10,0,0,0,1115,0,0,0,360,0,0,0,0,43,0,0,0,0,35,29,0,0,0,0,0,70,0,0,0,0,0,0,946,4,2,0,0,0,0,0,0,0,0,0,0,3,528.75,5,28,1,52,0,0,0,0,13,0,1,96,138,26,258.75,0,0,0,0,0,0,0,0,0,888.75,0,0,76,0,0,0,5,0,12,0,0,0,0,3,0,0,17,0,0,0,5,0,1,0,245.25,22,0,5,280,0,0,0,29,0,0,0,0,0,22,81,211,206,0,17,0,0,0,0,3586,0,0,907,0,3,0,0,5,0,174,0,0,0,0,59,0,16,0,0,36,285.75
0,0,0,2,0,0,53,0,0,0,13.5,4,0,0,30,0,0,0,0,0,0,8,0,0,0,4709.25,0,0,71,7,1017,45,42,33,0,29.25,29,264,0,0,0,0,140,201,0,56.25,0,11,0,0,13.5,0,0,3,28,9,0,0,21,2,0,0,0,0,0,0,17,0,224,4,18,0,0,0,0,0,0,0,0,1,0,5,11,11,183,0,0,0,0,112,130.5,286,494,0,138,4.5,0,0,48,0,9,22,0,34,2,0,439,139,6,47,72,217,0,16,7,0,18,8,10,8,0,0,0,286,420,6.75,331,0,0,282,243,1,0,0,0,108,894,1,0,0,9,0,0,0,384,0,6,25,0,0,6.75,0,9,0,343,0,0,0,11,68,0,0,0,1,0,2.25,0,0,0,0,9,0,0,0,0,0,0,44,144,2,29.25,0,0,2,2,0,0,0,76,0,0,52,0,0,237,0,0,1,0,0,0,0,0,1,0,20.25,1,0,0,5,0,0,0,10,7,0,120,38,265,0,20.25,38,0,15,0,6.75,115,0,487,11,330.75,0,0,531,0,2.25,2,0,0,0,0,0,107,0,0,0,1,0,0,0,715.5,3,14,0,12,6.75,0,12,43,9,0,39,0,1,1,0,1,96,2,74,0,87,172,0,0,6.75,0,0,4,3115,2.25,0,74,0,0,0,0,0,4,33,238.5,246,0,0,77,0,0,23,0,161,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,14,0,0,0,0,1,0,8,0,2729.25,0,0,94,46,632.25,0,0,97,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,2.25,3,0,0,90,0,8,102,0,0,396,0,0,0,0,0,0,0,0,0,0,0,3533,0,0,0,0,0,23,0,0,0,0,265,4,0,0,0,0,153,0,0,0,0,228,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,2398.5,6,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,15,125,0,0,0,0,0,0,42.75,0,0,0,25,0,27,0,0,0,0,0,0,0,0,0,0,0,2,247,6.75,0,16,2,3,0,0,0,0,0,4.5,0,0,206,0,218.25,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,2.25,0,0,0,0,0,0,0,0,0,0,5,64,0,264,0,0,1775,0,0,0,0,11,0,4621,0,3,70,0,6,2.25,0,0,0,4,0,6,0,0,11,0,14,0,0,11,0
0,0,0,0,0,0,53,9,356,0,0,0,0,602,68,15.75,0,0,0,0,191.25,13,0,24,0,112.5,0,0,8,36,1489.5,332,0,174,0,0,9,4,0,1,0,0,0,45,0,1485,0,0,3,0,0,0,0,15,0,0,0,1,0,83,9,246,5,0,93,65.25,32,2,0,121,126,0,0,9,0,0,0,0,0,161,0,94,0,0,0,38.25,125,0,1,95,60.75,2,8,0,0,4.5,0,0,21,0,0,187,0,0,17,0,2,1679,0,45,0,0,0,78,0,2.25,0,0,237,2,0,0,9,4,349,0,0,0,1,0,0,578,0,1,9,0,11,0,244,0,5982.75,0,0,0,0,0,7,0,0,4,110.25,40,58,60,2,0,0,0,35,62,0,0,0,5,0,0,0,105,0,0,40.5,0,38,0,0,0,0,50,11,7,65.25,0,0,0,0,4.5,2,1241,0,0,0,177,2,52,0,2.25,0,0,0,0,2020.5,0,1,54,283,1309.5,0,0,6,2,0,0,0,0,3,4.5,417,53,270,15,24.75,76,0,0,0,0,0,0,94,0,177.75,0,0,259,0,0,0,0,0,91,0,0,0,68,0,407.25,0,3,0,0,83.25,0,16,4,29,87.75,179,0,2,0,20.25,0,0,7,0,9,0,0,19,80,4.5,0,6736,0,101,0,19,33,4,1682,0,0,410,0,0,0,0,3,11,0,0,0,0,0,198,11.25,114,0,0,13,0
0,0,23,0,0,0,0,36,0,0,0,0,1,149,13,0,0,0,0,0,18,11,0,0,2,3462.75,0,0,19,151,0,0,0,21,0,0,81,14,1,0,0,0,0,263,0,96.75,0,0,5,0,2.25,35,0,0,61,54,0,3,0,132,6.75,35,0,0,0,0,2,0,0,102,83.25,3,0,3,0,0,0,0,0,23,0,12,10,0,13,4.5,0,0,0,98,0,3,10,0,0,0,8,1,126,0,0,0,50,0,2,31.5,8,142,0,58,0,0,1,112,0,0,0,0,11,1,0,0,0,1,759,0,3,22,0,0,245.25,82,0,3,8,0,167,0,0,0,4.5,0,0,0,0,0,2,4,0,54,4.5,99,0,10,2,0,0,0,14,43,0,3,0,454,0,0,0,2,1,0,4.5,0,1,0,0,150.75,5,70,140,2,0,0,0,0,1,0,0,0,0,0,2.25,78,2,35,0,0,0,0,0,1589,0,0,0,3,0,2.25,3,0,1,2,40.5,0,0,0,7,2.25,16,42,1,5,189,36,0,0,0,0,874,0,175,6,261,2,0,129,3,0,0,0,1,22,47.25,0,0,60,0,74.25,1,0,0,0,9,7,16,0,21,29.25,1,0,10,0,2.25,0,7,3,3,2.25,0,0,346,878,0,0,1259,0,0,0,105,1,8,2448,0,0,70,0,0,0,0,0,4,13,0,0,0,0,40,0,12,0,0,3,0
0,0,0,0,0,0,29,4,0,2,0,1,0,2,67,0,0,0,0,0,13.5,352,0,0,0,364.5,0,0,21,103,0,0,0,301,0,0,3,35,0,0,0,0,1,14,0,33.75,0,0,0,0,0,0,0,0,173,6.75,0,2,0,128,0,18,0,0,0,11.25,36,0,0,0,110.25,0,0,1,2,0,0,0,0,0,0,0,115,0,23,0,0,0,0,137,42.75,5,24,79,0,0,3,0,44,0,0,8,0,1,2,2.25,241,1874,0,0,0,0,0,114,0,0,0,0,99,2,0,0,0,1,57,11.25,0,26,1,0,18,2,0,0,0,0,840,0,0,0,135,0,0,0,3,0,12,1,0,0,9,2,0,0,2,0,0,0,0,60,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,538,512,0,0,0,0,0,0,0,1,0,2,0,0,47,1,0,0,0,0,0,0,0,272.25,0,0,0,0,0,0,0,0,5,0,0,4,30,18,0,108,19,204,0,0,25,0,0,0,31.5,1,0,17,1,40.5,0,0,152,0,2.25,0,0,2,0,2.25,0,0,0,0,0,106,1,0,0,0,0,52,0,0,31.5,0,0,7,19,0,0,0,0,0,0,0,0,0,2056,0,5,589,0,0,0,13,0,0,1500,0,0,632,0,0,0,33,1,6,41,0,0,0,0,142,0,60,0,0,126,101.25
0,0,0,1,0,0,20,0,0,0,0,0,0,0,156,0,3,0,0,0,0,4,0,4,0,2938.5,0,0,143,20,319.5,247,0,47,6,0,91,1,0,0,2.25,0,0,0,0,263.25,0,0,0,1,2.25,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4.5,39,1,0,0,0,0,0,0,874,0,0,0,0,1,0,1,196,0,0,2.25,109,1,0,0,272.25,6,148,0,0,40.5,2,5,0,0,11.25,66,0,0,0,2.25,0,925,0,0,4.5,0,0,99,0,2.25,0,0,104,0,0,0,40,3,35,112.5,0,0,0,0,2.25,1301,0,4,0,0,175,0,0,0,18,0,0,0,0,0,1,0,0,0,18,6,0,0,1,2.25,0,0,0,40,0,0,0,3,2,0,0,0,0,0,2.25,0,15,2,0,0,0,0,31,0,0,6,0,0,5,0,0,0,0,0,2.25,44,5,0,0,0,0,0,0,74,0,0,0,37,0,11.25,2,0,1,1,108,0,0,0,2,0,0,4,0,0,238.5,3,0,13,0,135,0,0,0,0,0,0,0,559,0,0,1,0,1,7,0,0,0,0,5,135,0,0,0,0,0,0,0,0,0,2.25,1,0,0,3,0,0,0,1,13,0,0,0,0,12,0,0,267,0,18,0,1,3,0,2515,0,0,12,0,0,0,0,9,0,1,0,0,0,0,0,0,28,0,0,1,0
0,1,0,0,0,2.25,30,13,0,6,0,0,1,112,3,0,0,0,0,2,351,139,0,1,18,4693.5,0,0,3,9,904.5,0,4,110,0,0,3,101,1,1,0,0,0,96,0,276.75,0,30,1,1,6.75,0,1,0,13,0,0,0,0,0,18,0,0,0,0,0,72,0,0,0,580.5,0,0,0,0,0,0,1,0,180,0,0,125,0,374,9,0,1,0,104,2020.5,6,3,0,0,6.75,4,0,38,5,0,1,0,0,8,0,0,260,0,39,0,0,0,1593,2,4.5,0,0,168,0,0,0,0,1,169,0,0,0,0,0,36,154,0,2,0,0,1,5,1,0,18,1,0,0,0,0,22,2,1,0,36,4,2,0,1,0,0,0,0,226,0,0,0,1,2,2.25,0,0,0,27,22.5,0,0,0,0,0,0,232,665,1,0,0,4,4,43,0,0,2,0,0,0,267,1,2,0,0,2,0,0,0,0,0,0,1072,0,15.75,9,0,1,1,0,0,0,4,32,0,48,264,7,0,38.25,41,0,0,0,72,0,0,137,0,380.25,1,0,174,0,0,14,0,0,36,0,0,158,0,0,0,0,0,0,0,13.5,3,101,0,20,9,2,0,12,28,4.5,0,0,2,495,0,0,0,414,13,9,42,151,0,0,0,8,0,0,3615,2.25,0,638,0,0,40.5,1,1,0,161,0,0,0,0,17,0,24,0,0,256,168.75
0,0,0,0,0,0,0,76,0,0,0,0,0,151,1,0,0,0,0,0,0,32,0,0,0,2.25,0,0,137,2,2490.75,0,0,15,0,0,4,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,85.5,0,0,0,401,0,0,0,0,0,0,51,0,0,0,0,0,7,0,7,0,0,0,12,0,0,1,0,0,0,0,0,1150,0,0,0,0,0,63,0,33.75,0,0,55,0,0,0,0,27,5,0,0,0,0,0,22.5,0,0,0,0,0,5,0,0,0,2.25,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,7,0,0,0,456,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,520,0,0,0,0,16,0,0,0,0,0,0,0,129,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,43,9,0,0,0,15,0,0,25,0,0,36,0,0,0,0,9,0,0,45,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,156,4,0,0,5,0,0,0,0,0,0,1129,0,0,18,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4.5
0,0,0,0,0,0,8,0,0,0,0,0,0,397,23,0,0,0,0,0,378,0,0,22,0,8833.5,0,0,41,0,400.5,0,0,116,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2238.75,2,2,0,0,96.75,0,0,0,0,0,2,0,0,0,0,421,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,404,0,0,0,0,0,0,910,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,10,0,1,0,0,0,5472,0,0,0,0,0,0,50,0,0,0,24,0,0,53,0,0,0,0,0,0,0,0,11.25,0,0,0,0,463.5,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,0,185,0,10,0,0,0,0,4257,0,0,483,0,0,0,0,0,0,0,0,0,0,0,81,0,25,0,0,155,0
0,0,0,0,0,0,8,0,0,0,0,0,0,1587,26,0,0,0,0,0,0,0,0,0,0,227.25,0,0,288,0,6.75,0,0,748,0,0,30,11,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,133,0,0,430,180,0,0,0,0,0,0,0,0,262,0,0,0,0,275,0,0,0,0,180,0,48,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2958,0,0,0,0,0,242,0,146.25,0,0,177,0,0,0,0,0,339,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,456,12,0,0,0,0,0,0,0,0,0,0,9,20,90,0,0,0,23,0,0,149,0,42,0,211,127,977,35,0,0,0,0,35,0,0,0,0,0,0,0,0,173,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,15,156,0,0,666,0,0,0,37,0,8,7000,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0
0,0,0,17,0,0,34,28,0,0,0,0,1,60,829,0,198,0,0,0,9,27,2,0,0,11.25,0,0,108,27,1064.25,658,0,60,193,128.25,0,510,0,0,0,0,369,0,0,126,0,0,0,0,9,0,1,0,39,24.75,0,0,0,139,0,12,0,213,0,4.5,153,44,0,0,112.5,0,0,0,3578,0,0,0,99,153,0,0,433,0,45,4.5,0,0,0,68,893.25,178,0,0,0,2.25,0,6,46,0,29.25,0,0,0,4,0,24,1243,20,1262,0,0,0,65,0,0,0,0,92,0,0,0,15,0,61,666,0,0,9,61,128.25,129,717,9,0,0,28,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,116,0,0,0,32,2,0,115,0,0,0,368,0,0,1,0,0,0,18,176,40,0,0,83.25,0,53,99,0,0,0,0,12,0,0,0,0,0,3,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,1435.5,0,0,1,14,58.5,0,177,7,4,4.5,0,1054,188,0,0,48,0,9,2,76.5,0,11,6,17,33.75,0,0,291,0,0,0,0,4,7,0,0,418,0,21,0,0,0,0,0,6.75,8,0,0,0,58.5,4,0,5,13,9,0,0,6,0,0,1,5,78,48,231.75,0,300,0,0,0,0,17,0,479,0,2,262,0,1435,0,0,0,118,21,0,0,0,11,62,0,9,0,1,85,0
0,0,0,22,0,0,3,0,0,0,6.75,0,0,15,2,2.25,0,0,0,0,65.25,37,0,4,0,5265,0,0,5,0,0,0,0,0,5,72,9,18,0,0,9,0,0,45,1,2.25,0,0,0,0,2.25,1,0,0,0,0,3,1,0,0,0,1,1,0,343,4.5,801,21,7,281,0,0,0,0,56,1613.25,0,0,0,359,0,0,0,0,2,2.25,1182,0,5,1,4.5,4,8,0,0,31.5,94,1,0,0,47.25,1,0,0,0,0,26,3944,2,107,0,0,15,8,0,0,0,1,19,0,20.25,0,4,1,8,0,7,0,0,157,0,2,0,1,6,29.25,0,0,5,0,0,0,0,0,0,0,0,5,0,1,9,78,1,0,2,2.25,69,2,4,8,0,9,0,0,0,0,0,7,0,2,0,1,1,26,9,0,0,13,853,0,0,7,0,3,0,112.5,2,0,94,0,0,1,1,9,0,2.25,0,2,1,0,0,39,0,0,4277,715.5,0,0,1,5,0,0,0,0,10,0,67,323,196,0,364.5,0,1,0,17,0,111,0,0,0,103.5,0,0,180,15,0,0,49,1,15,0,0,527,0,7,0,0,1,0,0,9,0,0,0,7,0,3,0,0,17,0,9,0,0,3,0,0,92,0,1208,20.25,0,61,0,1,0,2,1,42,1,0,0,0,0,0,27,0,0,19,171,0,0,0,0,22,0,0,0,1,36,78.75
0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3766.5,0,0,12,0,0,186,0,48,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,538,0,0,0,0,51,0,0,0,0,0,57,0,0,0,0,0,0,60,0,0,0,0,84,0,0,0,18,0,0,0,0,0,4,0,0,0,6.75,0,0,22,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,3,185,407.25,0,0,0,0,0,0,0,0,0,0,64,0,202,0,0,30,0,0,0,0,0,0,9,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,555,0,0,0,0,0,0,120,0,0,141,0,0,0,0,0,0,7,0,0,0,0,1,0,12,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,2639.25,1,0,3,0,168.75,0,0,57,0,0,4,0,0,0,0,0,0,17,0,200.25,0,2,0,0,0,0,0,0,0,0,0,0,0,79,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20.25,17,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,49,0,0,0,0,35,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.5,0,0,0,0,0,12,0,0,0,4.5,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,0,0,0,0,12,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,52,0,4.5,0,0,0,1,36,0,0,3,0,0,0,0,1,0,0,20,0,0,0,0,0,0,28,0,6.75,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,9,0,0,0,3,4.5,0,0,1,0,0,0,0,0,5,0,1,271,0,0,0,0,0,0,1147,0,0,59,0,0,0,0,0,0,4,0,0,0,0,33,0,33,0,0,68,0
