"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.25,0,3,5,0,1.25,0,0,0,24,0,0,0,2,0,31.25,0,0,0,39,7.5,2,4,0,4371.75,0,0,25,16,97.5,26.25,0,67,0,0,63.75,0,0,1,0,0,0,0,0,413.25,0,3,0,0,0.75,0,0,0,33,0,0,1,0,34,0,123.75,2,61,0,2.25,2.5,0,0,670,45,0,0,213,80,0,0,0,0,77,0,6.25,47,0,0,3,0,0,0,98,995.25,26.25,6,0,0,2.25,35,0,101,0,0,7.5,24,0,0,0,0,257,0,28,0.75,0,0,36,0,0,27.5,11,66,1,0,0,65,2,569,0,0,0,9,37,0,150,0,0,0,0.75,2.5,0,0,0,3,0,2,1,0,687,10,0,0,3,28.5,0,0,0,1,0,98.75,0,0,85,0,0,0,1887,0,0.75,0,11,0,7,2.25,1.25,2,2,0,0,0,88,310,0,0,1.25,0,64,24,0,0,0,0,0,0,96.25,3,3,0,0,0,0,1,0,0,0,0,319,2,9.75,1.25,0,1,2,1.5,0,0,0,56,0,157.5,40,25,0,181.5,0,0,0,0,0,131.25,0,201,0,0,1.25,0,146,0,0,6.25,0,0,8,0,0,0,0,2,0.75,0,3,0,0,0,0,20,3,0,15,2.5,7,12,105,0,0,0,2,34,0,0,0,4,13,0,0,997,0,3,0,0,2,7,3909,0,13.75,595,0,6,0,0,0,0,55,0,0,1,0,98,0,1.25,0,0,88,0
0,0,0,0,0,3.75,56,11,0,0,10.3125,0,1,93,1267,0.9375,15,3,4,0,28.125,21,1,40,1,969.375,11,0,285,54,631.875,0,0,9,12,191.25,85,136,0,0,0,0,79,0,0,0.9375,0,21,0,0,0,0,0,0,24,0,0,0,0,263,0,41,1,2,5,0,404,1,11,17,78.75,0,0,3,0,338.4375,0,0,0,12,6.5625,0,6,0,854,0,1,29,0,10,0,1131,189,26,0,105,0,0,0,0,0,5,0,35,0,32.8125,1,3759,0,0,0,27,0,6,2,0,0,2,61,0,0,0,0,1,13,72.1875,0,0,10,0,51.5625,3,0,1,0,0,8,0,0,0,0,1,2,0,121,0,63,0,0,1,3.75,32,16,0,1,0,0,0,3,0,6.5625,0,0,0,0,0,0,0,0,4,19.6875,14,1,0,0,0,0,0,381,4,0,0,0,0,6,24.375,32,0,53,12,0,19,2,0,21,1.875,4,0,0,0,0,0,1,0,407,164.0625,0,1,0,264,0,0,4,2,0,0,45,292,230,4,102.1875,123,0,0,0,0,3,0,15,0,1.875,0,0,506,15,0,16,25,3,0,0,0,0,22,0,0,1,2,3,0,0.9375,2,31,1,0,0,1,0,101,9,0.9375,20,4,0,83,0,0,2,7,2422,36.5625,52,23,1,11,0,0,0,56,37,0,1,312,0,749,0,0,0,17,42,4.6875,0,0,0,1,0,0,3,3,223,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,128,0,6663.75,0,0,150,8,61.875,0,0,0,0,0,2,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,111,0,0,0,7,0,0,2015,0,0,0,0,22,0,0,0,2894.0625,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,101,8,0,0,0,0,0,0,6,0,0,0,0,0,493.125,0,0,0,18,0,0,0,0,0,0,512,0,1211,0,0,0,0,0,0,0,0,0,0,0,390,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,44,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,458,0,0,0,0,0,20,6609,0,3,563,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0
0,16,0,0,0,0.9375,19,3,0,0,0,0,0,1,31,0,0,0,0,0,1.875,18,0,32,0,951.5625,0,0,142,15,0,0,0,0,0,0,3,3,1,0,0,0,0,31,0,64.6875,0,0,10,0,3.75,0,0,0,0,0.9375,0,0,0,175,0,0,0,7,0,0,40,0,0,0,18.75,1,10,9,0,0,0,0,0,46,0,0,496,0,0,45,51,0,0,4,0,152,387,0,0,0,0,0,9,0,0,0,0,0,26,0,126,433,0,98,0,0,0,14,0,0,2,0,4,0,0,0,0,2,23,0,0,17,0,0,38.4375,1,0,0,0,0,7,0,0,0,915,0,0,0,0,0,9,15,0,0,1.875,41,0,28,1,0,0,0,0,0,0,0,0,323,0,0,0,0,0,2,0,0,1,0,0,0,0,78,38,0,0,0,0,0,0,0,0,18,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,292,0,42.1875,15,0,1,28,4.6875,0,0,0,2,0,132,26,134,0,99.375,15,0,0,0,0,0,0,41,0,9.375,0,0,546,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,4,0,3,0,0,0,7,2,0,0,0,0,0,296,0,0,975,0,0,0,1,0,0,5,0,0,341,0,0,0,0,1,0,3,0,0,1,0,2,0,25,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,120,0,23,0,0,5,0,0,0,0,0,2702.8125,0,0,5,91,1.875,0,0,32,0,0,12,1,0,0,0,0,0,0,0,24.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,46,0,34,0,0,0,0,78,0,777.1875,0,0,0,1,0,0,0,0,50,6.5625,0,0,0,58,2030.625,2,108,0,0,0,0,0,4,0,0,341,0,0,0,0,218,3192,0,0,0,0,0,9,0,0,0,0,215,10,0,0,0,4,113,0,0,0,0,0,0.9375,112,0,2,0,6.5625,5,0,0,0,1675.3125,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,2,0,0,0,0,0,0,141,0,351,0,0,0,0,0,0,33.75,0,0,10,0,93.75,0,0,1595,0,0,0,0,0,269,0,0,219,0,18,0,0,0,0,0,0,0,10,0,4,10.3125,51,0,0,0,0,0,0,2,0,0,0,0,11,352,0,0,4143,7,0,0,0,0,0,2713,0,63,1,0,0,22.5,0,0,0,0,0,0,0,0,119,0,14,0,0,180,0
118.125,0,0,26,0,0,10,0,0,0,0,0,0,843,1179,0,0,0,0,0,0,123,0,0,0,2.8125,0,17,137,0,0,0,0,36,0,428.4375,169,25,0,0,3.75,0,0,94,0,9.375,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,15,19,0,9,0,33.75,0,0,0,0,1369.6875,0,0,0,10,0,0,0,0,0,250.3125,0,0,0,171,19.6875,2,198,0,0,0,0,0,79,0,0,79,0,0,19,0,5,682,0,0,4.6875,0,0,1,0,0,15,5,104,0,11.25,0,0,6,502,0,516,0,0,206,585,399,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,123,0,3,0,0,0,0,217,0,0,0,0,0,1.875,35,0,0,327,0,0,1,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3,0,379,2.8125,0,0,0,0,0,0,0,0,0,12.1875,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,12,0,0,0,0,91,0,1.875,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,6,0,0,0,0.9375,13,0,0,180,0,0,131,22,2070,102.1875,0,2190,0,0,0,0,0,0,568,0,0,490,0,0,120.9375,0,0,2,0,0,0,0,0,184,0,7,0,0,135,29.0625
0,0,1,1,13,0,0,0,0,0,3.75,0,0,0,53,8.4375,0,0,0,0,0,20,0,14,0,2588.4375,1,0,248,6,28.125,0,0,33,0,0,809,65,1,0,0,15,0,21,0,95.625,0,1,0,0,2.8125,0,0,0,5,0.9375,0,0,0,14,0,0,80,3,0,0,236,0,0,0,10.3125,0,0,2,0,0,3,0,0,3,0,4,340,1,0,4.6875,152,0,0,52,10.3125,28,79,0,0,0,0,0,24,0,0,0,18,5,0,0.9375,0,2278,0,21,0,0,0,31,19,0,0,1,40,0,0,68,0,3,91,0,0,0,0,0,0,97,0,0,0,0,4,0,0,3,86.25,0,0,0,255,0,26,18,0,8,30.9375,2,0,21,2,0,0,0,64,0,13.125,0,0,3,0,0,0,0,0,0,4.6875,0,72,0,0,0,10,0,2,1,0,0,0,0,17,0,3,0,0,0,262.5,141,0,0,1,0,0,1,0,0,0,0,0,16,2172,252.1875,6,0,0,47,0,0,0,4,2,0,0,45,758,0,168.75,57,0,0,0,0,49,0,3,6,165.9375,1,0,150,0,0,1,0,0,9,0,0,0,37,28,14.0625,0,0,0,0,0,0,4,0,6,31.875,83,0,4,17,0,0,0,2,0,7.5,0,0,0,88,0,66,504,0,0,0,0,0,9,1481,0.9375,0,129,0,0,0,0,0,65,12,0,0,1,0,51,2.8125,2,0,0,39,0
0,0,0,0,0,3.75,1,8,0,0,3.75,0,0,0,213,0.9375,3,0,0,6,26.25,32,0,19,0,8102.8125,0,0,76,251,728.4375,57,5,90,0,0,16,90,0,1,0,0,0,1,0,736.875,0,11,0,0,8.4375,0,0,0,11,0,0,0,16,196,15,16,1,0,0,0,1667,0,0,41,0,0,0,0,0,0,0,0,0,93,0,1,42,0,19,14.0625,0,0,2,38,278.4375,153,54,0,0,69.375,132,1,39,0,0,351,0,0,0,0,5,158,0,69,7.5,6,0,239,0,0,0,0,1566,27,0,0,56,1,100,0,0,21,0,0,0,281,0,2,0,0,33,0,4,0,1900.3125,5,3,0,0,8.4375,4,0,7,1,30.9375,112,7,0,0,0,81,0,0,83,0,0,0,1,0,0,0,0,0,75,66.5625,0,41,0,0,0,0,13,87,7,0,3,0,76,9,0,2,0,0,0,0,125,8,6,0,0.9375,0,0,1,0,0,0,0,287,3,232.5,18,0,2,11,0,0,0,0,55,0,318,0,206,46,30,12,0,0,0,123.75,0,0,0,0,283.125,4,0,1330,5,0,10,1,0,85,0,0,0,0,19,0,0,0,0,0,75,0,14,1,8,40.3125,0,0,25,0,18.75,0,5,5,95,0,0,106,4,74,267.1875,108,209,9,15,0,16,0,1,18,0,0,659,0,0,0,0,0,183,0,0,0,0,0,2,0,7,0,0,825,0
0,0,0,0,0,0,0,0,1,0,7.5,0,0,1,1,0,0,0,0,22,111.5625,6,0,1,0,15.9375,0,0,4,8,68.4375,33,24,12,0,0,7,158,1,0,0,1,0,13,0,21.5625,536,21,0,0,0,0,1,0,13,0,0,0,0,189,0,10,0,0,0,7.5,154,0,9,0,15,0,0,9,365,0,0,0,0,243,9.375,25,161,0,9,2.8125,870,0,0,9,0,10,1,0,0,3.75,0,0,81,0,0,0,0,22,1,0,147,4201,0,0,0,36,0,34,0,0,0,2,34,0,0,0,0,0,4,0,0,0,1,78,5.625,26,266,1,0,0.9375,2,0,0,0,16.875,0,0,0,0,0,96,0,0,0,9.375,14,0,0,0,0,0,0,19,10,0,0,0,1036,0,0,4,0,0,11,7.5,0,0,0,0,0,2,34,19,7,3.75,2,4,0,38,0,0,0,3,1,0,65,1,0,188,0,0,0,0,0,0.9375,0,0,733,1197,47.8125,0,0,1,0,0,0,7,11,12,0,98,100,9,7,114.375,0,0,0,0,0,0,0,91,11,30.9375,3,0,29,0,2.8125,4,0,0,161,0.9375,0,46,0,2,0,0,0,2,35,28.125,2,21,0,14,30.9375,16,9,10,5,0.9375,55,0,20,0,0,0,152,0,22,10.3125,39,8,0,1,0,0,2,1,1079,0.9375,0,33,0,0,0,0,0,37,77,0,0,9,1,21,0,4,64,0,2,0
0,0,0,1,0,0,2,0,0,0,0,0,1,0,18,7.5,34,0,0,0,0,4,0,2,0,2036.25,0,0,9,2,41.25,0,0,33,2,0,3,1,0,0,0.9375,0,0,0,0,0,0,0,0,0,32.8125,0,0,0,3,0,0,5,0,0,0,0,1,0,0,0,63,18,0,0,86.25,0,0,0,0,0,0,0,0,18,0,0,216,0,7,61.875,43,0,0,57,758.4375,1,14,0,0,0,0,1,62,0,0,12,0,0,4,0,0,3171,0,0,0,0,0,70,0,0.9375,0,5,30,0,0,0,0,1,12,0,60,0,0,0,18.75,0,0,3,0,0,3,0,0,0,22.5,0,0,0,0,0,3,0,0,0,14.0625,0,44,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,3,0,0,0,0,0,0,0,0,0,0,0,0,29,1,24,0,0,0,0,0,0,0,0,0,0,0,31.875,0,1,4,1,0,0,0,0,0,0,0,0,49,0,103.125,0,0,0,1,1.875,0,0,56,0,49.6875,0,0,594,0,0,1,0,0,8,0,0,290,0,106,61.875,1,0,0,0,0,0,0,0,4,0.9375,11,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,238,0,6,0,0,0,0,3023,0,1,41,0,0,0,0,17,0,2,0,0,0,0,73,0,4,0,0,20,0
0,0,0,1,0,0,13,33,0,0,0,0,0,14,28,0.9375,0,0,0,0,15,22,1,1,0,2236.875,1,0,31,1,160.3125,0,0,75,0,0,172,88,3,1,0,0,83,12,5,0.9375,0,0,0,0,0.9375,11,0,0,0,0,2,1,0,120,0,25,5,0,8,0,106,0,2,0,22.5,1,1,2,0,0.9375,0,0,0,48,0,0,59,0,15,1.875,76,0,1,18,243.75,97,216,0,0,71.25,0,0,9,0,0,3,0,0,1,0,32,2409,1,8,0,0,1,69,1,0.9375,0,2,7,0,0,0,0,4,79,0,0,0,0,56,0,7,0,148,0,0,673,0,0,0,2.8125,1,0,0,39,0,4,0,0,8,0.9375,28,0,10,1,0,0,0,0,21,0.9375,5,0,0,0,0,0,0,0,0,1.875,0,1,0,0,0.9375,0,6,524,0,0,0,0,1,4,0,2,0,0,0,0,11,4,3,0,11.25,43,1,0,0,0.9375,0,0,53,0,0,0,1,3,13,0,0,0,0,15,0.9375,139,0,5,0,69.375,18,0,0,1,0,0,0,100,0,58.125,1,0,741,0,0,0,0,0,0,0,10,30,0,0,0,0,1,1,0,118.125,2,5,0,3,8.4375,0,4,5,3,0,0,0,1,1,0,0,17,1,303,0,5,18,0,4,0,4,1,21,127,0,1,90,1,0,0.9375,0,1,27,0,0,0,0,0,49,0.9375,1,0,0,32,0
0,0,1,0,0,0,1,0,0,0,0,0,2,0,40,0,0,2,0,6,0,0,0,1,0,4655.625,0,0,8,11,22.5,0,0,47,0,0,32,57,1,0,0,0,0,0,0,121.875,0,0,0,0,0.9375,0,0,0,0,0,0,0,25,0,1.875,0,0,0,0,0,277,0,11,135,0,0,0,0,2524,1240.3125,0,0,0,0,0,0,17,0,0,0.9375,0,0,0,55,15,56,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,591,0,870,0,0,0,0,0,0,1,0,147,2,0,0,0,1,255,122.8125,17,0,0,0,0,1111,0,0,0,0,40,0,0,0,73.125,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,235,68,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,106,0,0,0,0,0,0,0,0,3,0,0,0,160,0,0,0,0,0,0,0,13,0,0,0,177,0,30,0,14,0,0,1.875,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0,0,0,95,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,2,0,0,0,0,3,66.5625,0,117,9,1,0,0,0,0,3354,0,12,90,0,2,0,0,0,0,116,0,0,0,3,0,0,19,0,0,6,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,21,0,6,0,0,0,0,8,0,0,0,1828.125,0,0,5,0,0,0,0,21,0,0,14,2,0,0,0,0,0,20,0,207.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,35,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,67,0,0,8.4375,0,2,0,0,0,3,3,0,0,0.9375,0,0,0,0,0,18,19,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,38,0,0,0,7,1,44,0,0,0,0,0,0.9375,26,0,3,6,0,1,0,0,0,34.6875,0,0,0,0,0,5,0,0,0,19.6875,2,0,0,1,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,101,2,0,0,0.9375,0,0,0,6,0,0,0,0,0,8.4375,1,3,1,10,0,0,0,0,2,0,39,22,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,73,22,0,0,1,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.5,5,0,0,82,0,0,10,2,648,0,0,0,2,67,0,0,611,0,4,0,0,13,0,1127,0,0,54,0,0,0,0,1,0,11,0,0,0,0,0,0,50,0,0,19,0
0,0,8,16,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,285,0,20,0,610.3125,0,0,254,8,1188.75,0,0,0,0,0,35,310,0,0,0,0,0,0,0,0,0,0,0,0,15.9375,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,195,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,99,23,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,1116,0,0,0,20.625,0,0,0,0,0,48,0,0,0,81.5625,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,331,0,24.375,0,0,0,0,1.875,0,0,0,0,0,0,0,431,0,302.8125,0,0,0,0,0,0,0,0,0,0,2,0,1989,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,23,0,0,0,0,0,0,84,0,292,3332,0,0,1194,0,0,2.8125,0,0,0,3659,0,23,0,0,0,0,0,0,124,0,0,0,0,0,1251,0,15,0,0,438,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,47,0,30,25,0,0,0,10,0,9,0,3020.625,0,0,127,0,0.9375,0,0,256,4,0,12,874,0,0,0,0,0,0,0,204.375,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,66,0,0,0,0,0,0,0,0,0,0,0,92,0,0,334,0,0,5.625,0,0,0,0,0.9375,0,281,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,3,0,0,0,0,181,0,0,0,0,0,270,0,0,0,0,0,231.5625,0,0,0,0,0,12,0,0,0,52.5,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,9375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,5,0,78,0,0,0,0,0,0,0,0,2,169,74.0625,0,0,0,38,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28.125,0,0,0,0,3.75,0,0,0,0,0,0,69,0,1205,0,0,265,0,0,0,0,0,3,303,0,0,418,0,0,0,0,0,28,69,0,0,0,0,0,0,0,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,2,0,0,97,0,61,0,3,0,5625.9375,0,0,112,24,0,1,0,264,0,0,10,0,0,0,0,0,273,0,0,217.5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,5,0,76,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,25,0,756,0,3,58,0,0,9,0,0,0.9375,25,0,140,0,0,2,0,0,0,0,0,28,6,88,0,0,11,133,0,0.9375,0,0,48,0,0,0,47,16,157,0,0,0,0,0,0,170,0,0,0,0,2334,0,0,1,61.875,0,0,0,0,0,21,0,0,0,2.8125,0,0,0,0,0,0,0,397,0,0,0,0,2938,0,0,0,51,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,2,0,0,0,0,0,3.75,37,1,0,0,0,0,0,0,0,327.1875,0,200,0,0,19.6875,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,258.75,0,0,859,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1.875,23,0,6,17,0,0,0,24,0,0,0,0,0,16,0,0,423,0,0,0,0,0,6,3400,0,0,124,22,0,0,0,1,59,0,0,0,0,0,106,0,4,0,0,96,0
0,0,0,0,0,0,189,0,0,0,6.5625,1,0,0,14,0,5,0,0,0,106.875,51,5,68,1,2149.6875,0,0,94,222,441.5625,18,0,253,0,0,19,82,1,0,0,0,1,26,0,229.6875,0,7,2,0,12.1875,0,0,6,15,0,0,1,0,596,0,73,1,0,364,0,93,0,0,0,20.625,0,1,18,0,0,0,0,17,404,0,18,381,0,32,0.9375,0,1,0,93,0,51,399,0,0,0,0,0,18,0,0,63,0,31,4,1.875,0,1646,0,58,0,13,0,93,0,0,0,0,286,0,0,0,79,3,76,0,5,0,9,0,9.375,14,0,0,0,0,98,0,0,0,1.875,0,0,0,140,955.3125,3,5,1,7,1.875,0,0,0,1,0,43,0,24,62,12.1875,0,0,726,0,0,0,0,0,0,22.5,9,2048,0,25,0,5,72,283,1,0,0,0,0,36,0,4,0,82,0,0,122,2,36,0,0,0,0,0,0,8.4375,0,0,2,67,53.4375,3,0,0,32,15,67,2,6,0,0,172,42,7,0,120,69,0,0,0,0,886,0,0,13,121.875,0,0,569,0,0,18,4,0,1,0,0,0,0,9,120.9375,46,2,0,2,0,9,37,0,21,12.1875,6,0,46,27,1.875,0,0,2,0,0,0,0,31,37,20.625,7,175,0,0,0,0,0,8,2393,0,59,308,0,0,0,0,0,42,15,0,0,0,0,2,50.625,17,151,81,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,31,1,0,0,8.4375,0,0,22,0,0,0,0,110,0,0,0,196,3,0,0,0,0,0,0,50.625,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,8.4375,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3,407,0,0,0,0,0,129,0,0,1,0,44,10,0,0,0,1,167,0,0,0,0,0,0,3,0,0,0,9.375,60,0,0,0,2.8125,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,12,0,250,0,0,0,0,0,0,0,0,0,0,0,0,1,11.25,0,0,1,0,0,0,0,0,5,0,74,99,0,0,0,0,0,0,0,0,0,0,13,0,6.5625,0,0,480,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.5625,0,0,3,0,0,0,0,1,0,0,0,31,0,177,0,5,95,0,0,0,0,0,6,2427,0,0,319,0,0,0,0,0,0,7,0,0,0,0,134,0,0,0,0,150,0
