"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,0,0,0,1,16,0,0,2.625,1,0,187,154,86.625,17,3,0,28,2.625,176,0,1,2,14224.875,0,0,13,40,364.875,41,3,253,0,0,240,395,0,0,0,0,105,128,0,2063.25,0,1,0,0,10.5,0,0,2,27,2.625,0,1,0,382,0,0,0,0,36,10.5,111,0,0,0,112.875,2,2,8,0,0,0,0,0,52,0,0,11,0,71,5.25,1,0,0,179,2.625,17,10,0,0,0,0,0,29,0,0,253,0,0,1,0,2,167,0,16,7.875,22,0,27,0,0,11,0,197,8,0,0,0,2,1684,13.125,0,0,6,5,288.75,52,0,3,5,0,101,0,0,3,52.5,0,0,0,3,0,17,8,0,0,34.125,1,0,8,1,0,0,0,0,50,0,0,0,1,0,0,0,0,0,3,5.25,32,22,0,16,0,0,8,473,1,10.5,0,0,1,15,0,0,385,0,0,0,204,2,0,0,0,0,1,0,0,2.625,0,0,17,613,52.5,0,0,2,16,0,7,0,1,9,0,37,20,101,0,0,0,0,0,0,141.75,0,0,73,0,396.375,4,0,508,0,0,1,0,0,1,0,0,0,0,0,199.5,22,1,0,0,7.875,1,3,1,4,448.875,17,1,2,362,2.625,0,0,2,2,0,0,0,17,13,0,8,204,0,0,0,6,0,11,1842,2.625,2,856,2,0,0,0,3,2,62,0,9,0,0,95,0,149,88,0,393,57.75
0,0,0,0,0,0,18,0,0,0,0,0,0,1955,104,0,0,0,0,0,110.25,0,0,0,0,8712.375,0,0,0,0,0,0,0,124,0,144.375,57,77,0,0,0,0,0,30,0,233.625,0,0,11,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,43,0,0,0,0,0,0,29,0,0,0,0,0,631,0,0,0,0,0,0,13,0,0,113,0,5,0,0,0,0,0,0,68,0,15.75,0,0,0,0,0,0,1392,0,779,0,0,0,173,0,0,0,1,278,0,0,0,0,4,3599,0,0,0,0,0,1029,1550,0,1,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,44.625,0,0,0,3,0,0,0,0,40,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,14,0,745.5,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,192,0,0,587,0,0,0,0,0,0,11007,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52,0,234,0
0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,152,0,0,1,1,0,78.75,17,0,8,0,2438.625,1,0,0,20,1393.875,0,1,1,0,0,40,7,0,0,0,5,0,48,0,123.375,496,1,0,0,2.625,0,0,5,2,0,0,0,0,84,2.625,0,0,0,0,0,14,0,0,0,10.5,0,0,24,0,0,0,0,0,11,0,1,2,1,0,0,0,0,0,15,0,8,0,0,0,0,0,0,2,0,0,0,0,10,1,0,0,1565,0,0,0,0,0,77,0,0,0,0,36,0,0,0,0,0,87,0,0,0,1,4,28.875,0,58,0,0,2.625,593,0,0,0,2.625,0,0,0,103,0,8,0,0,0,18.375,0,0,0,1,0,0,0,0,13,0,0,0,0,0,2.625,0,0,0,10,0,1,19,0,50,0,0,63,179,1,0,0,0,0,1,0,0,0,0,0,18.375,50,0,0,0,0,0,0,0,0,0,0,5,9,0,5.25,1,0,1,21,2.625,0,0,0,1,0,156,1,256,0,278.25,16,0,0,0,0,0,0,45,2,110.25,8,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,6,36.75,0,0,1,8,0,0,0,0,0,0,0,0,34,100,52.5,3,78,0,0,0,0,0,2,1707,0,0,27,0,0,0,0,0,6,28,0,0,1,0,56,0,0,13,0,34,0
0,0,0,0,0,0,1,42,0,0,23.625,0,0,0,0,0,0,22,1,0,170.625,50,0,0,0,3391.5,5,0,31,26,855.75,552,0,383,0,0,50,0,0,0,0,0,153,531,1,420,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,57,0,70.875,0,1,4,0,0,0,0,0,35,0,2,63,5,0,0,0,0,0,349,3071.25,5,5,57,0,0,0,0,136,0,0,6,0,5,30,0,0,1994,0,0,10.5,0,19,958,4,2.625,0,4,410,0,0,0,0,12,281,648.375,0,0,19,345,908.25,1872,0,0,0,0,18,0,0,0,0,0,0,0,143,0,125,33,2,0,102.375,70,97,15,1,0,0,0,0,65,0,0,0,383,0,0,0,0,0,0,23.625,0,0,0,0,28.875,4,174,351,7,294,0,0,5,50,0,3,0,0,1,0,189,0,0,0,0,0,3,1,0,0,0,0,31,0,0,1,0,8,9,2.625,99,0,0,49,0,48,116,3,0,0,52,0,0,0,0,9,0,144,7,942.375,0,0,379,0,0,17,0,0,0,5.25,0,0,0,10,1601.25,0,0,0,0,0,9,0,0,6,0,0,0,2,318,0,0,0,20,181,0,0,0,384,1312,0,29,481,0,8,0,7,0,0,3788,0,0,292,0,0,0,1,12,0,68,0,0,11,0,66,23.625,6,0,0,143,0
257.25,0,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,7182,0,0,6,22,94.5,0,0,20,0,0,57,213,0,0,0,0,0,0,0,223.125,0,0,0,0,2.625,0,0,0,6,2.625,0,0,0,138,0,2,0,162,0,0,498,0,0,87,21,0,0,0,0,0,0,0,1,307,0,4,427,13,0,2.625,0,0,0,41,0,5,9,0,0,15.75,0,0,95,0,0,24,0,0,0,13.125,0,3080,0,135,0,0,0,81,0,5.25,0,0,251,0,0,0,0,3,116,0,4,0,0,0,7.875,1710,0,2,21,0,80,0,0,0,0,0,0,0,0,0,92,5,0,0,13.125,0,0,64,1,0,0,0,0,2,0,0,0,1351,1,0,6,0,0,0,31.5,0,0,0,0,34.125,0,0,150,0,0,0,0,0,25,0,0,0,0,0,5.25,56,0,1,0,0,0,0,0,0,0,0,0,184,2,905.625,0,0,0,3,0,0,0,0,0,2.625,164,41,0,0,0,90,0,3,0,0,0,0,56,13,278.25,0,0,306,0,0,7,0,0,0,0,0,0,0,6,126,0,0,0,0,0,5,39,0,13,0,69,0,0,0,0,0,0,78,0,0,0,0,37,28,0,0,105,0,0,18.375,0,1,62,2082,0,0,26,0,0,0,0,0,143,5,0,0,0,0,0,28.875,78,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,1417,15.75,0,0,0,0,13.125,40,0,9,0,12613.125,0,0,925,117,160.125,0,0,26,0,0,6,1,33,0,0,10,0,3,0,3819.375,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,1,0,25,0,0,316,0,0,94,39.375,4,0,1,0,0,0,0,0,0,0,0,0,0,165,5.25,39,0,0,9,0,181,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,144,0,0,0,0,0,13,0,0,0,1,125,1,0,10,0,17,133,0,0,0,0,0,0,5,0,0,0,0,160,0,0,0,2323.125,0,0,0,0,0,13,0,0,0,2.625,28,2,49,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,148,0,0,0,0,0,0,0,0,2,0,0,0,100,239,6,0,0,0,0,0,0,0,0,0,0,0,217.875,2,0,1,295,0,0,0,0,4,2.625,0,0,0,0,0,40,0,0,0,13.125,0,0,13,0,39.375,0,0,413,0,0,5,0,0,0,0,0,1,0,0,23.625,0,0,0,0,0,0,0,2,4,973.875,32,3,4,0,0,0,0,11,0,0,0,0,36,6,0,0,692,1,0,0,0,2,10,1292,0,0,56,0,0,0,0,0,1,127,0,0,0,0,4,2.625,10,0,0,126,0
0,0,5,0,0,0,14,105,0,22,5.25,0,2,27,77,0,231,2,0,25,1149.75,21,0,4,9,28.875,0,140,788,201,0,0,0,2,16,0,7,348,3,4,0,0,102,26,0,220.5,0,5,0,0,343.875,0,4,0,27,10.5,8,9,0,0,31.5,65,7,0,0,26.25,24,0,15,0,60.375,2,0,7,216,0,0,0,0,10,0,68,99,0,135,94.5,43,88,0,36,464.625,19,6,0,0,5.25,183,3,8,0,0,18,0,4,2,5.25,517,2222,0,0,0,156,613,31,0,0,2,0,129,0,0,0,0,5,4,18.375,7125,63,0,5,65.625,1247,0,3,2,0,88,19,15,0,609,10,0,0,0,0,43,0,0,158,102.375,3,0,0,6,0,66,0,42,48,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,32,38,4,0,0,0,0,0,0,6,0,268,3,0,171,26,0,115,204.75,0,3,0,0,0,0,0,116,0,102.375,0,0,6,8,0,0,62,40,8,0,79,113,485,0,123.375,86,0,5,0,5.25,0,0,3,47,94.5,4,8,160,83,47.25,0,0,7,15,0,0,326,0,7,0,0,16,0,0,9662.625,0,0,3,71,49.875,33,0,92,7,26.25,0,0,6,2,0,0,0,0,12,0,122,821,0,7,0,169,0,24,713,0,0,4,0,0,0,0,8,117,3,0,20,0,0,0,0,7,0,0,125,0
0,0,1,0,0,5.25,3,0,3,0,0,1,9,2,453,0,1,0,0,5,144.375,4,1,0,0,4830,1,0,28,8,0,0,0,62,0,0,16,14,1,0,0,12,0,28,0,0,0,4,0,0,7.875,0,0,0,18,2.625,0,0,1,83,0,13,1,1,0,0,177,0,0,0,63,0,0,7,1081,28.875,3,0,0,13,36.75,1,111,0,0,5.25,4,21,0,31,2.625,14,183,25,0,645.75,0,0,32,0,5.25,0,33,0,0,73.5,2,484,0,0,0,40,0,0,0,2.625,0,1,158,0,0,0,0,2,136,102.375,0,226,1,8,28.875,17,1,1,0,39.375,30,1,0,0,70.875,0,0,1,0,0,7,0,0,0,39.375,0,0,36,1,0,0,0,51,42,0,5,0,0,0,2.625,4,0,0,0,15.75,0,0,0,0,0,4,1,4,3,2.625,0,0,0,4,0,0,0,0,0,173.25,92,1,0,161,0,0,1,0,403,0,0,0,15,0,194.25,1,28,0,12,0,0,10,27,0,2.625,82,6,62,0,94.5,74,18,5,0,0,0,253,103,6,168,1,2,240,0,2.625,3,0,1,1,10.5,0,0,0,6,0,0,0,0,22,0,0,3,0,1,15.75,7,4,1,6,5.25,6,0,2,0,0,1,0,1,22,0,0,810,615,14,0,0,1,4,3097,5.25,0,288,0,1036,5.25,0,42,4,25,0,168,12,0,8,78.75,55,0,1,0,63
0,0,0,0,0,0,36,0,205,0,0,0,0,0,40,0,10,0,0,0,5.25,0,0,0,0,4617.375,0,0,6,5,0,19,0,164,0,0,0,46,0,0,0,0,0,0,0,220.5,0,0,0,0,5.25,0,0,0,6,0,0,0,0,0,5.25,10,0,0,0,0,86,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,31,0,6,65.625,0,847,0,9,34.125,3,160,0,0,0,0,1,0,0,0,16,0,0,2,0,31,938,0,0,0,0,0,34,0,0,1,0,40,0,0,0,0,1,85,0,0,0,0,0,44.625,27,0,1,0,0,88,0,0,0,139.125,0,0,0,0,0,22,0,0,0,47.25,0,0,0,2,0,0,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,181,1,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,0,0,0,0,0,1875,7.875,0,8,0,2,0,0,0,0,0,0,82,0,73,0,254.625,31,0,0,0,0,0,0,62,0,317.625,0,0,736,0,7.875,1,0,0,0,0,0,691,0,0,0,0,0,0,0,7.875,0,33,1,11,60.375,0,0,8,0,23.625,0,0,0,0,0,0,46,7,2282,23.625,0,477,0,0,0,0,0,13,5,0,0,218,0,0,0,0,0,0,10,0,0,0,0,75,0,104,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,1,0,0,165.375,29,0,1,0,2365.125,0,0,1,2,252,1,0,24,0,0,29,308,0,0,0,0,0,0,0,136.5,0,6,0,0,5.25,0,0,0,0,0,0,0,0,104,0,0,0,169,0,0,134,0,0,0,36.75,0,0,8,0,36.75,0,0,0,115,0,35,49,0,0,175.875,36,0,0,40,1052.625,2,2,0,45,0,0,0,60,0,0,15,0,0,29,0,0,2852,0,1,0,0,0,66,4,0,1,0,86,1,0,0,0,1,43,0,0,0,2,0,0,62,0,5,0,0,1,0,2,0,81.375,0,0,0,0,0,12,0,0,4,330.75,5,0,14,1,0,0,0,0,202,0,0,0,682,0,0,0,0,0,0,0,1,1,0,0,0,0,277,9,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,5,0,0,0,0,0,0,130,0,695.625,0,0,4,3,10.5,0,0,0,77,0,93,0,487,0,309.75,56,0,0,0,2.625,0,0,77,3,288.75,0,0,599,0,0,6,0,0,0,0,0,0,0,0,76.125,0,0,0,0,0,73,0,0,100,23.625,0,0,0,11,42,0,0,0,0,0,0,0,4,3,0,0,108,0,1,0,0,0,2,159,0,2,103,0,0,1002.75,0,3,19,0,0,0,0,0,9,0,34,0,0,230,0
0,0,0,0,0,0,25,2,256,0,0,1,0,0,11,0,0,0,0,0,49.875,8,0,12,0,19356.75,0,0,97,12,55.125,696,0,51,0,0,50,62,0,0,0,0,0,20,0,1698.375,0,1,0,0,7.875,0,0,0,1,0,3,0,0,28,0,106,0,0,0,60.375,17,19,2,174,13.125,0,0,5,0,0,0,0,0,15,0,0,159,1,0,2.625,134,0,0,47,78.75,0,34,0,0,0,0,0,21,1,0,0,0,0,1,5.25,45,2457,0,96,2.625,0,1,3,2,0,0,1,96,0,0,0,0,1,330,0,5,0,1,53,5.25,1125,0,0,0,0,3,0,0,0,34.125,0,0,0,0,0,3,0,0,2,105,68,0,0,1,0,0,0,23,117,0,0,0,1,7,2.625,0,4,0,1,2.625,0,246,0,0,0,0,1,259,0,39.375,0,0,0,2,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,2,0,3,0,60.375,0,0,1,26,0,96,22,3,5,2.625,63,2,152,3,265.125,1,0,2,0,0,0,0,1,4,262.5,1,0,111,0,0,2,1,0,0,0,0,0,0,2,94.5,0,0,6,0,640.5,2,7,0,2,10.5,0,0,7,22,10.5,0,0,2,1,0,0,0,9,16,0,1,454,0,1,0,0,1,43,640,0,0,220,0,0,0,0,0,28,2,0,0,1,0,10,21,1,7,0,102,0
7.875,0,0,3,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,8,0,21,0,0,75,15,1123.5,0,0,129,0,0,9,122,0,0,0,0,0,10,0,2.625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.625,0,0,0,0,0,3,1,25,0,0,0,0,1,0,0,0,0,0,0,0,0,162,0,1,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,666,0,0,2.625,0,0,0,0,0,0,0,9,0,0,0,0,0,315,0,0,0,0,0,0,1,0,0,0,2.625,336,0,0,0,57.75,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,28.875,7,0,0,0,0,0,0,0,5,0,40,0,184,0,0,0,0,0,0,0,0,0,0,0,18.375,2,0,460,0,0,0,0,2,2,0,0,0,0,2,0,1,0,0,0,0,0,7,0,4,5.25,1,0,0,1,0,0,0,0,166,0,0,0,7,3191,0,0,111,0,0,0,0,0,4,187,0,0,51,0,0,0,0,15,0,0,0,0,0,0,26,0,0,0,0,14,0
0,0,0,0,0,0,1,0,0,0,7.875,0,0,0,42,0,0,0,0,0,0,5,0,0,0,5063.625,0,0,7,6,2.625,0,0,58,0,55.125,3,2,0,0,0,0,0,26,0,2.625,0,0,0,0,60.375,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,262,0,5,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,62,47.25,0,5193,0,0,0,0,0,58,0,0,127,0,2,2,0,3,1007,0,0,0,0,0,70,0,0,0,0,11,0,0,0,0,4,54,0,0,0,0,0,0,9,0,0,0,2.625,426,0,0,0,0,0,0,0,0,0,23,0,0,0,10.5,16,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,294,0,0,3,0,97.125,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207.375,0,0,11,0,0,0,0,0,1,0,0,0,0,3088,0,0,287,0,0,0,0,0,1,1451,0,0,44,0,0,0,0,0,12,0,0,0,0,0,6,0,0,17,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23858.625,0,0,0,187,0,2,0,238,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,156,0,0,0,0,0,0,6275,0,0,593,0,0,0,0,0,0,0,0,0,0,0,3,0,590,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,260,0,0,0,9849,0,0,95,6,0,0,0,174,0,0,90,0,0,1,0,0,0,0,0,527.625,0,0,0,0,10.5,0,0,0,0,23.625,0,2,0,515,0,0,0,0,0,0,390,0,0,451,0,0,0,0,0,0,0,0,0,721,0,2,0,0,0,5.25,218,0,0,158,0,45,14,0,0,0,1,0,409,0,0,1,10,0,0,0,0,473,0,0,0,0,0,1420,0,7.875,41,0,447,1,2.625,0,0,1,0,0,0,168,535,0,0,0,0,8,0,0,241,0,69,3,18.375,0,0,0,0,0,15,0,3,0,0,0,0,16,5,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,1,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,422.625,116,14,5,0,0,0,0,0,0,0,0,0,1716,0,44.625,0,0,1,2,7.875,0,0,0,147,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,2110.5,0,0,2216,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,118,0,2,0,0,0,42,0,0,18,33,0,0,0,0,11,0,0,9,0,1,0,0,0,0,1457,0,1,849,0,0,0,0,155,0,0,0,0,0,2,198,0,38,0,0,101,0
0,9,13,0,0,0,3,7,0,1,5.25,1,6,694,273,0,0,0,0,0,28.875,62,0,50,0,5478.375,6,0,57,35,3136.875,0,0,201,0,110.25,29,296,0,0,0,0,1,100,0,157.5,0,1,0,0,21,0,0,3,52,5.25,0,0,0,182,0,0,0,1,10,2.625,84,0,4,140,168,0,3,6,0,0,0,0,3,49,0,5,33,0,44,5.25,5,0,0,245,5.25,10,6,0,162,2.625,0,0,151,0,0,0,0,5,33,18.375,25,480,0,71,0,0,0,18,3,5.25,0,4,358,2,0,0,0,10,92,154.875,0,0,5,88,10.5,253,165,0,0,0,764,0,0,0,4415.25,0,0,0,0,0,34,7,0,0,42,123,0,0,4,0,57,0,0,17,0,0,0,1121,0,5.25,0,0,0,0,23.625,0,0,0,0,0,4,36,54,0,0,3,0,0,16,0,18,0,0,12,0,91,0,57,0,0,0,0,1,0,0,0,1,12,0,233.625,12,0,0,142,55.125,79,63,14,4,2.625,197,38,0,6,78.75,50,0,0,0,13.125,36,0,69,8,144.375,10,0,61,0,0,0,0,0,18,21,0,121,204,3,270.375,0,0,0,0,0,6,7,0,15,39.375,29,0,4,8,7.875,0,0,6,0,0,1,500,477,56,0,98,834,0,29,10.5,0,3,0,3227,0,0,31,0,0,126,120,0,58,8,632.625,3,0,1,327,0,16,90,0,165,0
26.25,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,86.625,25,0,1,0,3152.625,0,0,1,5,2.625,0,0,1,0,0,1,14,0,0,0,0,0,24,0,462,0,0,0,0,2.625,0,0,0,2,0,0,0,0,129,2.625,0,0,0,0,0,839,0,0,26,73.5,0,0,0,0,0,0,0,0,139,0,0,1,0,0,2.625,0,0,0,5,0,4,1,0,0,0,0,0,9,0,0,4,0,0,1,0,70,1068,0,0,0,0,0,59,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,210,0,0,0,0,0,0,1,0,1,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.625,0,0,0,0,0,0,17,144,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,2.625,0,1,0,0,0,0,0,29,0,7.875,0,0,1,1,0,0,0,0,1,0,101,12,1,0,0,26,0,0,0,0,0,0,25,0,0,0,0,241,0,5.25,2,0,0,1,0,0,114,0,3,0,0,0,0,0,94.5,1,1,0,14,5.25,9,0,1,0,7.875,0,0,0,0,0,0,0,74,3,0,0,27,0,0,0,0,1,1,1018,0,0,23,0,0,0,0,0,50,3,0,0,0,0,12,0,16,0,0,14,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,73.5,31,1,1,0,18.375,0,0,1,0,286.125,0,0,112,0,0,0,50,0,0,0,0,0,0,0,2220.75,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,15,0,0,0,0,7,0,11,35,31.5,0,0,3,0,0,0,0,0,58,0,0,0,0,9,0,0,0,0,11,0,1,1,0,0,5.25,0,0,27,0,0,0,0,0,0,0,100,385,0,0,0,0,0,45,0,0,0,0,81,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26.25,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,14,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,7.875,0,0,0,0,0,0,45,0,2,7.875,56,28,0,5,44.625,9,0,0,0,0,0,0,108,0,107.625,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,4,0,2,0,0,0,1,0,2.625,0,0,0,0,0,0,0,0,14,0,4,29,0,0,0,0,1,0,1100,0,0,195,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,4,0
