"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,15,0,0,4,0,0,0,6.75,0,0,226,23,0,57,4,0,0,4.5,33,0,0,0,3408.75,0,0,101,18,1557,0,0,72,98,605.25,23,128,1,0,0,0,0,18,0,9,0,0,0,0,11.25,0,0,0,1,0,0,3,0,397,0,14,2,1,0,38.25,381,14,4,253,4.5,0,0,23,1,0,0,0,0,16,0,8,3,0,31,15.75,2,0,0,22,1869.75,95,115,0,0,0,0,0,23,0,72,38,0,30,2,0,0,1213,130,4,0,0,0,11,0,0,0,2,80,1,0,0,0,3,35,337.5,190,0,0,0,18,8,0,10,1,9,874,0,0,0,2099.25,0,0,0,0,9,53,0,0,0,4.5,14,21,0,1,0,47,0,0,52,4.5,0,0,4,0,0,0,0,0,2,13.5,0,1,0,74,0,0,2,1174,3,0,0,0,15,15,0,17,0,0,1,6.75,24,15,37,60,0,0,0,1,14,0,0,0,0,2887,839.25,0,0,3,7,0,0,0,3,1,0,101,22,487,2,261,163,20,0,2,0,0,0,6,30,105.75,5,0,585,0,0,6,2,2,69,0,0,51,0,6,11.25,0,0,0,0,0,0,15,0,4,51.75,65,7,5,2,0,18,0,1,0,0,0,0,77,1341,27,77,869,0,0,0,42,4,3,292,0,0,66,0,0,0,0,0,24,9,0,0,0,2,69,36,9,0,0,120,157.5
0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,218.25,0,0,115,0,5004,0,0,826,0,2380.5,0,0,763,0,0,91,1210,0,0,0,0,0,0,0,324,0,0,0,0,0,1,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,191,0,0,330,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,565,0,0,155,0,0,110.25,0,0,0,0,0,0,0,0,0,0,8,2218,0,101,0,0,0,475,0,2.25,0,0,2304,0,0,0,0,3,176,0,0,0,0,0,200.25,117,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,99,13,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,12,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,62,0,0,0,30,0,0,287,1311,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,11,0,0,0,0,0,0,0,0,0,0,379,0,0,240,0,0,0,0,0,0,8476,0,0,1638,0,0,0,0,1,0,0,0,0,0,0,0,0,247,0,0,229,0
0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,1,0,0,16,0,1,0,6192,0,0,9,4,661.5,0,0,26,0,0,1,20,0,1,0,0,0,8,0,542.25,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2.25,459,0,0,0,0,1,0,5,0,0,0,0,0,98,0,0,177,0,0,0,0,1,0,23,0,4,2,0,0,0,0,0,23,0,0,0,0,0,1,0,0,22,0,48,0,0,0,0,1,0,0,1,30,1,0,0,0,11,42,0,0,0,0,0,0,233,0,0,0,0,6,0,0,0,99,0,0,0,0,0,21,0,0,0,31.5,0,0,0,0,0,0,0,143,8,0,0,0,287,0,0,0,0,0,0,20.25,0,1,0,0,0,0,0,124,5,0,1,0,0,34,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,9,0,0,1344,308,49.5,0,0,0,1,0,0,43,0,17,0,63,0,1,2,0,22,0,0,0,0,0,0,50,22,346.5,1,0,30,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,14,0,0,0,5,0,0,67,6.75,0,0,1,15,0,0,0,13,1187,0,0,66,0,1,0,0,1,3,12,0,0,312,0,0,0,0,0,171,42,162,0,1,3,2,6.75,1,0,0,14,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,28,0,20,0,3433.5,0,0,137,190,3672,0,0,509,0,0,7,1350,0,0,0,3,0,0,0,402.75,0,0,0,0,96.75,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,33,0,7,204,36,0,0,0,0,0,0,0,0,112,0,5,0,0,0,0,0,0,0,94,78.75,76,129,0,0,0,0,0,71,0,0,1,0,0,0,0,0,1174,0,0,0,0,0,91,0,0,0,0,226,11,0,0,0,2,101,0,4,0,0,0,0,11,0,0,0,362.25,3,0,0,0,2.25,0,0,0,0,0,5,0,0,0,20.25,0,0,40,0,0,0,0,0,91,0,0,0,0,0,2.25,0,0,0,6,0,0,0,0,0,0,0,0,1062,1,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,4212,2,0,333,17,0,2,0,4.5,0,0,0,23,0,76,0,371,0,0,0,0,0,0,0,0,0,43,0,0,0,0,311,0,0,5,0,0,0,0,0,146,0,0,0,1,0,0,0,0,0,0,0,13,27,4,0,0,0,0,0,0,0,0,0,0,2721,0,54,0,0,127,1239,0,0,0,0,0,2909,0,1,162,0,0,0,0,2,32,7,0,0,0,0,326,0,0,190,0,203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,9,0,16,30,13509,0,0,18,126,1665,0,0,87,0,0,0,0,0,0,0,4,0,118,0,315,0,0,0,0,0,9,0,0,11,0,0,0,0,187,0,0,0,0,0,0,80,0,0,0,83.25,0,0,0,0,0,0,0,0,53,0,0,0,0,0,9,377,0,0,69,0,6,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,1637,0,0,0,0,0,222,0,0,0,0,641,0,0,0,38,0,214,225,0,0,0,0,45,0,0,0,0,0,43,0,0,0,45,0,0,0,525,78.75,0,3,0,0,69.75,0,0,0,0,0,0,0,557,92,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,110,0,3,0,0,0,0,0,0,0,0,0,0,0,238.5,49,0,0,0,0,0,165,0,9,0,81,0,0,0,560.25,102,0,44,0,0,0,0,98,0,1140.75,0,0,757,0,0,8,0,0,0,0,0,0,0,0,272.25,0,0,0,3,0,0,9,0,0,632.25,15,0,22,11,0,0,0,0,0,0,0,0,3,11,0,0,289,0,0,0,0,1,4,34,0,0,210,0,0,0,0,0,0,31,0,0,0,0,0,0,581,0,0,94,0
0,0,0,0,0,0,0,3,0,0,0,0,0,70,32,0,0,0,0,0,11.25,54,0,2,0,14890.5,0,0,85,0,0,1,0,65,0,0,0,284,0,0,0,0,0,12,0,625.5,0,0,0,0,0,0,0,0,0,0,3,0,0,73,0,27,0,0,0,0,13,0,0,0,33.75,0,1,7,0,353.25,0,0,0,0,0,0,0,0,23,155.25,0,1,0,137,69.75,1,1,0,0,2.25,0,0,61,0,0,2,0,0,0,0,103,169,0,1,0,0,0,75,0,0,0,0,41,1,4.5,0,93,1,1920,0,0,0,0,0,47.25,224,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,18,2,0,0,29.25,0,0,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,70,12,0,0,4.5,5,2,0,0,0,0,0,0,499,369,0,0,0,0,0,0,4,0,0,0,37,0,0,8,0,0,0,0,0,0,7,0,0,1,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,706.5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1269,0,21,0,0,231,0,1,0,0,0,7,1260,0,0,79,0,0,0,0,0,17,0,0,9,0,0,0,0,6,0,26,214,0
0,0,0,0,0,2.25,2,33,0,0,0,0,7,24,404,0,0,0,0,0,279,15,11,25,0,15.75,2,0,116,54,996.75,0,0,74,0,0,36,133,0,0,0,2,0,26,0,36,0,3,0,0,0,0,0,0,19,0,0,0,0,30,33.75,27,27,5,0,0,230,0,1,92,144,1,4,5,0,405,7,2,0,10,74.25,6,179,0,13,9,5,3,0,31,0,166,31,0,0,171,0,0,1,0,0,129,31,0,1,0,5,7875,0,1506,0,0,2,1,0,9,2,1278,1437,0,0,0,0,1,90,153,0,0,12,0,11.25,82,0,11,0,0,1098,2,0,0,222.75,0,0,0,0,0,8,7,0,0,31.5,5,0,120,2,0,0,0,0,118,0,0,0,0,0,0,0,0,12,0,2.25,0,0,0,0,0,0,5,192,3,0,0,0,0,10,0,0,0,0,0,0,92,3,1,0,0,13,2,0,0,0,0,0,0,0,81,22,24,0,26,58.5,0,0,0,38,4.5,173,86,119,20,351,50,0,0,0,2.25,0,0,21,0,40.5,0,0,3,0,15.75,3,0,0,6,0,0,0,0,15,270,0,26,0,37,31.5,8,0,0,43,18,51,0,13,28,6.75,33,12,12,234,0,0,0,15,2620,0,0,264,0,0,0,1,5,17,3559,0,0,375,0,0,0,0,108,33,64,0,0,0,0,21,0,9,0,16,42,9
0,2,0,15,0,0,33,40,0,0,0,0,1,1,55,0,0,0,0,33,182.25,25,0,9,1,2128.5,0,0,11,26,540,411,2,104,0,0,14,150,1,0,0,0,125,100,0,141.75,0,0,0,0,2.25,1,0,0,80,0,0,0,0,5,0,98,0,0,0,0,136,0,5,119,18,0,0,10,30,0,0,0,0,16,0,0,414,0,62,9,0,22,0,49,24.75,2,30,0,0,614.25,0,0,16,22,31.5,89,0,0,0,0,0,1858,0,0,2.25,0,0,26,0,0,0,1,217,1,0,0,0,1,84,0,0,0,0,12,387,418,0,0,0,2.25,712,0,0,0,65.25,0,0,2,0,0,45,0,0,0,49.5,0,0,0,0,9,0,31,370,43,4.5,0,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14,553,5,0,0,0,3,68,0,0,0,0,1,0,17,15,23,0,13.5,5,1,0,0,0,0,0,0,0,126,4,0,0,0,9,0,33,0,21,0,43,0,0,16,0,0,240,0,1,0,0,0,28,0,396,0,0,493,0,2.25,0,0,0,39,0,0,4,0,6,0,0,0,0,48,150.75,6,29,0,0,45,21,0,3,95,0,0,1,10,1,0,0,47,6,3168,6.75,96,30,5,5,0,0,0,4,2,2.25,1,240,0,0,137.25,0,0,20,0,641.25,0,0,2,0,0,2,0,4,70,0
0,159,0,0,11,0,0,0,125,0,36,0,0,0,119,6.75,0,0,0,0,0,31,0,1,0,24.75,1,0,13,55,247.5,0,0,31,0,0,0,47,0,0,0,0,0,0,0,4.5,189,2,0,0,0,0,3,0,117,2.25,0,0,0,1,4.5,0,1,7,0,0,20,0,0,269,38.25,0,0,2,1374,0,1,10,0,12,0,0,0,0,4,0,3,0,0,17,0,1,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,875,0,0,0,0,0,125,0,9,0,7,35,0,0,0,0,3,265,0,0,0,0,0,0,2,0,1,0,0,75,0,0,0,103.5,0,0,0,0,0,14,0,2,0,2.25,1,11,7,77,0,0,0,11,10,54,0,0,0,0,0,18,0,1,2,6.75,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2.25,6,0,0,0,0,0,2,0,0,0,0,0,0,1,4.5,4,0,0,0,0,0,0,11,10,0,17,0,122,0,387,56,0,0,0,0,0,0,44,0,2.25,0,0,22,0,0,2,0,0,0,0,0,0,0,7,58.5,0,0,0,0,0,1,25,0,6,22.5,2,0,5,0,2.25,0,0,12,10,0,26,0,255,295,38.25,0,2674,1,0,0,2,0,1,1874,0,2266,123,0,0,0,0,0,0,18,0,0,7,0,73,11.25,9,0,0,14,0
2.25,4,5,2,0,0,0,10,0,1,0,0,0,0,11,0,10,1,0,79,4.5,23,0,8,0,2661.75,0,1,7,41,315,0,1,61,0,0,385,142,0,0,0,0,0,0,0,384.75,0,5,0,0,11.25,0,0,0,3,0,1,0,0,9,0,0,0,2,0,2.25,22,0,0,0,216,0,0,3,0,0,0,0,0,179,0,5,255,0,28,85.5,273,1,0,145,0,1,2,0,0,15.75,0,0,110,0,0,142,0,0,0,0,0,226,0,31,0,0,0,61,0,2.25,0,76,105,1,0,0,0,1,153,1698.75,0,0,0,0,24.75,93,1,3,0,0,5,1,0,0,6.75,0,0,0,0,0,2,0,0,0,36,0,0,1,3,9,0,0,0,146,0,0,0,376,2,0,0,0,0,3,2.25,0,0,0,0,0,0,248,10,0,0,0,0,0,2,0,0,68,0,0,425.25,76,2,0,0,0,0,0,0,0,0,0,0,24,0,13.5,0,0,2,0,0,0,0,0,60,0,0,14,122,0,0,0,0,0,0,0,5,0,80,0,218.25,0,0,631,0,0,1,0,1,3,0,0,0,0,3,51.75,0,0,0,0,0,7,27,0,38,87.75,7,0,6,7,2.25,0,0,1,0,0,0,0,0,1,0,56,545,207,1,2.25,0,0,5,1754,0,0,437,0,0,0,0,0,8,21,0,0,0,0,40,0,51,0,0,71,0
0,19,0,0,0,0,1,0,0,0,0,0,0,0,43,6.75,0,0,0,0,0,232,0,9,5,11.25,0,0,124,212,0,0,0,352,0,0,106,932,0,1,9,0,0,0,0,263.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,110,0,4,56,42,0,0,0,0,0,0,0,0,0,0,0,24.75,7,0,0,72,859.5,36,0,0,0,0,0,1,199,0,0,0,1,0,0,0,621,5000,0,158,0,0,0,262,0,0,25,0,893,17,0,0,0,2,1233,0,0,30,0,0,0,8,0,0,0,0,19,0,0,9,112.5,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,168,0,0,0,674,0,0,0,0,0,2,0,0,4,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,3,0,0,0,0,0,0,3,297,0,58,0,2,0,0,0,0,0,0,598,0,95,0,0,1,0,0,0,0,0,0,0,8,0,1,0,197,0,0,0,0,0,165,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,357.75,38,0,0,0,0,0,0,8,0,0,0,0,0,274,0,0,233,0,0,0,0,0,0,2290,0,17,426,0,0,2.25,0,22,261,0,0,9,0,1,62,0,47,0,0,108,0
0,1,0,0,0,2.25,81,27,0,2,2.25,1,1,42,26,0,16,1,1,5,18,11,0,0,1,3118.5,0,0,140,4,324,0,0,29,0,0,5,12,14,1,0,0,1,0,0,155.25,0,1,0,0,2.25,0,0,0,7,2.25,0,0,0,1,4.5,54,0,0,0,51.75,4,0,0,0,20.25,1,0,3,0,2.25,0,0,1,1,0,0,0,0,330,2.25,0,8,0,15,0,34,0,3,13,0,0,1,10,0,0,1,0,0,1,0,31,1,0,0,0,18,0,13,0,0,21,0,4,4,0,0,0,6,340,36,0,0,2,0,9,1,0,1,0,0,12,0,1,0,2.25,1,0,0,0,0,1,0,0,0,2.25,14,0,3,0,0,0,0,0,49,0,0,0,1,0,0,2,0,0,0,2.25,0,2029,0,0,0,1,202,0,1,0,0,2,1,1,0,0,2,0,1,0,36,105,0,0,0,36,1,0,103,0,0,0,1,0,4.5,1,2,1,27,4.5,0,0,4,35,0,18,20,5,5,2.25,0,0,0,0,0,9,0,32,0,222.75,1,2,249,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,760.5,2,5,1,1,4.5,1,1,6,4,0,0,6,1,1,0,0,0,1,9,2.25,18,135,2,1,0,2,1,12,230,0,14,27,0,1,0,0,0,0,12,0,0,0,0,6,0,1,0,21,78,0
0,0,0,0,0,0,2,0,0,0,33.75,0,0,85,31,0,6,0,0,0,1930.5,130,0,13,0,12570.75,0,0,3,0,425.25,0,0,120,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,5,0,705,0,20,6,0,0,31.5,1481,0,0,0,270,0,0,349,0,0,0,0,0,295,0,0,0,0,532,6.75,0,0,0,24,4.5,23,8,0,0,0,0,0,0,0,0,0,0,0,6,0,390,664,0,0,0,0,0,85,0,2.25,0,2,0,17,0,0,0,1,39,0,0,0,0,0,0,149,0,1,0,0,85,0,0,0,1698.75,0,0,0,0,0,117,0,0,0,294.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,6,0,0,113,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,1,0,0,0,0,0,2.25,149,0,494,0,0,0,0,0,0,33.75,0,0,97,0,1053,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,81,0,0,69.75,0,0,0,0,9,0,0,0,0,0,0,0,12,1239,0,0,28,0,16,0,0,0,0,1082,0,0,808,0,0,0,0,2,0,31,0,0,0,0,12,0,24,0,0,223,0
0,0,0,0,0,0,43,0,0,0,0,0,0,0,15,0,0,0,0,0,137.25,5,0,0,1,4702.5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4.5,0,0,0,0,247.5,0,0,0,0,2.25,0,0,0,5,0,0,0,0,6,0,12,0,0,0,0,603,0,0,0,0,0,0,0,0,3467.25,0,0,0,2,0,20,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,52,0,0,0,0,0,0,0,3,2,0,0,0,0,338,38,0,0,0,0,0,76.5,216,0,0,0,0,0,0,0,0,108,0,0,0,0,0,3,32,0,0,2.25,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2.25,0,0,0,0,11.25,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,3,0,0,3,0,0,0,0,0,38.25,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,2,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,83,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,609,0,0,0,0,0,0,5892,0,0,0,0,0,4.5,0,0,27,0,0,0,0,0,284,4.5,0,0,0,24,0
2.25,0,3,0,0,0,174,107,0,0,0,0,0,548,5,0,18,2,0,0,472.5,52,0,0,0,9391.5,0,0,2,3,643.5,0,0,131,0,0,10,288,0,0,0,0,0,0,0,1048.5,0,0,0,0,96.75,0,0,0,17,2.25,0,0,0,755,9,121,1,1,0,0,288,0,0,0,339.75,0,0,0,0,0,1,0,1,467,0,0,425,0,184,2.25,0,0,0,73,0,43,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1191,0,0,0,0,1,166,0,0,142,0,283,2,2.25,0,0,0,44,0,0,0,0,0,123.75,333,0,6,5,0,2,0,0,0,2.25,1,0,2,0,0,5,2,1,4,24.75,0,1,0,1,0,8,0,0,34,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,0,175,0,0,0,0,0,8,47,0,2,0,0,0,0,138,0,0,0,0,114,5,0,0,0,0,0,0,0,40.5,0,0,3,0,0,0,0,0,48,0,124,327,28,0,234,0,0,0,0,0,0,0,252,0,1035,0,1,274,36,0,55,0,0,44,0,0,0,0,1,0,0,0,0,0,0,11,16,0,16,2.25,4,0,138,81,0,0,8,6,5,0,0,0,149,34,45,12,16,3,0,0,0,0,7,5147,0,1,284,0,1321,40.5,0,0,41,55,0,0,0,0,15,0,5,0,0,169,0
0,1,0,0,0,0,1,2,0,0,6.75,0,1,23,1,0,0,3,0,0,0,8,1,20,2,5364,0,0,7,67,1014.75,25,0,169,3,0,17,17,5,0,0,0,139,26,0,1476,0,21,1,2,15.75,0,1,0,0,2.25,0,0,0,10,0,1,0,0,5,0,68,0,1,1,11.25,1,0,0,0,414,0,0,0,223,4.5,0,519,6,3,4.5,115,1,0,75,2.25,3,1,26,0,2.25,0,0,36,0,13.5,42,0,1,1,76.5,1,5921,0,30,0,0,8,195,0,0,0,1,101,0,0,0,0,1,318,20.25,0,0,2,110,74.25,212,0,1,0,2.25,2,0,0,0,63,0,0,0,119,0,15,10,0,0,65.25,3,0,31,1,0,0,18,134,31,0,0,1,174,0,0,1,0,0,0,15.75,0,1,0,0,0,0,1,150,1,0,0,0,0,32,0,0,0,0,5,0,98,2,0,24,0,0,1,0,330,0,0,0,1248,119,42.75,11,0,0,2,0,0,1,7,3,4.5,286,1,181,2,101.25,1,1,9,0,4.5,29,0,61,6,276.75,1,1,209,2,2.25,8,0,1,50,0,0,58,0,7,0,0,0,1,0,0,4,4,0,34,11.25,5,1,0,25,6.75,0,1,4,342,0,0,28,1,1,0,80,151,0,47,0,0,0,1,2963,2.25,0,170,0,0,6.75,1,0,4,18,123.75,13,0,1,23,54,41,0,0,25,90
0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,1,0,0,0,0,100,0,1,0,243,0,0,3,6,0,0,0,90,0,0,3,0,0,0,2.25,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,25,0,0,0,45,0,0,76,0,0,0,0,0,164,0,0,238,0,0,2.25,20,0,0,0,0,1,2,0,0,0,0,0,442,0,0,0,0,0,0,0,0,497,0,0,0,0,0,51,1,2.25,0,0,89,1,0,0,0,1,56,0,0,0,0,0,0,77,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,8,130.5,0,0,1,1,0,0,0,0,41,0,0,0,924,1,0,0,0,0,0,27,0,0,0,0,0,0,128,0,0,0,0,0,0,14,0,0,0,0,0,2.25,57,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,1,0,0,0,0,0,13,0,9,0,2,0,0,0,0,0,0,0,0,0,33,1,830.25,0,0,158,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,61,22.5,1,0,0,0,6.75,0,0,1,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,1676,0,0,155,0,0,0,0,1,13,0,0,0,0,0,46,0,2,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,25,0,13.5,0,0,162,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,209,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,51.75,10,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,543,0,0,0,74.25,0,0,0,0,0,0,0,0,6,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,2,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,0,0,0,0,10,2.25,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,92,0,0,0,0,0,0,1577,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0
