"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,0,0,0,0,0.25,0,0,580,101,0,0,0,0,0,0,21,0,0,0,383.5,0,0,19,4,0.25,65,19,340,0,18.25,4,2,0,0,0,0,4,35,0,7.25,0,2,0,0,0,0,0,4,1,0,0,0,0,3,0,110,0,0,0,2.25,126,0,0,0,7.5,0,0,44,2,0,0,0,0,20,0,33,0,1,69,0.75,0,2,0,112,22.75,0,26,0,0,0.25,0,0,102,0,0,268,0,0,2,0,6,3661,0,675,0,116,5,265,0,0,0,0,109,1,0,0,0,11,46,5.75,0,0,0,89,1.25,210,0,0,0,0,465,0,0,0,33.75,0,2,0,0,0,10,1,0,14,1.75,0,0,6,2,0,0,0,274,35,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,91,2,61.75,0,0,0,1,0.5,0,0,55,0,0,123,0,0,0,0,11,9,0,0,0,12,0,19,6,11.5,0,0,2,0,0.75,2,2,0,2,0.5,1,11,23,7,19.75,28,0,4,0,4,0,0,129,0,0,0,0,478,0,0,0,4,0,9,0,6,217,0,13,0,24,0,0,0,5.75,0,5,0,16,3,0,0,3,9,3,13,0,5,4,0,1,0,2,1668,0,0,518,0,0,0,0,0,1,4563,0,0,174,0,0,0,66,0,98,10,31.75,0,0,0,14,4.5,21,92,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,7,0,0,0,3112,0,0,72,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7413,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,332,0,0,0,4,0,0,0,0,0,0,0,95,0,0,0,16.25,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,8,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,403,0,19.5,0,0,1853,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2.75,5,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,144,0,0,0,0,0,0,5488,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,34,0
0,0,0,0,0,0,78,66,0,0,0,0,0,564,37,0,0,0,0,0,0,12,0,207,0,963.75,0,0,185,0,1.5,0,0,59,0,0.5,14,43,0,0,0,0,0,0,0,81.75,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,36,1,0,0,61,0,0,22,0,0,0,0,0,0,0,0,0,93,0,0,1,0,406,0,0,0,0,10,0,91,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,17,0,0,0,0,18,0,0,0,0,1,91,0,0,0,0,0,1,601,0,2,0,0,61,0,0,0,0,0,0,0,0,0.5,1,0,0,1,0.75,0,0,0,1,0,0,0,1,10,0,0,0,432,0,0,0,0,0,0,2.5,0,26,0,0,1.25,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,9,0,0,0,2,0,0,25,0,53,0,0.25,12,0,0,0,0,0,0,2,0,32,0,0,253,0,0,0,0,0,0,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,51,0,0,0,0,0,3,1071,0,0,31,0,0,0,0,0,54,1,0,0,0,3,1,0,30,0,1,29,0
0,0,3,0,86,1.25,44,0,0,0,0.25,0,0,0,25,0,0,19,0,0,67.25,316,0,121,0,949.25,0,0,1039,0,118.75,0,0,95,0,0,8,1305,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,2.75,0,16,0,0,5,0,2,0,148,0,46,0,11,0,0,0,0,0,0,0,0,0,0,105,0,0,115,0,215,0,42,0,0,87,0,65,10,0,0,7.5,0,0,0,0,0,26,0,8,0,0,0,729,0,0,6.75,30,0,226,0,1.75,0,4,281,0,0,0,0,0,97,0,0,0,6,0,0,24,0,4,33,0,229,0,9,0,12.5,0,0,0,0,0,307,52,0,0,35.5,291,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,34,0,98,2,0,0,0,0,0,124,0,0,0,0,0,7,0,0,0,0,0,0,216,7,0,0,1.75,0,0,2,9,0,0,0,0,0,149.5,69,0,0,590,0,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,101.25,3,0,2408,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,55,1,0,171.25,0,0,23,0,0,0,0,59,10,0,0,0,0,329,0,134,698,3,84,0,0,0,1,4266,1.5,0,325,0,0,0,0,1,0,139,0,0,0,0,0,0,0,0,0,311,0
0,0,3,0,0,0,1,0,0,7,0,0,0,479,11,0,11,2,0,0,72.25,17,2,0,0,0.5,0,0,5,27,193.25,0,0,21,0,0,31,227,2,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,230,4.25,0,0,0,930,0,0,0,273,0,0.25,4,0,0,4,38,0,4,222,0,0,1,0,0,177,0,19,13,0,124,0.25,1,0,0,200,0,26,2,0,0,4,0,0,9,0,0,73,0,0,12,0,94,321,0,0,0,65,0,561,0,0.25,0,1,63,0,0,0,0,1,131,31.75,0,0,15,0,0,169,0,1,0,0,117,0,0,0,1.25,0,0,0,0,0,0,0,0,0,7.25,0,0,8,1,0,0,0,0,67,0,0,0,429,0,0,6,0,0,23,0,12,0,0,0,0,0,192,137,0,0,0,5,0,18,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,57,0,0,0,0,0,40,14,0.75,42,707,131,6,0.25,59,0,113,1,0.75,0,7,487,0,122,0,0,9,0,0,8,0,0,0,0,0,106,0,2,0,0,0,0,0,0,7,0,0,61,2,1,0,30,0,6.5,0,0,18,1,0,4,0,12,23,0,24,1120,21,0,0,0,1,6,4920,0,12,240,0,0,0,1,0,0,173,0,0,0,0,42,0,55,0,0,14,0
0,0,0,0,0,0,93,73,0,0,0,0,0,0,16,0,20,0,0,0,6.75,250,0,0,0,433,0,0,68,0,24.75,49,0,131,0,0,2,131,0,0,0,0,2,0,0,505.25,0,0,0,0,0,0,0,2,0,0,0,0,0,134,0,61,0,0,0,0,24,0,0,253,9,0,0,0,0,0,0,0,0,53,0,1,4,0,4,0.5,0,0,0,211,0,3,79,0,0,1.5,0,1,0,0,0,0,0,0,5,0,288,614,0,0,0,0,0,76,0,0,0,0,27,1,0,0,0,19,354,0,240,0,0,0,1.75,10,0,0,0,0,9,0,0,0,0.75,0,0,0,0,0,1,0,0,0,4.75,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,176,115,0,0,0,0,15,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,2889,1.5,0,0,3,0,0,0,2,0,12,0,186,0,0,41,22.25,0,0,0,0,7.5,0,0,224,0,20.75,0,0,2343,0,0,0,0,0,2,0,0,146,0,6,0,0,0,0,0,42.5,0,0,0,0,1.25,1,0,1,0,2,0,0,1,0,0,5,0,0,15,0,1,98,0,0,0,0,0,3,1160,0,27,201,0,4,0,0,0,3,25,1.5,0,0,0,70,0,13,0,0,147,0
0,2,0,0,4,0.75,0,43,0,0,2.5,0,1,43,65,0,0,3,0,3,2.25,54,0,10,0,575.5,0,13,117,11,58.25,0,6,25,0,0,8,96,23,0,0,0,319,47,0,0.75,5,4,0,0,1.25,6,3,0,80,0,0,0,0,23,0,86,0,0,0,0,21,0,8,0,8,0,0,13,0,298,0,10,0,49,0.75,7,0,0,22,3.25,4,1,0,33,5,23,15,0,58,0.5,0,0,3,0,0,20,0,0,1,0,1,4355,0,32,0,10,0,9,2,3.25,2,0,20,0,0,0,0,1,192,12.25,0,0,11,144,23.25,29,620,0,0,0,92,0,162,0,6.25,21,0,2,342,0,57,23,0,0,0.25,6,101,9,0,18.75,0,0,11,19,0,9,0,0,0,0.25,0,0,0,0,0,0,306,0,0,0,5,56,51,3,0,0,0,38,0,0,0,11,0,23,0,152,3,0,22,1,9,7,1,0,0,0,0,0,0,91,3,2,3,13,0,0,0,7,0,0,40,176,1023,9,7.25,116,22,0,1,0.75,147,1,4,0,47,2,0,178,26,1.25,12,0,4,0,0.5,0,0,0,0,0,0,5,0,0,16.5,0,55,0,8,8.75,7,0,5,44,0,0,28,0,9,0.25,0,87,0,6991,22.25,14,345,11,3,0,1,6,0,2754,0.75,0,110,2,0,0,0,2,2,157,0,0,1,0,23,15,31,30,0,20,0
0,0,0,0,0,0,0,38,214,0,0,0,0,64,265,1,0,0,0,0,2.25,22,0,0,0,729.5,0,14,519,0,48,0,0,47,0,0,2,2,1,0,0,0,41,72,0,5.25,0,0,28,0,0,0,0,0,0,0,0,0,1,10,0,10,2,0,0,0,78,0,0,467,0,0,0,13,0,0,0,0,0,8,0,7,190,0,3,0,6,0,1,11,67.75,21,108,0,0,13.25,0,1,3,0,0,57,0,0,0,0.25,235,43,0,70,0,0,1,82,0,0,5,0,32,126,0,0,4,3,28,0,0,33,0,0,10.25,5,0,2,0,0,198,0,0,0,1.5,0,0,0,0,0,11,1,0,1,0.5,0,0,35,2,0,0,0,31,15,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,23,28,0,0,0,0,0,0,0,1,26,0,1,0,131,3,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,16,0,0,7,43,2,0,187,36,1,0,0,44,0,0,0,9,0,0,18,0,0.75,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,8.25,3,4,0,1,0,4,0,1,0,0,0,0,3,0,0,0,0,0,1628,0,28,568,4,0,0,0,0,1,3573,0,0,93,0,0,0,0,0,3,50,0,3,0,1,14,0,8,0,0,18,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0.25,0,0,0,0,0,0,0,20,0,91,0,0,72,0,34,0,3,0,0,0,10,0,0,0,0.25,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,10,0,90,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,378,0,0,0.25,1,0,0,49,0,54,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,470,0,0,0,0,0,58,0,0.25,0,0,502,10,0,0,0,8,8,0,0,0,0,0,0,158,0,11,2,24.25,1666,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,3239,0,0,0,0,18,203,0,0,0,0,0,0,0,0,0,0,0,0,93,1,10,0,0,0,0,0,0,0,0,0,0,1,2.25,0,0,2,0,0,0,0,0,16,0,131,0,1,0,0,0,0,0,0,0,0,0,40,0,2.5,1,0,134,0,0,2,0,0,0,0,0,171,0,5,5,0,1,0,0,78.5,0,27,1,36,5.75,2,0,0,0,0,0,5,0,2,0,0,0,0,32,0,0,73,6,0,0,48,0,0,3529,0,0,17,0,0,0,0,23,0,0,0,0,0,0,36,0,4,0,0,69,0
0,0,0,2,0,0,0,8,0,1,2,0,1,339,31,2,1,1,1,0,16.25,43,0,3,0,304.25,0,0,56,1,4.5,23,0,59,3,0,49,705,0,0,0,0,0,0,0,50.25,0,2,0,0,0.75,0,1,0,0,0.25,0,0,0,50,1,35,0,4,0,0,16,32,0,0,2,5,0,12,0,51,2,0,0,273,0,0,39,0,0,0.5,487,0,0,83,95.25,40,1,0,69,0,0,0,19,0,0,0,0,0,0,0,0,528,0,31,0,0,0,85,0,0.25,0,1,409,1,0,0,0,1,353,21,0,0,2,0,0,157,15,1,0,0,292,0,0,1,6.25,1,0,1,0,0,24,0,3,1,11.75,0,1,4,0,0,0,2,14,0,0,0,0,0,0,0,1,1,0,4,0.5,0,1,0,0,0.5,2,2,136,4,0,0,0,0,21,0,0,0,0,0,1,68,4,0,0,0,1,0,0,0,0,0,66,99,29,1.75,2,0,1,18,0.25,0,0,3,2,0.25,32,25,238,0,19.5,11,0,0,0,0,0,1,19,1,226.75,0,0,43,0,0,1,0,7,27,0,0,0,0,4,0.25,0,0,1,0,0,8,16,0,36,0.75,4,0,26,28,0.75,0,0,4,0,0,1,0,6,10,6.25,0,133,1,0,0,0,0,11,1281,0.25,0,264,1,1,1.5,0,0,53,35,0,0,0,0,11,0,30,0,0,130,0
0,0,0,1,0,0,0,0,0,0,3.5,0,0,0,204,0,41,0,0,5,0,63,0,0,2,66.5,0,0,0,152,0,7,0,40,0,0,4,1,0,0,0,0,0,0,0,4.5,0,1,0,0,0,0,1,0,40,0.25,0,0,0,50,0.25,1,0,0,0,0.25,170,0,0,0,8.25,0,1,1,1176,0,0,0,0,36,2.25,1,472,0,0,31.75,0,0,0,0,195.5,8,0,0,0,0,8,0,139,0,0.5,23,16,1,1,0.25,0,4918,0,40,0,0,0,33,0,0,0,0,90,0,0,0,0,3,225,7.5,0,246,0,0,9,403,0,0,0,0,3,0,0,1,231.75,0,0,0,0,0,9,1,0,0,3.75,0,7,7,1,0,0,0,302,0,1,0,0,0,0,0,0,0,0,25,1.5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,0,0,0,15,0,0,3,0,0,0.5,0,0,327,0,12.25,6,0,0,0,0,0,1,0,5,0,67,22,2,0,0,0,0,11,0,0,0,0,3,9,0.25,0,1,902,0,0,4,0,0,218,0,0,0,0,56,92,106,0,0,16,0,1,0,0,14,3.25,20,0,12,60,0.25,0,0,4,0,0.5,0,0,0,14,0,5,2443,0,0,0,1,0,15,1305,0,0,69,0,0,0,0,0,136,4,0,0,0,1,168,8.25,0,0,0,73,0
0,0,0,2,0,0,17,14,0,0,0.75,0,0,40,4,0,0,0,0,0,0,46,0,0,0,0.75,0,0,3,119,8.25,17,0,69,94,0,4,0,0,0,0,0,0,76,0,39,0,0,0,0,0.5,0,0,0,147,0,0,0,0,38,0,6,0,0,0,1.25,19,0,0,129,5.25,0,0,9,0,0,0,0,0,135,0,3,0,0,0,1,0,0,0,30,0,0,60,0,0,0,0,0,0,0,0,0,0,21,0,0,24,826,0,0,0,155,0,41,0,0,1,0,257,0,0,0,0,0,87,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1.75,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,218,0,0,27,0,0,0,0,10,127,0,0,0,0,1,57,0,1,0,0,0,0,231,1,0,0,0.25,0,0,0,0,0,0,0,0,523,9.5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,25,0,0,0,0,114,0,0,0,9.25,4,0,181,26,2.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,21,0,0,25.5,0,0,53,69,0,0,0,0,2,0.25,0,38,97,542,1.5,73,230,1,0,0,7,3,4,1111,0,0,108,0,0,0,0,0,9,39,0,2,0,0,6,0,0,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,102,0,0,0,0,0,0,0,0,869,0,0,46,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,4149,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,592,0,1,0,469.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44.25,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3217,0,0,0,0,0,0,0,0,0,0,235,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,1384,0,0,1250,0,0,0,0,0,3,525,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,868.5,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,141,0,0,34,4,0,0,0,0,97,0,0,0,0,0,0,0,0,0,19,750,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3285,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,61,0,0,0,7.25,0,8,8,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,142,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,14.75,0,20,0,0,0,0,0,0,0,0,0,0,238,0,0.75,0,0,0,0,0,0,0,152,0,0,0,0,432,0,0,0,0,0,4,0,0,0,0,6,1.25,0,0,0,0,0,0,0,0,0,91.75,36,0,0,0,0.25,0,0,17,2,0,0,0,0,45,0,0,701,0,1,0,0,0,0,4654,0,0,1109,0,0,27,0,0,5,0,0,0,0,0,0,7,61,0,0,85,0
0,0,23,0,0,0,27,40,254,1,0,0,0,0,2,0,3,0,1,7,107.5,457,0,0,0,0.25,13,0,40,4,0,0,0,65,0,0,4,341,1,0,0,16,256,443,0,129.25,0,13,0,0,0.25,0,0,0,139,0.5,0,0,25,209,1.5,135,0,6,373,0,68,0,0,133,18,0,0,155,0,31.5,0,0,0,438,0,3,218,0,0,1.75,0,0,0,69,340.75,4,3,0,0,0,2,0,144,36,0,1,0,0,0,1.25,434,1085,0,49,0,0,0,230,0,0,0,0,213,0,0,0,0,3,68,216,0,0,1002,203,102,389,0,0,1,0,3,0,0,0,1.75,0,6,0,0,0,28,27,1,0,6.25,26,81,4,2,0,33,0,0,348,0,0,1,487,126,0,0,0,1,7,3,0,1,0,0,0,4,96,239,29,0,2,35,5,39,0,0,0,270,0,0,151,2,11,0,0,0,4,0,19,0,0,0,189,0,2,2,0,1,0,0,1,325,0,25,0,1035,279,1,22,0.25,1,50,6,0,0,31,0,205,0,64.75,0,0,232,3,1.5,17,0,2,4,0,0,0,6,0,9,2,0,0,24,0,6,21,0,11,0,3,0,43,93,0,46,0,34,2,0,13,0,9,41,0,148,109,0,0,0,10,0,2,2980,0,55,474,0,0,0,3,0,130,236,0,0,0,0,56,24.5,5,0,0,25,18.25
1.5,58,0,1,0,0.25,39,32,0,0,1.5,0,0,0,159,0.5,0,0,2,0,1.5,40,0,2,0,0.25,4,0,5,119,227,0,0,143,0,0,12,0,2,0,0.75,0,0,104,0,53.25,0,2,0,0,3,0,5,7,76,1.75,0,0,0,8,5,12,2,1,0,0,23,0,44,70,6.75,0,14,7,0,0,1,0,0,50,0,11,257,0,30,1.25,0,0,0,34,0,12,8,104,0,0.25,4,0,51,0,0,22,0,0,28,0.25,0,1560,0,46,0,0,6,10,6,0.25,0,1,177,3,0,0,0,2,72,13.75,96,0,0,40,34.5,80,0,0,0,12.25,15,3,0,0,18,0,2,0,0,0,2,6,1,0,1,19,155,3,1,0,12,0,0,222,0.5,14,0,0,0,0.25,0,0,3,0,1.25,0,26,2,8,0,6,243,107,0,0,0,0,50,6,0,22,0,0,0,0,18,1,4,0,0,0,6,1,0,0,0,0,8,0,0.5,3,2,1,3,1.5,0,0,0,2,5.75,57,80,14,0,16.5,31,26,0,4,3.5,50,0,113,2,27.25,0,0,52,0,0,4,0,0,48,0,0,89,0,4,4,140,0,0,0,0,2,0,0,13,0.5,1,4,2,79,1.75,0,6,1,60,0,2,0,9,840,0,0,5873,0,0,0.75,0,3,1,4600,0,0,387,0,954,0,0,0,12,47,0,0,0,0,87,1.25,11,0,0,40,0
4.5,0,0,0,0,0,0,1,0,0,0,0,0,0,504,0,0,0,0,0,1.5,1,0,20,0,142.25,0,0,113,0,66.5,0,0,68,0,0,52,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,21,2,0,0,0,8,1,0,15,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,7,1322,0,0,0,0,0,2,0,0,0,0,0,1,0,0,725,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,1,102,0,0,0,0,0,0,1,0,0,0,0,455,0,0,0,186.5,0,0,0,0,0,4,0,0,1,0.25,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,44.25,0,0,1,9,0,0,0,0,1,0,143,0,0,1,0,4,0,0,0,0,0,0,6,0,0.25,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,4.25,31,0,0,2,0.25,0,0,1,0,0,0,0,1,335,0,0,17,0,0,0,0,0,2,2,0,0,33,0,0,0,0,1,0,0,0,0,0,0,9,0,3,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,6,0,377,0,0,30,13,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,18,0,0,0,0,26,0,0,0,0,0,0,20,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,7,4,0,0,0,35,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,163,0,0,0,0,0,0,49,0,0,0,0,363,0,0,0,8.75,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,76,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,1.75,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,95,0,0,0,0,357,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,15,0,0,0,0,0,38,0,0,26,0,0,0,0,0,0,221,0,0,68,0,0,0,0,0,0,0,0,0,0,0,151,0,103,0,0,57,0
