"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,4,0,0,1,1,104,0,2.625,0,0,794,24,0,8,1,1,0,23.625,44,0,7,2,13101.375,0,3,11,18,664.125,0,0,171,0,0,0,151,1,1,0,1,172,145,0,1330.875,0,3,0,0,2.625,0,0,0,40,2.625,0,0,7,363,7.875,17,2,0,1,2.625,65,1,0,46,21,1,0,11,0,0,0,0,3,12,0,1,7,0,5,5.25,0,1,0,14,1498.875,142,0,0,0,34.125,0,0,24,0,0,151,0,0,2,0,184,24,7,32,0,0,0,14,0,5.25,0,0,142,6,0,0,2,1,635,165.375,0,0,2,117,115.5,5,93,0,0,0,429,0,0,0,23.625,0,4,0,89,0,1,1,0,6,26.25,3,54,0,1,2.625,1,0,159,143,0,0,0,3,1,0,3,44,0,14,2.625,0,1,0,17,0,0,26,531,2,7.875,0,0,3,1,26.25,2,2,0,0,0,43,0,38,0,0,0,1,0,407,15.75,0,2334,0,492,18.375,8,0,2,1,0,3,2,9,32,2.625,166,9,1,15,0,1,0,0,1,0,0,0,159,0,94.5,0,0,347,0,0,3,2,0,2,0,0,577,0,0,7.875,0,0,0,1,483,2,2,0,4,49.875,2,1,13,303,2.625,0,0,4,1,0,0,239,227,468,70.875,82,121,0,6,0,12,1,9,17,0,1,586,4,20,0,0,3,15,61,0,0,0,0,7,15.75,6,43,0,80,168
15.75,0,0,0,0,0,4,0,0,0,0,0,0,0,348,0,0,0,0,0,0,1,0,13,0,5082,0,0,9,0,0,0,0,132,0,0,47,24,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,508,0,0,122,0,20,0,31.5,0,0,0,0,0,0,0,0,68,0,0,300,0,0,44.625,0,0,0,82,6426,178,401,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3338,0,83,0,0,0,0,0,94.5,0,57,381,0,0,0,129,8,1066,0,0,0,0,0,0,3,0,0,0,0,759,0,0,0,63,0,0,0,0,0,17,0,0,0,39.375,0,0,121,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15.75,0,0,0,0,0,0,0,430,0,0,0,0,0,36,39.375,0,0,0,0,0,320,1,4,0,0,0,0,0,0,0,16,0,339,0,1370.25,0,0,12,16,0,0,0,0,21,0,228,282,814,0,609,212,0,0,0,0,0,0,294,0,0,0,0,1841,0,0,0,2,0,0,0,0,0,0,319,228.375,0,3,0,0,0,0,57,0,23,989.625,7,0,0,0,0,0,0,6,0,0,0,0,658,79,0,0,731,0,0,0,0,0,3,8292,0,0,180,0,0,0,0,1,1,0,0,0,0,0,99,0,12,0,0,298,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,4911.375,0,0,5,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,18.375,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,30,0,0,23,343.875,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,46,0,0,2,0,0,2,0,0,1059,0,0,0,0,0,0,0,0,0,0,1,1,18.375,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0,0,76.125,0,0,0,0,0,0,0,0,0,13.125,0,0,0,82,0,0,0,0,78,0,0,0,2675,0,0,0,0,0,0,26.25,0,0,2,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,0,10.5,0,0,0,0,0,0,0,0,5,0,102,0,407,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,0,10,0,0,0,0,0,0,2,0,0,0,0,0,531,0,0,68,0,0,0,2,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,42,0,0,28,0
0,0,0,47,0,0,1,0,0,0,0,0,5,1019,59,0,0,0,0,0,0,15,0,0,2,3580.5,0,0,126,0,10.5,0,0,18,0,0,34,24,0,0,18.375,0,1488,0,0,5.25,0,0,0,0,0,4,0,0,0,0,0,4,0,17,0,0,0,0,0,0,118,33,0,0,0,0,0,0,127,76.125,0,0,0,0,76.125,0,0,0,114,0,431,0,0,41,0,118,5955,0,0,1693.125,0,1,18,0,0,213,0,0,6,0,0,2135,13,0,0,0,0,106,0,0,0,0,47,0,0,0,0,48,117,456.75,0,0,0,337,21,222,0,25,0,0,1375,0,0,0,76.125,3,0,0,0,0,4,0,0,0,0,5,0,0,0,81.375,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,138,13,0,0,0,0,0,1,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,12,0,106,0,162,0,0,0,0,0,0,0,0,0,56,21,874.125,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,1254.75,0,0,0,0,0,22,0,31,0,15.75,0,0,0,0,0,0,0,0,153,0,0,218,0,0,0,104,0,2,2944,0,0,17,0,0,0,0,0,71,22,0,0,0,0,33,0,8,0,0,27,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30,0,15,0,15.75,0,0,19,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,34,0,82,1,0,0,0,108,0,4,30,81.375,0,0,0,0,0,0,0,0,236,0,20,0,0,0,0,1,0,0,0,5.25,31,43,0,0,5.25,0,0,0,0,0,5,0,0,0,0,29,7643,0,0,0,0,0,0,0,0,0,10,80,0,0,0,50,0,294,0,0,0,0,0,0,0,0,3,0,157.5,9,0,0,0,2142,0,0,0,0,0,0,0,0,11,78.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,1,34,1,0,0,0,0,256,0,0,0,0,0,0,2.625,0,0,0,1,0,58,0,0,0,5.25,0,0,0,0,0,0,0,0,0,84,0,0,2,5,2.625,0,0,0,0,0,0,0,635,0,343.875,0,0,0,0,0,0,0,58,0,0,0,0,529,0,0,11,4,0,0,0,0,0,0,7,0,0,0,0,0,1407,0,0,0,102,13.125,0,0,0,0,0,0,0,0,75,0,0,0,0,227,0,0,69,0,6,0,0,6,12,3360,0,3,95,0,0,97.125,0,0,188,0,0,0,0,0,377,0,0,0,0,27,0
0,0,0,0,0,0,0,29,0,0,0,0,2,379,2,0,0,0,0,0,204.75,0,0,22,0,693,0,0,2,106,1829.625,46,0,26,0,0,44,395,0,0,0,0,0,331,0,735,0,0,0,0,115.5,0,0,0,104,0,0,1,0,511,0,32,1,0,0,0,1125,0,0,55,120.75,0,0,18,0,0,0,0,0,212,0,0,0,0,52,0,128,0,0,0,0,11,2,0,0,0,0,0,29,0,0,134,0,0,0,0,146,748,0,0,34.125,0,11,1511,0,2.625,0,37,201,2,0,0,0,0,131,0,0,0,0,0,0,315,0,0,0,0,3,0,0,0,36.75,0,0,0,0,0,78,0,0,0,13.125,33,0,103,8,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,276,0,4,0,0,0,23,14,0,0,0,0,0,0,667,1,0,0,0,0,0,0,0,0,0,0,0,0,18.375,2,0,1,1,0,0,0,0,0,0,128,208,613,0,294,0,0,0,0,0,0,0,435,0,420,0,0,5,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,15.75,7,0,0,0,0,0,0,10,19,0,0,0,0,122,0,0,88,0,1,2.625,77,0,0,3492,0,1,182,0,0,5.25,0,0,141,0,0,0,0,0,18,0,147,0,0,27,0
0,0,0,1,0,0,1,0,251,0,0,0,0,436,2,0,38,0,0,0,28.875,64,0,17,0,3433.5,19,0,32,267,4688.25,0,0,93,0,0,238,469,0,1,102.375,0,0,84,0,756,0,0,0,2,5.25,0,0,0,0,0,2,1,0,553,0,173,2,0,0,13.125,206,0,3,6,1210.125,0,0,53,3577,0,0,0,0,212,0,0,0,0,265,5.25,0,0,3,73,4210.5,130,1,0,0,0,0,0,176,0,0,15,0,42,9,0,0,626,79,0,0,0,0,35,0,0,0,3,75,1,0,0,1,1,127,0,111,0,0,0,658.875,783,0,1,0,105,2,0,0,0,249.375,0,0,0,0,0,0,0,6,1,76.125,389,0,0,2,2.625,0,0,0,788,0,0,0,534,4,2.625,0,0,2,0,49.875,0,1,47,0,0,0,298,155,0,0,6,0,0,146,0,0,0,135,0,0,536,2,6,0,2.625,0,14,1,8,0,0,0,0,542,354.375,0,0,1,10,0,0,0,0,45,15.75,198,0,500,7,446.25,25,13,0,0,39.375,0,0,134,58,2352,0,0,748,0,0,12,0,3,0,0,195,0,0,7,55.125,2,14,9,33,328.125,171,115,0,311,60.375,7,14,279,0,99.75,0,0,9,8,0,0,0,0,35,0,0,79,0,1,0,2,3,128,984,0,0,452,0,0,0,11,0,397,63,0,0,0,11,120,0,6,0,0,198,131.25
0,0,3,0,0,0,0,18,4,1,0,0,1,31,2031,0,0,0,1,16,13.125,2,0,0,2,21,0,0,36,1,0,0,1,90,0,0,4,41,1,2,2.625,3,0,20,0,42,167,0,1,0,2.625,0,0,0,1,2.625,0,0,0,114,2.625,19,1,1,0,0,15,0,0,35,57.75,0,1,12,0,55.125,0,0,0,8,7.875,0,0,0,27,2.625,4,1,0,44,60.375,10,5328,0,0,0,0,4,18,0,21,78,17,0,1,0,0,47,0,0,0,0,0,7,0,2.625,0,1,1,2,0,0,0,23,124,0,0,302,0,0,81.375,106,0,5,0,0,376,3,1,0,181.125,0,3,0,0,0,3,2,0,0,2.625,0,0,9,1,0,0,1,23,0,0,0,1,0,0,0,0,1,0,0,7.875,0,0,0,0,152.25,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,192,1,0,242,0,0,1,0,0,0,32,0,0,0,18.375,1,0,1,23,0,0,42,17,2,0,1,24,2,19,2.625,1,0,0,0,0,38,0,8,1,231,0,1,148,0,0,0,40,0,1,0,0,0,0,8,0,1,0,0,0,0,1,6,0,1,13.125,1,1,1,471,0,0,2,2,0,7.875,0,0,4,2517,10.5,6,441,0,0,0,1,0,1,6,0,0,220,0,0,0,0,0,0,43,0,0,1,4,17,0,63,0,0,1,0
0,0,0,0,0,0,6,16,0,0,0,0,0,0,11,2.625,0,0,0,0,175.875,163,2,5,1,6825,0,0,47,1,196.875,13,0,29,0,0,23,194,0,0,0,1,0,0,0,1055.25,0,1,0,0,0,0,0,0,0,2.625,0,0,0,0,0,25,0,1,0,0,45,0,0,46,141.75,0,1,13,854,0,0,0,0,138,0,13,3,0,29,23.625,28,1,0,16,0,32,0,13,0,2.625,0,0,48,0,0,0,0,1,0,2.625,17,80,0,0,0,0,0,18,2,0,0,0,61,1,0,0,1,0,345,0,0,0,0,10,0,30,0,10,0,44.625,163,0,0,1,2.625,0,0,0,0,0,16,5,0,1,65.625,0,0,2,1,0,0,0,69,160,0,3,0,1,0,0,1,0,0,16,10.5,0,1,0,0,0,4,117,438,1,0,0,0,0,1,0,0,0,0,0,2.625,20,7,0,0,0,0,0,0,0,0,0,0,23,0,265.125,0,0,0,3,0,0,15,0,38,0,348,13,55,0,94.5,1,0,0,0,0,0,0,45,18,215.25,1,1,2353,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,341.25,41,9,1,12,31.5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,50,36,0,0,0,0,1,41,1543,0,0,527,0,0,0,0,0,41,0,0,8,0,0,13,2.625,6,0,0,415,0
0,0,0,0,0,0,1,35,0,0,0,1,1,512,5,0,0,0,0,0,65.625,35,0,1,1,3194.625,0,20,14,1,1168.125,0,2,170,0,0,1,24,0,1,2.625,0,0,58,0,351.75,0,0,0,0,0,0,0,0,40,0,0,1,0,152,0,40,0,0,0,7.875,11,0,0,68,39.375,0,0,73,0,5.25,0,0,0,34,0,0,0,0,37,2.625,180,0,0,60,28.875,0,2,0,0,0,5,0,63,0,0,1,0,0,2,0,160,50,22,1,0,0,0,45,0,0,4,1,268,1,10.5,0,4,1,65,0,0,0,1,121,443.625,1315,0,0,0,0,1,1,0,0,21,0,0,0,0,0,27,1,0,2,39.375,0,0,0,1,0,0,0,6,56,0,0,0,133,0,2.625,0,0,0,1,10.5,0,0,0,0,0,0,74,52,0,0,0,0,0,10,0,0,0,40,0,0,47,1,0,0,0,49,2,0,0,0,0,0,1,0,23.625,5,0,0,1,0,0,0,0,2,0,179,0,1,3,0,0,100,0,0,13.125,0,0,0,2,412.125,1,0,116,0,5.25,1,0,0,22,0,1,0,0,2,0,0,2,0,0,359.625,1,0,1,2,5.25,2,7,2,2,31.5,0,0,3,1,0,0,37,8,4,0,0,90,0,0,0,5,0,3,3124,0,0,182,0,0,0,0,1,83,0,0,0,0,0,63,0,2,0,0,43,34.125
0,0,0,3,0,0,1,26,0,0,23.625,0,0,283,2,0,0,1,0,1,194.25,78,0,24,4,3194.625,0,0,18,20,1042.125,0,0,238,0,0,52,703,6,0,0,8,0,76,0,1042.125,0,12,9,0,21,3,0,0,55,26.25,0,3,0,328,39.375,74,0,0,0,0,1,0,0,0,49.875,1,0,21,0,0,0,0,0,925,5.25,1,193,1,57,107.625,0,141,0,206,0,58,5,0,0,7.875,0,0,14,2,0,4,0,24,20,2.625,172,199,0,56,0,0,0,27,0,0,13,0,333,0,15.75,12,0,1,746,1582.875,0,0,2,8,31.5,1,82,11,0,0,2,0,4,0,2.625,0,0,0,323,0,13,3,0,0,39.375,41,0,1,1,0,0,0,2,13,0,0,0,0,0,0,0,0,3,0,15.75,0,0,0,0,0,6,518,509,1,15.75,0,0,0,41,0,0,75,0,0,0,85,2,35,245,0,0,0,0,0,0,0,0,1,0,123.375,7,0,0,28,10.5,0,8,29,90,0,28,234,750,26,139.125,23,0,0,0,5.25,18,0,52,21,2451.75,1,0,583,0,13.125,2,0,0,23,0,0,203,16,0,81.375,0,2,0,23,921.375,4,66,1,37,0,3,0,11,9,15.75,0,1,7,0,15.75,0,0,48,1235,170.625,101,68,6,24,0,0,4,31,1074,0,0,432,0,0,0,0,1,38,108,0,0,0,0,0,0,24,0,0,722,0
0,0,0,3,0,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,1,0,0,0,2475.375,0,0,30,8,52.5,0,0,2,0,0,5,49,0,0,0,0,0,52,0,13.125,0,0,0,0,2.625,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,82,0,23,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,247,0,19,0,0,0,84,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,18.375,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,1,84,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,23.625,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10.5,0,0,0,4,0,0,0,2,2,0,0,0,0,4746,0,0,216,0,0,0,0,0,0,24,0,7,63,0,0,0,0,0,3,0,0,0,0,0,10,0,6,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,41,0,0,29,341.25,0,0,0,4,603.75,0,0,350,0,0,1,313,1,0,0,0,156,74,0,3572.625,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,89.25,0,0,0,0,0,0,0,0,210,0,19,483,0,0,0,94,2,0,57,0,0,0,0,69,15.75,0,0,177,0,0,10,0,0,0,0,160,1359,0,806,0,122,0,96,0,2.625,0,0,0,0,0,0,0,2,20,0,0,0,4,0,391.125,347,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,298,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2892,0,2542,81.375,0,0,0,3,0,0,0,1,0,0,176,309,0,0,0,0,0,0,1,0,7,0,135,0,370.125,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,9,0,0,0,0,2,0,5.25,0,90,0,880,26.25,21,747,0,0,0,0,0,10,2199,0,0,396,0,0,0,0,0,0,13,0,0,0,0,10,0,0,74,0,64,0
0,0,0,0,0,0,4,1,0,0,0,0,3,473,219,0,0,0,0,0,7.875,0,0,13,0,25969.125,0,0,167,35,2176.125,0,0,0,0,0,126,382,0,4,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,8,0,0,19,0,166,0,0,135,0,0,0,58,0,0,0,0,0,0,23,0,0,0,0,0,11,0,0,96,0,76,2.625,372,0,0,72,0,52,53,0,0,0,0,0,119,0,0,0,0,0,5,0,0,4,0,0,0,0,0,512,0,5.25,0,0,119,2,0,0,7,5,496,0,0,0,0,0,273,293,0,0,0,0,67,0,0,0,55.125,0,0,0,0,0,260,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,2.625,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,13.125,0,0,0,0,0,0,0,0,0,223.125,0,0,0,46,0,0,0,0,12,0,192,0,94,0,0,0,0,0,0,0,0,0,0,0,716.625,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,115.5,1,0,0,40,0,0,0,7,0,0,0,0,0,119,0,0,1020,0,54,0,0,0,30,521,0,0,575,0,0,0,0,0,137,9,0,0,0,0,114,0,3,0,0,49,0
0,0,0,0,0,10.5,3,58,1,0,2.625,0,0,6,29,0,130,0,0,11,328.125,56,0,64,0,1057.875,6,0,43,250,4121.25,0,0,161,0,0,0,77,0,0,0,0,0,25,0,28.875,384,12,0,0,0,0,0,0,61,15.75,0,0,0,183,26.25,14,0,0,610,0,20,0,0,138,0,4,0,18,0,7.875,0,13,0,24,0,0,692,0,10,0,0,0,0,30,0,86,26,0,0,0,0,0,13,0,0,0,0,6,2,0,0,1446,0,0,0,78,0,192,0,0,0,0,521,0,0,0,0,3,289,73.5,0,0,1637,0,36.75,56,0,0,0,0,423,0,5,0,160.125,0,0,0,641,0,5,2,0,47,47.25,8,15,12,2,0,0,0,0,121,0,1,0,0,0,0,0,0,0,0,31.5,0,40,0,0,0,0,18,0,1,0,0,0,7,3,0,0,0,0,27,0,549,1,0,0,0,0,0,0,1015,0,0,0,1,0,52.5,95,0,0,0,0,0,0,36,4,0,7,36,541,10,147,6,0,0,0,0,10,0,63,1,737.625,2,0,272,0,0,24,0,0,17,23.625,0,0,0,0,0,0,0,0,3,0,6,23,0,116,73.5,13,2,12,94,7.875,0,0,4,0,0,0,0,38,67,805.875,156,444,0,0,0,11,0,11,4735,5.25,91,336,0,0,0,1,0,9,54,0,412,0,7,40,7.875,12,0,1,51,13.125
0,0,0,2,0,2.625,13,1,0,1,7.875,1,3,2,44,7.875,0,1,3,25,15.75,19,0,1,0,13752.375,1,0,5,14,23.625,586,3,25,0,65.625,2,2,2,1,0,0,90,8,0,291.375,502,6,0,0,0,0,1,1,9,2.625,1,0,0,52,0,18,3,7,6,0,190,0,0,4,21,1,1,4,0,1475.25,1,0,0,15,47.25,3,1,9,1,0,62,1,1,17,0,5,15,0,0,5.25,0,0,9,26,0,749,0,4,2,0,1,1006,0,21,70.875,23,1,18,6,0,43,5,176,0,0,0,0,3,217,0,0,0,6,114,5.25,21,142,1,0,0,43,0,0,0,2653.875,1,5,0,112,0,2,10,1,24,18.375,8,0,3,1,0,7,0,5,13,0,2,0,1,0,2.625,0,0,0,2,49.875,1,1639,0,0,0,0,1,141,54,0,0,29,0,14,39.375,0,0,155,2,31.5,6,3,0,210,5.25,6,2,0,0,78.75,0,1,707,624,246.75,0,0,7,1,0,0,25,3,2,0,109,1,351,11,183.75,25,0,0,1,0,27,0,5,1,118.125,1,0,2076,18,2.625,9,1,0,0,13.125,0,0,15,0,99.75,0,3,3,49,60.375,1,4,1,6,273,30,0,5,2,5.25,0,3,18,2,5.25,0,0,2,94,0,1,197,0,8,0,0,5,6,1,5.25,3,141,4,844,10.5,0,8,5,3,0,12,8,0,61,0,10,0,0,290,0
0,0,0,0,0,2.625,1,12,2,0,5.25,1,0,0,3,0,0,0,4,0,73.5,18,0,2,0,3551.625,1,0,2,8,916.125,0,0,0,0,0,0,74,0,0,0,0,0,126,0,175.875,0,0,0,0,0,0,0,0,18,2.625,0,0,0,0,2.625,1,0,0,0,5.25,83,0,2,0,123.375,0,0,5,0,0,0,0,0,32,0,1,183,0,9,0,61,1,0,46,0,5,5,0,0,0,0,0,53,0,0,0,0,1,3,0,131,116,0,0,0,0,0,74,0,0,0,0,36,0,0,0,0,1,30,0,0,0,1,0,115.5,24,0,0,0,0,235,0,0,0,21,0,0,0,0,0,22,6,0,0,10.5,75,0,0,1,0,0,0,154,35,0,0,0,0,0,0,0,0,0,0,13.125,0,1,0,0,0,1,82,186,0,0,0,0,0,6,0,0,0,0,0,0,62,1,0,1,0,0,0,0,0,0,0,0,12,0,7.875,0,0,0,0,0,19,0,0,12,0,0,39,63,0,97.125,11,0,0,0,7.875,1,0,152,1,338.625,0,0,134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,16,0,9,15.75,1,0,55,5,0,0,0,2,0,0,0,0,0,5,0,44,8,0,0,0,0,0,1,1035,0,0,122,0,0,0,0,1,25,23,0,0,0,0,0,0,0,7,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,88,0,0,0,3341.625,0,0,3,1,21,148,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,2.625,0,0,0,0,0,3,2,0,0,2.625,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,2.625,0,0,160,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2.625,0,0,0,0,0,0,0,0,0,39.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,41,0,178,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.875,0,0,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,980,0,0,172,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,94,0
