"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
5,0,0,0,0,0,144,0,0,0,0,0,0,61,316,0,35,0,0,0,0,27,12,713,0,0.125,0,0,40,237,30.25,0,0,72,0,0,74,183,0,0,0,0,0,363,0,0.25,0,0,33,0,0,0,0,0,0,0,0,17,0,8,0,3,9,0,0,0,38,0,33,94,0,0,0,0,0,0,0,0,1,2,0,0,11,0,0,6.75,35,3,6,330,0,15,129,0,0,3,0,0,76,0,0,1,0,0,0,0,0,2367,0,0,0,0,0,1,0,0,1,0,76,3,1.375,0,213,55,113,0,144,0,0,0,15,4,0,10,0,5.125,396,0,0,0,7.75,0,0,0,0,0,0,0,0,2,0.75,0,0,0,3,0,0,0,0,151,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,664,55,0,0,0,0,0,0,0,0,0,0,0,0,71,2,45,0,0.375,0,0,0,0,0,12,4971,1,1070,0,0,0,1,26,0,0,0,0,3,0,66,0,689,0,5.125,0,0,0,0,0,0,0,6,0,4.5,0,0,62,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,23,0,0,0.375,7,0,0,112,0,0,0,3,0,0,0,74,453,888,0,0,933,0,9,0,0,0,0,380,0,0,127,0,0,0,0,0,0,22,0,0,0,0,963,0,36,0,0,110,0
0,0,0,0,0,0,1,41,0,0,0,0,0,1,763,0,0,0,0,0,2,1,0,0,0,176.125,0,0,12,0,0,0,0,107,0,0,64,0,0,0,0.25,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,99,0,0,118,0,0,0,0,0,109,0,0,0,0,0,0,0,59,21,0,0,0,0,0,212,0,0,0,0,50,0,0.125,0,0,0,3580,0,0,0,0,0,4.75,1,0,0,0,0,15359,0,0,0,1.125,0,0,0,0,0,0,0,0,18,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,767,0,16.25,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1593,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,1,1,0,0,0,0,0,507,0,107,0,0,0,0
0,1,1,0,0,0,1,0,3,0,0,0,0,804,17,0,0,0,0,0,0,12,0,5,0,249.875,0,0,72,0,37.875,0,0,67,0,0,75,53,1,0,0,0,0,54,0,0.75,0,0,0,0,0.125,0,0,0,0,0.125,0,0,0,320,0.125,84,0,0,0,0.5,66,0,0,36,2.875,1,0,574,0,0,0,0,0,55,0,1,1,0,181,0.25,0,0,0,32,0,12,0,0,0,0,0,0,7,0,0,0,0,0,2,0,34,830,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,1,1,0,1,0,0,0,0,149,0,0,0,5.125,2,0,0,0,6.75,0,0,0,0,0,28,1,0,0,1,0,0,6,1,0,0,0,0,18,0,0,0,0,0,0,0,0,1,14,0.75,0,0,0,0,0,3,1,0,0,0,3,0,0,17,0,0,0,0,0,0.125,11,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,1,0,7.625,0,0,0,10,0.125,125,51,199,0,0,5,0,0,0,0,0,0,27,0,54.875,10,0,1125,0,0,0,0,2,37,0,0,144,0,3,0,1,0,0,0,0,0,10,0,1,0.75,7,0,11,0,0.75,0,0,2,9,0,0,0,0,410,0,0,56,0,3,0,0,0,10,2,0,0,15,0,0,0,0,0,104,1,0,0,0,1,35,0,2,0,0,44,0
0.625,0,0,6,0,0,0,0,0,0,0,0,1,313,1708,1.25,0,0,0,0,0,0,0,5,0,475.5,0,12,25,32,6,0,0,0,0,0,51,0,0,0,0.375,0,0,0,0,21.125,0,0,0,0,0,0,0,0,4,0,1,6,0,1,0,0,2,0,0,0,70,11,0,0,1,0,0,0,0,0.125,0,0,0,1,0,0,3,0,0,0,349,0,1,418,0,7,524,0,0,0.375,2,0,0,0,0,92,0,0,0,0,101,1120,0,0,0,0,0,88,0,0,0,0,68,0,0,0,42,3,608,0,0,0,0,0,1.375,1365,0,0,0,0,96,0,0,0,44.25,0,0,0,0,0,0,0,0,10,2.625,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,4,0,0,0,0,0,96,0,0,0,0,0,0,0,0.125,0,0,0,7,0,167,7,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,9,9,0,0,0,0,0,0,95,0,8,0,0,0,0,0,1,0,0,0,109,0,82.625,0,0,2124,18,0,0,0,0,47,0,0,0,0,0,0,0,4,0,0,2.125,0,0,0,0,0,31,0,0,89,0,0,0,0,3,0,0,0,0,181,0,0,762,0,4,0,0,0,0,6705,0,0,0,0,0,0.25,0,1,0,0,0,0,0,0,252,0,39,0,0,74,0
0,9,0,0,0,0,51,77,0,0,0,0,0,152,1,0,2,0,0,0,1.875,152,0,48,0,735.75,2,0,243,0,13.125,0,0,189,0,0,0,84,0,0,0,0,0,307,0,17.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,507,0,244,0,10,597,0,0,0,6,0,0,0,0,0,0,0,0,0,0,83,0,390,0,0,19,0,1,35,0,0,0,0,0,262,0,0,0,0,0,0,0,407,157,0,0,0,0,2,17,0,0,0,0,2,0,0,0,0,0,105,0,107,0,0,0,8.375,97,0,0,0,0,54,0,0,0,1.875,0,0,0,0,0,0,0,0,0,4.375,0,110,0,0,0,17,0,0,225,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,5,2,0,0,0,0,0,806,0,7,0,0,0,0.375,0,0,4,56,0,0,0,0,0,0,0,0,3,0,82,0,0,0,0,0,0,0,14,0,5.625,0,0,453,0,0,0,0,0,0,0,0,230,0,2,0,0,37,0,0,0,4,0,0,0,0,28,0,0,4,1.75,0,0,0,0,0,0,0,0,30,0,0,866,0,1,0,0,0,1,1485,0,0,659,0,0,5.125,0,0,0,0,0,0,0,0,59,0,6,0,0,36,6
4,144,0,0,0,0,93,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,67,0,135.625,0,0,4,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,98,0,3,0,0,0,0,0,0,0,0,0,0,90,0,0,26,0,0,0.125,0,0,0,0,0,65,7,0,0,0.75,2,0,0,0,0,35,0,0,1,0,0,76,0,0,0,0,0,0,0,0.25,0,2,7,0,0,0,0,15,11,0,0,0,0,0,0,21,0,0,0,0,29,0,0,0,2.375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0.25,0,0,0,0,0,0,0,0,0,2.875,0,1,1,1,0,0,0,0,0,0.125,0,0,68,0,0.25,0,0,0,1,0,0,9,0,0,0,0,0,242,0,0,0,0,1,5,0,0,0,0,6,0,1,0,0,0,40,0,0,0,1,0.125,2,0,0,0,0,0,0,2,1,0,0,0,0,12511,0,0,70,4,0,0,0,0,0,338,0,36,1,0,0,0.375,0,7,0,0,0,0,0,0,1,0,5,0,0,12,0
0,25,2,0,0,0.5,43,5,0,2,0,0,1,1131,14,0.375,0,1,0,1,0.5,5,0,11,0,84.375,0,0,11,31,35.5,0,72,143,0,0,6,143,13,3,0,0,4,100,0,6.375,157,0,0,0,0.75,149,0,0,7,0.25,0,0,0,40,0.75,53,1,1,0,0,176,0,8,44,1.625,1,1,0,0,0,1,0,3,2,0,0,235,0,68,1.25,1,1,0,50,158.375,13,512,0,0,35.5,0,12,13,50,0,51,0,0,21,0,0,2487,0,2,0,0,46,2,0,0,107,0,15,0,0,0,0,9,102,0,3826,0,0,0,0.5,123,0,4,0,0,42,9,0,0,1.375,3,9,0,6,0,3,7,7,89,1.125,0,5,5,1,0,59,2,9,100,0,0,0,1120,0,0.25,0,0,0,0,0,0,0,0,0,0,3,17,20,4,0,0,8,74,3,0,2,0,0,48,0,113,1,3,384,0.5,184,3,0,0,0,0,0,3,0,1.5,0,0,2,4,0,0,0,0,1,0,70,9,1,21,0.5,9,0,0,0,0,0,0,6,0,1.875,0,3,628,0,2.375,2,1,0,1,0,0,98,0,99,0,0,1,0,0,41.125,1,1,0,12,0.125,4,0,2,3,0.625,0,5,2,600,0.375,0,0,9,1348,3.625,1,610,0,260,0,0,0,5,5841,0,70,171,3,0,14.875,0,1,12,9,0,0,0,144,14,0,7,0,0,53,0
0,0,0,1,0,0,1,122,5,8,0,2,0,392,22,0,0,0,0,1,20.75,9,0,119,3,17,0,0,356,13,1,1,0,78,0,0,3,91,0,0,0,2,0,108,0,3.75,0,0,1,0,0.125,1,0,0,85,2.25,0,0,0,256,0.375,58,0,0,0,0,217,45,10,0,1.125,0,1,185,2,0,0,0,0,114,0,0,442,0,17,0,0,2,0,12,0,57,291,0,0,0,0,1,8,0,0,0,0,15,53,0,173,2805,0,0,0,0,0,121,0,0,0,0,184,1,0,0,0,2,1,0,0,21,0,0,0.25,247,0,0,0,0,35,0,0,0,3.125,0,0,0,0,2.5,19,14,0,0,0.875,15,0,44,0,0,0,0,30,49,5.25,0,0,247,0,0,1,0,0,0,0.375,0,0,0,0,0.125,7,28,113,10,0,0,0,0,26,0,0,0,0,7,0,122,2,0,0,0,0,4,0,0,0,0,0,0,0,10.375,0,0,0,16,2.625,74,0,0,6,0,25,121,469,8,8.375,22,0,0,0,0,0,0,53,46,15.375,2,0,199,0,0,0,0,2,0,0,0,0,0,0,6.75,0,0,0,44,2.625,8,24,1,4,1.5,20,3,1,221,0,0,0,2,0,0.875,0,0,261,35,0,44,286,0,0,0,0,9,1,3594,0,4,98,0,0,0,3,0,26,4,0,0,7,0,1,0,40,110,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,48,1,0,0,278.875,0,0,23,0,24.5,0,0,121,0,0,3,64,0,0,0,0,0,0,0,23.25,0,2,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1011,0,0,0,0,118,0,29,0,0,0,1,0,0,0,0,0,0,0,0,29,0.625,3,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,23,27.375,210,0,623,0,18.5,148,0,0,0,0.125,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0.5,0,0,0,1,0,0,0,0,216,0,0,0,0,0,0,0,0,2,0,0,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,121,1,0,0,0,0,0,0,0,0,0,0,33,0,0.375,0,0,0,0,0,0,0,0,0,0,132,0,2,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.375,0,0,9,5,0,0,0,2,0,0,5,299,0,69,0,0,172,0,0,0,0,0,0,4138,0,0,96,0,0,4.75,0,0,0,0,7.875,0,0,0,39,0,1,89,0,0,0
0,2,0,0,2,0,13,9,0,0,0.25,2,0,7,108,0,0,1,0,4,5.5,85,1,4,1,171.125,0,0,24,28,13.5,80,20,98,0,3.125,7,23,1,0,0.125,1,0,56,0,21,54,3,0,0,2.625,0,1,0,31,0,0,0,0,8,0,1,1,1,0,0.125,54,0,0,187,0.75,1,0,1,337,0,0,0,0,12,1,8,105,1,3,0,64,25,0,6,51,24,0,5,36,0,0,0,12,0,0.25,0,0,11,1,0,132,1519,0,25,0,39,0,117,0,0,0,4,184,0,0,1,0,0,194,0,132,0,3,4,1.75,3,2,14,0,0.125,194,1,0,0,1,0,0,0,392,0,4,1,0,0,1.75,5,0,1,1,0,0,0,164,8,0,0,1,123,0,0,3,0,0,24,0.25,1,6,0,0,0,0,38,93,1,0,0,0,1,2,0,0,0,18,8,0,38,0,0,22,0,30,5,0,0,0,0,0,58,2,1.125,1,0,0,4,0,27,2,2,1,0,61,10,190,2,11.875,6,115,8,0,2.75,3,0,37,2,2.25,1,1,69,0,0,2,0,0,10,0,0,44,19,6,0.5,0,0,0,0,3.125,3,9,1,3,4.25,0,3,3,32,0,17,8,2,2,0.125,1,41,15,135,5.625,32,689,0,1,0.125,0,1,1,1102,0.125,30,210,0,0,0,0,2,3,30,0,0,6,0,5,0.125,0,3,5,47,0.125
0,0,0,37,0,0.125,18,0,0,0,0,0,0,0,73,3.75,3,0,0,0,0,35,0,8,0,95.125,0,0,91,319,8.875,1318,0,102,0,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,2,0.25,0,0,0,0,0,12,3,0,56,0,0,2,0,0,0,16,0,0,0,0,8,0,0,0,67.875,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,143,14,0,0,0,0,2,0,0,0,49,0,0,0,0,0,305,0,0,0.625,0,0,38,0,0.125,0,0,9,27,0.875,0,0,6,273,0,0,0,0,0,0,3,0,3,4,0,265,0,0,0,7.75,0,8,0,0,0,7,0,0,0,0,0,2,27,7,0,0,91,0,67,0,0,0,0,0,0.25,0,0,3,0,0,263,3,0,41,0,0,7,36,0,0,0,0,0,4,0,0,0,0,0,0,286,8,5,0,0,0,0,3,40,0,0,0,0,4818,14.5,21,22,0,94,0,0,0,0,13,0,6,0,182,0,0,0,0,0,1,0,0,16,0,0,0,2,0,1338,0,0,2,0,0,2,0,0,0,0,11,0,93,0,0,0,0,0,0,0,0,31.375,6,0,0,34,0,0,0,9,7,0,0,0,0,340,0,0,1069,1993,0,0,0,0,49,1036,0,0,55,62,0,0,0,0,0,0,0,0,0,23,234,0,32,0,0,210,0
0,0,2,0,0,0,1,32,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,29,0,448.125,0,0,26,10,0,0,0,23,0,0,44,0,0,1,0,0,0,0,0,25.125,0,0,0,0,0,0,0,0,0,0,0,5,0,138,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1.25,0,0,0,28,0,17,2,0,0,0.25,0,0,0,3,0,68,0,0,0,0,0,487,0,0,0,0,0,141,0,0,0,0,93,0,0,0,0,1,36,0,0,0,0,0,0,100,0,3,0,0,5,0,2,0,0.875,1,0,0,0,0,8,0,0,13,1.25,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,0,0,6.625,0,0,0,8,1.25,0,0,0,0,0,40,0,9,0,1.625,0,0,0,0,0,0,0,139,0,14.875,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,7,0,0,0,0.5,0,0,8,0,0,0,0,0,147,0,0,12,3,1,0,0,0,0,231,0,1,232,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,20,0
0,0,0,0,0,0,220,2,0,0,0.375,0,0,615,65,0,0,0,0,0,0.125,11,0,127,0,1125.75,0,0,900,33,1.25,0,0,0,0,0,5,1,1,0,0,0,0,1,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,42,0,0,0,0,2,0,8,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,8,14,113,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2066,0,0,0,0,0,44,0,0,0,6,88,0,0,0,0,7,43,0,0,0,0,3,0,23,0,0,0,0,948,0,0,0,136.625,0,0,0,0,0,0,2,0,9,2.375,0,0,8,0,0,0,0,0,129,0,0,0,0,0,0,0,0,2,0,0.75,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,50,9,0,0,0,0,0,0,0,0,0,0,0,0,44.125,0,0,2,0,0,0,0,0,4,0,59,0,102,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1808,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,22,0,4,0,4,1,0,1,0,0,0,0,1,0,0,0,10,72,0,0,1063,0,0,0,0,0,9,21,0,0,37,0,0,0,0,0,48,0,0,0,0,0,0,0.25,95,0,0,2,0
0,13,0,0,0,0,2,44,0,0,1.5,0,0,0,3,0,0,0,1,3,21.125,28,0,0,0,327,0,0,5,4,4.5,0,0,29,0,0,3,0,0,0,0,0,0,624,0,39.5,0,1,0,0,0.75,0,3,1,58,0.375,0,0,0,18,1.125,0,0,0,0,0,57,0,0,0,27.5,0,0,265,0,0,0,0,0,22,0,22,10,0,0,1.25,0,0,0,56,95.625,2,2,0,0,0.25,0,0,0,0,0,0,0,0,0,0,715,562,0,0,0,0,0,32,0,0,0,0,121,1,0,0,0,0,31,143.25,0,0,44,0,0,287,0,0,0,0,92,0,0,0,0,0,0,0,0,0,69,0,3,0,4.125,7,0,33,0,0,0,0,0,77,0,0,0,0,0,0,0,0,3,0,1.125,0,0,0,0,0,6,203,16,3,20.625,0,0,0,18,0,0,0,0,0,36,57,0,2,0,0,0,1,0,0,0,0,105,3074,0,0.125,0,0,0,2,0,79,0,10,16,0,15,700,16,21,0.125,107,0,23,0,1.125,0,0,296,53,25.875,0,0,222,0,0,4,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,48,0,101,2.375,0,0,7,0,0.25,0,0,0,2,0,0,0,0,29,0,101,113,21,0,0.75,0,0,7,4670,0.125,0,143,0,0,0,0,0,0,73,0,0,0,0,0,8.125,4,0,0,21,0
0,3,0,0,0,0,11,0,0,0,0,0,0,0,10,0,35,0,0,0,2.5,68,0,1,0,306.25,0,0,17,0,13.25,0,0,82,0,0,16,115,0,0,0.125,0,0,16,1,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0.125,0,1,0,0,0,32,0,1,55,1,0,0,0,0,0,0,0,0,624,0,2,0,0,93,0.125,0,0,0,113,1.5,0,3,0,0,0,0,0,17,0,0.5,1,1,0,0,0,0,2516,0,0,0,0,0,31,0,0,0,0,56,2,0,0,2,1,88,0,37,0,0,0,0.875,136,0,0,0,7.125,9,3,0,0,0.25,0,0,0,0,0,0,0,0,0,0.5,2,1,0,1,0,0,0,0,7,0.125,0,0,1,0,0,0,0,0,0,0.375,0,382,0,0,0,0,3,409,0,0,0,0,0,2,0,6,0,0,0,0,53,2,24,10,0,1,1,2,0,0,0,0,0,67,3.75,0,0,1,11,0,0,0,0,22,0,76,0,0,15,2.125,0,0,0,0,0.875,0,0,4,0,25,0,0,911,0,0,0,13,0,67,0,0,52,0,3,2.625,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,33,0,0,0,0,0,8267,1.125,3,11,0,0,0,0,0,3,2849,0,0,45,0,0,0,0,0,0,59,0,0,0,5,11,0,119,0,0,15,0
0,0,0,0,0,0.25,1,0,0,0,0.875,0,0,169,102,0,0,0,0,6,0.875,31,7,1,0,618.25,0,0,14,20,0.125,19,0,153,0,0,20,15,1,0,0,0,0,89,0,1.625,0,8,0,16,0.625,0,1,10,44,0.125,0,0,1,42,0.625,48,1,0,350,0,117,0,0,2,0,0,9,0,0,0,0,0,8,69,3.625,12,401,1,77,0,1074,0,0,31,0,3,103,0,0,0,0,0,0,0,0.375,248,0,33,2,0,0,447,0,8,0,0,0,42,0,0.125,0,0,213,0,0,0,0,3,225,0,0,0,4,0,8.5,1233,0,1,0,0.125,56,0,1,0,7,0,3,0,113,0,31,0,0,0,1.875,170,0,9,4,0,0,4,3,76,2.875,0,0,0,0,0,0,0,0,0,0.625,14,85,0,0,0,0,0,7,1,0,0,11,1,13,0,0,0,0,1,0,11,1,1,0,0,0,0,1,1713,0,0,0,0,69,1.375,13,0,0,2,1.625,0,4,0,8,0,48,8,1004,34,27.25,93,0,0,0,0,0,481,548,0,65,5,0,964,0,0,2,66,0,4,0.75,0,0,0,7,0,0,0,0,0,0,7,18,0,13,1.75,52,0,7,2,0.25,0,25,12,0,0.125,0,0,4,70,0.125,36,1095,0,0,0,0,0,12,5,0.125,693,784,0,0,0,0,0,0,71,0,0,0,5,0,1.625,19,0,0,85,0
0,0,0,0,0,0,7,61,0,0,0.125,0,0,0,1,0,0,0,0,0,4.875,24,0,1,0,186.875,0,0,5,2,4.875,0,0,39,0,0,5,155,0,0,0,0,0,122,0,101.5,0,1,0,0,0.25,0,0,0,0,0.125,0,0,0,50,0.375,5,0,0,0,0,87,0,0,0,0.875,0,0,18,0,0,0,0,0,14,0,2,1,0,34,0.125,0,0,0,7,0,4,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,201,0,0,0,0,0,55,0,0,0,0,74,0,0,0,0,0,70,0,0,0,0,0,0,6,0,1,0,0,3,0,0,0,1,0,0,0,0,0,8,0,0,0,1.75,20,2,0,0,0,0,0,56,10,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,3,87,472,1,0,0,0,0,4,0,1,0,0,0,0,153,1,1,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,1,1,0.25,0,0,0,9,0,35,0,20,0,0,0,0,0,0,0,0,0,4,0,6.375,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,0,9,11,0.375,0,0,1,0,0,0,0,0,0,0,12,146,0,1,0,1,0,0,1011,0,0,83,1,0,0,0,0,38,16,0,0,0,0,13,0,1,0,0,303,0
0,0,0,0,3,0,0,0,0,0,0,0,1,0,42,0,0,1,0,0,0,0,0,0,0,71.75,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0.125,0,0,0,0,11.5,0,0,0,0,0,0,4,0,0,0.125,0,0,0,21,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,41,100,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0.25,0,0,0,0,0,2,0,0,0,0.125,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,8,0,0.75,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.125,1,0,0,0,0,0,0,4,1,0,0,0,0,190,0,0,258,0,0,0,0,0,0,744,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0
