"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3.5,0,0,0,2202.5,0,0,14,0,26.25,0,0,0,0,0,56,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,61,0,0,0,0,0,0,61.25,0,0,50,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,6.25,0,0,0,0,0,61.25,0,0,3,0,0,2581,0,0,0,0,130,0,0,0,0,0,24,0,1.25,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,20,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,2.5,0,0,1,0,0,0,0,0,0,250,0,0,5,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,55,0,0,1,83,0,0,0,1,0,0,0,0,0,690,0,0,2027,0,0,0,0,0,0,184,0,0,68,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,40,0
5,0,0,0,7,0,28,17,0,0,0,0,2,228,37,0,147,3,0,5,1.25,180.25,0,1,2,5235,3.5,0,59,13,3.75,178.5,0,233,0,0,0,115,0,7,0,0,104,15,0,493.75,0,1,0,1,12.5,0,2,0,15,11.25,0,0,0,16,1.25,1.75,1,0,215,0,8.75,0,0,84,47.5,8.75,0,2,0,0,0,0,1,25,0,5.25,20,7,85,0,3.5,18,0,193,0,10.5,2,0,0,1.25,0,5,103,0,0,1.75,0,0,1,0,294,32,0,28,0,0,0,73,0,1.25,3.5,0,54,1,0,0,15,1,294,0,0,8,28,0,11.25,77,0,2,0,0,866.25,0,25,0,15,3.5,0,0,3,0,175,0,0,1,3.75,103.25,0,14,1,0,0,3,198,1,0,0,0,235,2,1.25,14,1,0,0,5,49,4567,0,62,20,0,12,57,2,2.5,0,3,19,36,0,0,139,0,0,0,959,1,0,0,0,0,0,0,953,13.75,0,366,413,87,37.5,21,6,0,5,0,59.5,128,3,18,0,77,14,5,2,115,19.25,0,0,0,7.5,0,343,159,0,140,0,0,24,0,0,7,28,0,4,1.25,0,0,89,0,2.5,1.75,0,0,0,23.75,3.5,12,1,11,60,19.25,0,2,61,0,0,6,21,1,0,1.75,39,4,8,2.5,7,111,10,1,0,1447.25,6,7,2947,0,264.25,149,0,3,0,0,1,0,145,0,1.75,0,0,27,0,183.75,0,3,160,27.5
0,6,0,0,0,0,23,29,0,0,8.75,0,0,0,14,0,0,0,0,0,59.0625,205,0,3,0,2876.5625,0,0,22,14,188.125,0,4,89,0,0,44,316,2,2,0,0,125,65,0,483.4375,0,6,3,1,10.9375,0,0,0,122,13.125,0,1,0,345,0,7,1,0,51,0,72,0,7,0,140,0,0,152,0,0,0,1,0,368,50.3125,3,164,0,72,13.125,2,1,0,75,0,6,31,0,0,2.1875,0,0,672,2,0,66,8,37,2,0,30,301,0,0,0,0,0,88,0,19.6875,0,10,236,0,0,0,0,0,1467,0,0,0,17,0,24.0625,129,0,5,1,0,52,0,0,0,15.3125,0,5,1,0,0,54,3,1,0,28.4375,65,0,0,18,0,0,0,0,31,28.4375,0,0,1700,0,0,0,0,0,7,63.4375,0,19,0,0,0,10,9,87,1,0,0,9,46,11,0,1,0,2,0,0,117,2,30,0,4.375,0,4,1,0,319.375,0,0,2803,2,41.5625,51,0,1,30,210,0,0,3,83,0,98,35,423,0,67.8125,158,0,0,0,166.25,0,0,128,0,218.75,13,0,228,0,2.1875,49,25,0,0,0,4,0,0,5,140,0,2,0,0,0,2,44,0,62,30.625,3,0,16,8,21.875,0,0,10,23,2.1875,0,0,60,2,19.6875,130,1259,0,0,0,89,0,37,1833,2.1875,0,609,0,0,0,0,0,0,13,0,0,0,0,204,183.75,1,52,0,333,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,773,0,0,0,0,0,0,23,7,0,0,18315.9375,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,371.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,20,23,0,0,0,0,0,65,0,0,53,0,0,20,0,0,44,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,4,176,0,0,0,0,0,89.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,31,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,5,9,0,0,0,0,0,0,0,301,0,0,0,20,0,0,0,0,0,0,728,0,1185.625,0,0,341,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1865.9375,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,3096,0,0,0,0,0,0,12693,0,0,194,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,50,0
0,0,1,1,0,0,9,8,64,0,0,0,1,55,11,6.5625,0,0,1,0,19.6875,8,0,13,0,6838.125,0,0,84,4,24.0625,0,0,36,0,0,18,38,0,0,4.375,0,0,0,0,503.125,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,9,5,0,0,0,7,0,0,0,17.5,0,0,12,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,50,0,4,4,0,0,0,0,0,27,0,0,17,0,0,0,0,0,2,0,0,0,0,0,14,0,2.1875,0,1,60,0,2.1875,0,0,1,971,0,0,0,0,0,0,864,0,2,0,0,534,0,0,0,8.75,0,0,0,0,0,1,0,1,0,6.5625,21,0,0,0,2.1875,4,0,0,54,0,0,0,0,0,2.1875,0,0,1,77,0,0,0,1,0,0,0,36,0,1,0,0,0,0,0,0,2,0,0,0,0,12,1,0,0,0,4,1,0,0,0,0,0,0,1,4.375,0,0,1,14,0,0,0,0,2,0,23,2,7,0,2.1875,0,0,0,2,0,0,0,0,0,120.3125,0,0,173,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,301.875,0,0,0,1,2.1875,1,0,6,2,2.1875,0,0,0,1,0,0,0,0,1,0,0,437,1,0,0,4,0,1,1718,0,0,61,1,0,0,0,1,2,0,0,0,0,0,60,0,7,0,0,116,0
0,0,0,0,0,0,1,5,0,0,0,0,0,125,75,2.1875,1,0,0,0,41.5625,37,0,0,0,11679.0625,4,0,7,0,1710.625,0,0,61,0,0,59,14,0,0,0,0,0,0,0,1375.9375,0,0,0,0,0,0,4,0,0,4.375,0,1,0,178,0,20,0,0,7,0,360,0,0,54,0,0,3,31,0,0,0,0,0,0,0,4,0,0,30,6.5625,0,2,0,69,13728.75,1,5,0,0,0,17,0,122,0,0,0,18,0,0,0,0,3202,0,0,0,0,6,293,0,0,0,0,205,1,0,0,0,39,102,0,0,0,0,0,220.9375,1644,0,0,1,0,4,0,1,0,45.9375,1,0,5,0,0,23,3,1,0,21.875,0,80,0,1,0,1,0,194,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,3,0,0,0,5,0,0,23,0,0,0,0,334,1,0,0,0,0,0,1,0,0,0,0,29,0,175,0,0,1,4,0,0,0,0,2,0,57,30,0,8,50.3125,0,0,0,0,0,0,0,121,0,192.5,1,0,216,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,258.125,59,0,0,0,21.875,0,3,0,0,17.5,0,0,0,8,0,16,600,3,1,0,0,0,0,488,0,0,171,0,0,2.1875,0,1,0,64,0,7,0,0,23,0,14,0,0,207,0
0,0,0,0,6,0,5,13,1,0,6.5625,0,0,52,1,0,8,1,1,6,102.8125,51,0,0,0,9423.75,1,0,6,9,945,0,0,213,0,0,2,410,0,0,0,0,0,180,0,3528.4375,0,1,0,0,0,3,1,0,12,0,0,0,0,46,4.375,0,0,0,152,13.125,277,21,0,0,24.0625,0,0,1,0,0,1,0,0,18,2.1875,0,267,0,54,0,166,0,0,71,0,4,0,0,57,0,0,0,74,0,2.1875,0,0,0,2,2.1875,0,163,0,46,0,0,0,325,0,2.1875,0,1,523,0,2.1875,0,0,1,204,52.5,0,0,6,0,212.1875,23,16,0,0,0,4,0,0,0,4.375,0,0,0,0,0,2,1,0,0,41.5625,22,0,1,1,0,9,0,30,67,0,0,0,464,0,0,1,0,0,0,10.9375,0,330,0,0,0,0,111,712,1,83.125,0,0,0,38,0,0,0,0,0,0,222,2,16,99,0,0,0,0,0,0,27,0,1,0,17.5,0,2,2,12,0,0,5,9,18,0,52,102,1,6,76.5625,0,4,0,0,0,91,0,205,0,420,0,0,672,0,0,1,0,0,0,0,0,0,0,0,2.1875,0,1,0,0,0,0,11,1,1,52.5,2,0,5,216,21.875,0,0,2,0,0,0,0,6,4,0,0,32,0,1,0,0,0,4,1937,0,0,355,0,0,0,1,0,16,39,0,0,1,4,18,0,3,3,0,258,54.6875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,78.75,0,0,21,0,4937.1875,0,0,25,5,30.625,0,0,0,0,0,0,4,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,532,0,0,21.875,0,104,0,0,0,0,0,0,0,142.1875,7,0,56,0,0,21,0,0,0,0,0,3298,0,7,0,0,0,70,0,0,0,0,46,0,0,0,17,3,20,0,0,0,0,0,13.125,46,0,0,0,0,31,0,0,0,339.0625,0,0,0,0,0,0,24,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,123,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1584,142.1875,0,0,0,26,0,0,0,0,0,0,490,0,43,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6875,0,0,0,29,0,5,0,0,0,0,0,0,14,3,0,0,0,0,374,0,0,121,0,0,0,0,0,0,3972,0,0,9,0,0,0,0,0,0,0,0,0,0,0,135,0,2,0,0,5,0
0,1,5,0,0,8.75,4,24,0,4,0,7,3,235,25,0,0,3,1,73,30.625,12,0,10,0,25836.5625,0,0,88,0,8.75,0,0,25,0,0,86,85,0,0,0,0,0,1,2,4.375,4,1,0,0,15.3125,0,0,0,0,28.4375,0,0,19,2,2.1875,5,0,0,16,6.5625,57,0,10,0,105,0,0,14,0,0,0,0,0,1,0,1,8,1,353,0,520,8,0,33,0,8,175,0,0,8.75,0,0,19,0,0,400,0,0,1,21.875,173,205,0,80,0,0,7,29,5,4.375,0,1,59,0,0,0,0,3,314,45.9375,0,0,12,0,10.9375,148,0,10,0,0,184,0,0,0,19.6875,0,0,0,822,0,3,2,0,42,17.5,85,8,73,2,0,59,0,45,22,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,16,1,1,2,0,0,0,0,15,0,0,0,0,0,0,42,4,1,0,0,0,2,0,0,137.8125,0,5588,0,0,35,0,0,1,0,0,0,19,4,73,0,5,13,56,11,4.375,5,0,0,0,0,197,0,19,0,223.125,0,0,1427,0,6.5625,2,0,0,57,15.3125,0,0,0,0,0,0,0,0,0,2.1875,13,4,0,5,70,25,0,27,63,2.1875,83,0,8,0,0,0,0,0,0,0,125,280,0,22,0,0,0,0,3,26.25,0,387,0,0,133.4375,17,0,10,10,0,0,0,0,17,185.9375,1,14,0,55,0
0,0,3,0,0,0,3,0,0,0,6.5625,0,0,0,34,0,9,0,3,0,0,89,1,0,0,1001.875,0,0,67,25,2124.0625,0,0,305,5,0,17,71,0,0,0,0,0,0,0,0,0,3,0,0,2.1875,0,0,0,0,4.375,0,2,0,0,13.125,133,2,0,0,0,303,0,0,0,0,1,0,11,0,0,0,0,0,275,0,38,0,0,577,4.375,3,0,0,78,0,19,151,0,0,0,0,0,189,0,0,1,0,1,0,0,0,1438,0,0,0,56,0,148,0,0,0,0,294,1,0,0,0,1,527,0,0,0,5,0,0,283,0,2,1,2.1875,30,0,0,0,0,0,2,0,0,0,6,18,0,0,48.125,0,0,0,1,0,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,209,0,2,0,0,0,0,0,0,0,0,0,0,0,114,4,0,0,0,0,72,0,0,0,0,0,3,363,8.75,0,0,4,11,0,0,0,0,37,2.1875,0,45,6,0,0,3,0,0,0,0,0,0,0,0,538.125,1,2,299,0,0,7,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,1,97,2.1875,0,0,10,0,0,0,0,4,0,2.1875,0,0,0,65,0,0,91,0,0,0,0,0,3,5043,0,0,251,0,0,0,0,0,0,13,0,0,0,0,374,0,0,0,0,106,0
32.8125,8,0,8,0,0,1,13,0,0,0,0,0,0,21,8.75,5,0,0,0,105,34,0,0,0,1892.1875,0,0,3,52,205.625,1,2,41,0,0,34,3,0,1,0,0,0,0,0,74.375,0,1,0,0,6.5625,0,0,0,2,0,0,0,0,23,0,0,0,3,0,0,192,0,0,11,30.625,1,0,2,0,0,0,0,0,47,0,0,75,0,0,67.8125,88,1,0,156,0,1,110,0,0,0,0,2,15,0,0,92,0,0,0,0,0,4475,0,23,0,0,7,187,0,4.375,0,0,23,0,0,0,0,21,1280,0,0,0,2,0,45.9375,175,0,0,0,0,1,1,0,0,30.625,0,0,0,0,0,3,0,0,0,35,36,0,1,1,0,0,0,0,2,0,0,0,104,0,0,3,0,0,0,4.375,0,8,0,0,6.5625,0,8,33,5,0,0,4,1,4,0,0,0,0,0,6.5625,115,1,0,0,0,0,0,0,0,0,0,0,108,971,402.5,1,17,1,3,0,0,0,7,3,2.1875,59,7,54,0,111.5625,14,0,1,0,21.875,0,1,47,9,212.1875,0,0,573,0,0,1,0,0,120,0,0,0,0,40,2.1875,10,0,0,0,4.375,4,14,0,6,188.125,37,0,4,4,4.375,0,0,4,0,0,1,0,1,146,170.625,51,682,0,0,0,0,0,1,2,2.1875,23,224,0,0,28.4375,0,2,28,89,80.9375,0,0,0,8,4.375,5,0,1,20,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,2,0,6.5625,0,0,10,134,350,0,0,37,0,0,13,48,0,0,0,3,0,0,0,155.3125,0,0,0,0,8.75,0,0,0,56,8.75,0,0,1,0,4.375,0,0,0,0,0,64,0,0,0,0,5,3,0,0,0,0,0,0,54,0,0,444,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,16,0,0,0,2.1875,0,4616,0,108,0,0,0,0,0,0,0,0,175,3,0,0,0,2,43,0,0,0,0,0,70,399,0,0,0,0,8,0,0,4,783.125,0,0,0,0,0,17,3,0,0,30.625,0,3,51,0,0,12,0,0,18,10.9375,0,0,0,0,0,0,0,0,0,28.4375,0,0,0,0,21.875,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,147,1,0,0,0,0,6,0,0,17.5,0,0,0,0,601.5625,12,0,0,1,4.375,0,0,14,27,0,25,0,197,0,0,0,0,0,0,0,0,13,0,0,63.4375,1,0,158,0,0,0,0,0,0,10.9375,0,0,0,0,0,1,0,0,0,0,6,11,0,79,10.9375,68,0,29,16,0,0,0,36,3,0,0,0,0,2,0,34,668,0,0,0,1,0,2,1311,0,47,151,0,0,0,7,0,0,22,0,0,0,41,51,6.5625,3,0,0,121,0
0,0,0,4,0,0,24,615,0,0,24.0625,0,0,128,1,4.375,0,0,0,0,350,199,0,13,0,11322.5,0,27,29,2,28.4375,0,0,0,0,0,29,876,0,19,0,0,0,286,0,236.25,0,0,0,3,0,0,0,2,0,0,2,2,0,511,0,0,2,0,0,0,130,0,0,163,238.4375,0,2,185,0,0,0,0,5,0,0,0,0,0,450,4.375,0,0,0,91,0,4,5,0,0,0,0,0,0,0,0,2,118,0,0,0,0,1213,0,0,0,0,0,397,0,4.375,0,0,1,0,0,0,0,3,30,0,0,0,0,0,0,100,0,0,42,0,1,0,0,0,131.25,0,0,11,0,0,35,66,0,2,35,0,0,16,5,0,0,0,0,166,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,41,0,0,0,0,0,20,96,0,30,0,0,0,0,119,0,9,0,6.5625,0,0,3,0,0,0,7,0,0,45.9375,8,0,2,17,142.1875,0,0,0,110,17.5,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,24.0625,0,0,0,0,0,0,0,0,0,4.375,7,0,17,0,0,0,0,5,62,0,6,0,5,5,21.875,0,50,0,2,0,42,0,0,4306,0,0,316,0,0,0,0,0,0,34,0,6,0,0,22,0,6,0,2,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,1,62,39.375,25,0,4,0,1509.375,0,0,13,19,177.1875,0,0,15,0,0,1,263,0,1,0,0,86,0,0,293.125,0,0,0,0,13.125,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,48,0,0,0,24.0625,0,0,0,0,0,0,0,0,23,0,0,52,0,0,4.375,0,0,0,9,0,9,1,0,0,4.375,0,0,21,1,0,9,0,0,0,0,0,1734,0,0,0,0,0,55,0,2.1875,0,0,26,0,0,0,0,2,52,0,0,0,3,0,67.8125,13,0,2,0,0,3,0,0,0,28.4375,0,0,0,0,0,2,0,2,4,13.125,0,0,18,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,0,12,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,1392,0,28.4375,3,0,1,15,118.125,0,0,0,7,0,25,0,1,0,118.125,18,0,0,0,15.3125,0,0,37,0,2.1875,0,0,71,0,0,2,2,0,2,0,15,0,0,2,52.5,0,0,0,0,0,6,5,0,85,4.375,0,0,9,7,2.1875,0,0,3,75,0,0,0,0,2,0,1,234,0,2,0,0,0,0,1024,2.1875,0,78,0,0,0,0,1,0,22,0,0,0,0,6,0,3,0,0,45,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,306.25,93,0,0,0,5514.6875,0,0,29,1,750.3125,0,0,82,0,0,784,153,0,0,0,0,0,0,0,113.75,0,4,7,0,2.1875,0,0,0,0,0,0,0,0,105,0,0,0,31,0,0,64,0,0,0,17.5,0,0,134,0,0,0,0,0,286,0,1,405,0,0,2.1875,366,1,0,0,0,5,0,0,0,94.0625,0,0,48,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,360,1,0,0,0,12,3,0,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,161,0,0,0,2.1875,0,0,0,0,0,48,0,0,0,41.5625,0,0,29,0,0,0,1,127,68,0,0,0,1375,0,0,0,0,0,0,21.875,0,0,0,0,0,3,0,382,0,0,0,0,0,0,0,0,67,0,0,0,166,4,0,0,0,0,0,0,0,0,0,0,75,0,13.125,8,0,0,0,0,0,24,0,26,0,356,24,0,0,0,139,0,0,0,0,0,0,309,3,877.1875,0,0,3189,0,0,2,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,21,23,0,0,14,2,0,0,0,0,0,16,0,0,28,0,0,0,0,0,0,4674,0,0,172,0,0,2.1875,0,0,19,0,0,0,1,0,0,0,21,0,0,129,0
0,0,0,0,0,0,63,0,0,0,2.1875,0,0,0,12,0,41,0,0,0,0,141,0,0,0,52.5,0,0,63,17,0,0,0,124,0,0,0,52,0,0,0,0,0,0,0,135.625,0,6,0,0,13.125,0,0,4,17,6.5625,0,0,0,119,2.1875,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,1,265,0,2353,30.625,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,315,0,0,20,0,0,1828,0,0,0,0,0,0,0,0,128,0,27,0,0,0,0,0,368,0,0,0,0,0,242.8125,0,0,0,0,0,61,0,0,0,347.8125,0,0,0,0,0,20,8,0,0,32.8125,0,103,0,2,0,4,0,0,251,0,0,0,0,0,0,0,0,3,30,15.3125,0,0,0,0,0,0,121,0,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,203,0,30.625,5,0,0,0,8.75,0,0,0,25,0,0,554,32,0,91.875,0,0,0,0,0,0,0,0,0,0,2,4,953,0,0,15,0,0,26,0,0,0,0,4,74.375,246,0,0,0,0,0,0,0,19,4.375,0,0,12,10,0,0,0,3,0,0,0,0,47,2125,1474.375,0,1982,0,0,0,0,0,0,5011,0,0,491,0,0,0,0,0,0,23,0,0,0,0,0,0,27,0,0,56,0
0,0,0,0,54,0,0,44,0,0,0,1,0,647,11,0,0,0,0,0,19.6875,29,0,0,0,11484.375,2,0,17,12,1190,47,0,320,0,0,10,48,0,0,0,0,0,21,0,345.625,194,1,1,4,70,0,0,0,94,0,0,0,0,15,2.1875,1,0,0,0,15.3125,143,0,0,95,61.25,0,0,13,0,284.375,0,0,0,27,0,0,63,0,6,0,2475,0,0,213,0,3,35,0,77,0,0,0,51,0,0,0,0,20,6,0,148,488,0,0,0,0,0,62,0,0,0,0,75,0,0,0,0,1,442,94.0625,0,0,0,0,21.875,14,0,0,0,0,23,0,0,0,45.9375,0,0,0,264,0,0,2,0,0,30.625,27,0,10,2,0,0,1,15,35,4.375,0,0,688,0,2.1875,0,0,0,0,52.5,0,12,0,0,0,0,81,11,0,122.5,0,0,0,2,0,0,0,0,1,0,223,0,0,482,0,0,0,0,0,0,0,0,2,0,590.625,13,0,8,2,2.1875,0,6,37,15,0,160,52,312,2,107.1875,30,10,0,0,67.8125,0,0,160,9,41.5625,2,0,1980,0,0,2,0,1,52,15.3125,0,0,0,0,0,0,0,0,0,124.6875,1,8,0,0,315,36,17,10,1,6.5625,0,0,3,3,0,0,0,4,5,91.875,19,656,0,5,0,0,0,6,2131,0,0,377,0,0,0,1,0,13,4,0,0,0,0,12,0,53,0,0,200,0
10.9375,0,1,2,0,4.375,3,4,250,1,0,0,1,39,41,2.1875,0,2,0,2,354.375,73,0,11,3,7334.6875,0,9,163,17,41.5625,0,0,32,0,0,2,94,1,2,8.75,1,0,95,0,6.5625,0,2,0,1,2.1875,97,1,0,13,6.5625,0,1,0,516,8.75,21,0,0,0,277.8125,82,13,0,500,19.6875,1,0,4,39,210,0,1,0,20,0,0,16,0,7,13.125,4,1,1,39,3471.5625,7,15,2,0,485.625,29,1,23,33,0,1,0,0,2,2.1875,0,2914,0,47,0,0,1,102,0,4.375,2,0,154,1,0,4,6,1,19,0,0,0,0,0,48.125,328,0,2,0,0,712,0,112,0,102.8125,2,0,0,0,0,22,2,0,2,24.0625,2,3,1,1,2.1875,0,537,0,123,4.375,6,3,406,6,0,5,6,0,0,120.3125,0,1,0,0,19.6875,6,117,38,0,0,0,0,28,3,0,0,3,0,2,2.1875,44,1,9,0,15.3125,0,0,0,17,0,0,0,8,0,24.0625,1,2,4,6,133.4375,58,5,4,3,0,129,7,55,4,67.8125,64,16,0,1,0,0,399,50,11,26.25,1,1,253,12,0,1,0,1,9,2.1875,0,64,0,70,0,0,2,0,2,172.8125,8,25,1,28,63.4375,27,0,0,2,122.5,0,1,65,2,2.1875,0,0,8,144,39.375,21,91,2,1,2.1875,1,2,1,2894,0,3,63,0,27,1279.6875,1,61,18,70,0,0,0,1,78,0,397,0,38,88,70
