"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,36.75,6,16,0,0,0.75,16,0,0,3.75,0,2,0,169,9.75,9.75,0,0,0,18.75,26.25,1,12,1,1685.25,0,0,5,59,135.75,40.5,4,28,0,0,3.75,1,2,1,0,0,0,12,0,3,0,2,0,0,0.75,0,0,0,2,2.25,0,0,0,382,3,0,0,2,0,69.75,451.5,0,4,25,0,0.75,2,141,4,0,0.75,0,0,110,0,0.75,27,0,25,2.25,81.75,20,0,3,0,60.75,212,0,0,95.25,6.75,0,4,0,0,66,0,3,0,0,4.5,5521,0,49,0,16.5,1,51,6,1.5,0,41,240,0,0,0,43,2,61,0,30,0,7,6,8.25,72.75,0,4,6,0.75,275.25,4,0,3,8.25,0,0,4,0,0,11.25,2,1,0,1.5,0,84,0,1,0,9.75,0,201,10,18,0,1,1,0,0,3,0,4,2,3.75,74.25,3,19,0,0.75,0,6,686,3,0,0.75,29,4,3,0,1.5,2,0,0,6.75,30,1,0,0,0.75,0.75,0,1,191,0,0,0,2,1,5.25,1.5,0,2,1,0,0,0,0,2,0.75,51.75,6,132,0,14.25,12,0,0,0,0,2.25,354,22,9,75,0.75,0,135,0,0,2.25,0,0,4,0,0,163,0,10,15,21,0,0,0,0.75,3,4,0,21,2.25,16.5,0,16,37,15,0,0,2,20,0,0.75,44,5,3555,0.75,34.5,169,0,2,0,0,0,3,3418,0,0,23,0,0,3,6,0,173,3,66,1.5,0,1,8,3,5.25,0,0,14,0
0,0,0,0,0,0,61,66,0,0,0,5,2,0,75,0,3,0,0,82,8.4375,72,0,144,0,158.625,0,0,105,12,60.1875,0,0,78,0,0,149,114,4,0,1.6875,7,0,83,0,27,0,0,26,0,1.125,0,0,0,103,3.9375,0,5,0,233,0,0,25,0,0,0,32,0,62,32,27.5625,0,0,0,0,0,0,0,0,2,0,4,2,0,0,5.625,252,0,0,53,0,18,724,0,0,54,0,2,106,0,0,2,0,0,98,1.6875,661,8,0,96,0,0,0,64,1,7.3125,3,1,10,36,0,0,13,78,90,0,33,677,0,0,2.8125,49,0,3,1,56.8125,191,0,0,6,11.25,0,0,0,545,6.1875,3,0,0,0,0.5625,61,0,5,2,0,0,0,0,462,23.625,0,0,10,0,0.5625,0,0,0,17,3.375,0,153,0,0,0,0,143,1,0,0,27,0,0,1,0,25,43,0,2,0,170,3,6,543,8.4375,0,0,0,0,0,18,0,1,282,9,25,0,1,14,1.125,164,3,0,24,0,6,101,43,0,24.1875,7,0,0,0,0,0,0,21,83,107.4375,29,0,2058,0,0,3,0,0,42,0,0,0,0,5,63.5625,3,15,0,0,0,0,60,0,48,12.375,4,0,0,27,0,0,13,13,0,3.375,0,0,277,1905,4.5,0,2422,0,2,0,201,0,22,2094,1.6875,0,87,0,0,0,0,2,152,11,0,0,0,0,391,0,5,0,0,230,0
0,0,0,0,0,0,33,14,0,0,0,0,0,0,118,0,256,17,0,0,0,69,0,498,0,2.25,0,0,90,0,457.3125,0,0,218,0,0,10,4,3,0,5.625,0,0,0,0,414,0,3,0,0,0,0,0,0,0,0,0,27,0,178,0,0,0,0,0,0,456,0,0,14,38.8125,0,0,0,0,0,0,0,24,22,0,0,1200,0,0,0,0,0,0,151,0,10,1122,0,0,0,0,0,0,0,0,0,0,0,0,2.8125,0,2120,0,0,0,0,0,161,0,0,0,0,210,0,0,0,0,7,263,0,0,0,0,0,0,418,0,3,0,0,41,0,0,5,53.4375,5,0,3,0,0,92,16,0,0,11.25,3,0,455,0,0,0,0,0,0,0,0,0,2617,0,0,0,0,0,0,93.9375,0,0,0,0,0,0,2,50,4,0,0,0,0,61,0,0,0,0,0,0,529,7,0,0,0,0,0,0,0,0,0,0,0,0,39.9375,0,0,7,68,50.0625,0,0,0,3,1.6875,241,69,7,0,1.6875,0,0,777,0,0,0,0,41,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,83.8125,0,384,0,0,0,9,8,0,109,28.6875,25,0,7,0,11.8125,0,0,0,0,0,0,0,0,63,38.25,0,1952,0,40,0,5,0,12,9909,4.5,0,444,0,0,0,0,0,53,0,0,0,0,0,0,0,246,0,0,102,0
0,1,0,0,0,0,7,3,0,0,0,0,2,162,31,0,2,0,0,0,14.625,20,0,1,0,1216.125,0,0,3,1,26.4375,0,0,40,0,0,22,1,0,0,0.5625,0,0,0,0,38.25,0,0,0,0,0.5625,0,0,0,2,1.125,0,1,0,150,0.5625,81,0,0,0,0,78,0,1,37,24.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5.0625,0,0,0,27,761.625,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,325,0,0,2.8125,0,0,18,0,0,0,0,4,2,0,0,0,1,46,0,0,0,0,0,0,29,0,0,27,0,26,0,0,0,2.25,0,0,1,0,0,13,3,0,0,1.6875,6,0,0,1,0,0,1,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,105,0,0,0,0,0,5,0,1,0,0,0,0,17,1,0,0,0,0,0,0,9,0,0,0,0,0,5.0625,1,0,1,1,0.5625,0,0,0,1,0.5625,102,0,77,0,0,19,0,0,0,0,0,0,87,0,95.625,0,1,1431,0,0,0,0,0,60,0,0,0,0,2,2.25,0,0,0,0,0,0,0,0,0,9.5625,5,0,1,23,0,0,0,0,0,0,0,0,0,314,3.375,0,7,0,1,0,1,0,0,1419,0,0,19,0,0,0,0,0,0,28,0,0,0,0,34,0,10,0,0,57,0
0,0,0,35,0,0,2,75,0,0,0,0,0,0,372,0,0,0,0,0,0,11,0,16,0,1069.875,0,0,21,15,0,0,0,120,0,0,89,99,0,1,0,0,0,0,15,147.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,3,1,0,0,453,0,138,0,0,1,0,0,0,0,0,0,3,8,0,0,10,0,0,0.5625,0,0,0,67,0,10,192,0,0,0,0,0,125,0,0,5,0,0,0,0,0,2388,0,33,0,0,0,0,0,0,1,0,159,0,0.5625,0,5,2,72,0,0,0,0,0,0,0,0,1,6,0,561,0,0,0,61.875,0,0,0,0,0,0,0,3,9,10.125,0,0,0,5,0,0,754,18,0,0,0,0,0,0,0,0,10,0,2,0,0,4,0,1,2.8125,0,0,7,0,0,0,0,0,7,0,3,0,0,13,0,145,0,0,0,32.0625,151,0,0,0,0,0,0,22,2,4.5,0,0,0,9,0,0,0,0,0,0,80,0,0,0,134.4375,37,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,77,3.375,4,0,10,0,0,0,0,7,0,0,0,0,5,12027,106.3125,0,21,0,0,0,0,0,12,228,0,0,114,0,0,0,0,0,0,0,0,0,0,1,117,0,0,0,0,49,0
48.375,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,2187,0,0,76,10,0,0,1,1,0,0,1,0,0,0,0,0,0,9,0,21.9375,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,485,0,3,0,4.5,0,0,0,0,0,0,0,0,6,0,0,1,0,6,0.5625,0,0,0,28,0,234,3,0,0,40.5,0,0,0,0,0,129,0,4,1,0,0,6974,0,0,0,0,0,5,0,0,0,0,73,16,0,0,78,0,1,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,786.9375,0,0,0,0,0,0,0,0,0,2.25,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,103,7,0,0,0,0,1,0,0,0,0,0,0,0,222.1875,0,0,1,17,0,0,0,0,0,0,105,0,1,0,0.5625,0,0,0,0,1.6875,0,0,5,0,0.5625,0,0,471,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.125,0,0,0,3,1.125,30,0,0,0,0,0,0,0,2,0,0,0,0,1324,0,2,62,0,0,0,3,3,0,5,0,4,11,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,130,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,6,0,0,0,0,0,0,0,0,3982.5,0,0,204,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,371.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4375,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,50.625,0,0,0,0,0,50,1,0,0,37.125,0,0,0,0,0,0,0,0,0,25.875,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,28,0,0,7.3125,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,436,42,0,0,0,0,0,0,0,0,0,0,0,383,33.1875,0,0,10,33,0,0,0,0,52,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4375,0,0,0,13,0,0,0,6,0,0,0,0,0,5,0,0,311,0,0,0,0,0,22,3865,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,439,0
0,2,0,0,0,0,1,33,0,0,0,0,0,0,16,20.25,10,1,0,6,34.3125,51,0,3,0,2551.5,0,0,12,17,225,0,0,65,0,0,70,220,0,1,0,0,124,128,0,39.375,0,9,0,1,4.5,1,0,0,444,3.375,0,1,0,540,0,107,0,0,51,0,163,1,0,97,29.8125,0,0,20,0,0,0,0,0,331,0,10,83,0,1026,2.8125,291,0,1,41,0,15,66,0,0,2.25,0,0,18,31,0,39,0,0,0,1.6875,133,1460,49,386,0,0,0,95,0,9.5625,2,0,234,0,0,0,0,3,461,0,0,0,8,0,5.0625,22,0,0,6,0,90,0,0,0,0.5625,0,0,0,89,0,67,0,0,7,12.375,240,1,6,1,0,56,0,0,2,0,0,0,1920,2,0,0,8,0,13,3.375,4,0,0,0,0,10,114,371,3,0,0,0,0,40,3.9375,13,0,0,1,0,250,1,1,54,1.125,0,1,0,5,3.9375,0,517,584,0,15.75,2,2,1,1,0,0,33,4,35,0,229,634,8,143,52.3125,97,0,0,1,0,726,0,131,0,145.6875,0,1,466,3,0,0,39,0,46,0,0,0,34,0,1.6875,0,9,0,0,0,1,7,5,61,177.1875,1,0,18,40,1.125,0,64,61,131,0,0,47,133,1320,91.6875,27,825,0,3,0,8,2,38,1882,0,2,373,0,0,0.5625,0,1,45,155,0,6,0,0,21,1.125,171,0,0,79,35.4375
0,0,3,0,0,0,1,1,0,0,0.5625,1,2,53,16,0.5625,1,0,0,14,0.5625,1,0,3,1,248.625,0,0,72,66,128.8125,8,1,89,0,0,141,56,1,1,0.5625,0,82,28,0,4.5,0,0,0,0,3.375,0,0,0,21,1.125,0,1,0,1,0,1,1,0,0,1.6875,35,0,0,13,0.5625,1,0,1,0,0,0,0,1,1,0,1,94,0,1,16.3125,0,0,0,65,289.125,12,11,0,0,1.6875,0,0,5,1,0,0,9,1,1,0.5625,1,1243,3,0,0.5625,0,0,6,1,0.5625,0,0,113,0,0,0,0,1,67,0,0,17,1,0,15.75,30,0,0,1,0,28,0,0,1,2.8125,0,0,3,6,0,7,2,1,31,0.5625,2,17,1,0,0,0,0,113,16,0,0,0,1,0,0,0,4,0,0,0.5625,1,0,1,0,0,3,8,11,1,0,0,0,0,1,0,0,296,42,0,4.5,75,2,0,29,1.125,29,1,0,0,1.125,0,52,90,0,7.3125,0,0,1,15,0,0,59,0,3,0.5625,16,6,169,8,21.9375,2,76,0,0,0.5625,78,0,15,8,9,0,4,123,8,3.375,1,0,0,22,0,6,0,69,2,0,0,0,0,0,0,4,3,0,5,2.25,6,3,1,9,0.5625,0,8,2,0,0,0,50,53,8358,0.5625,63,67,0,2,0,2,0,2,2,1.6875,0,98,0,0,22.5,0,1,12,28,0,1,4,0,27,4.5,2,68,0,33,0
0,15,2,2,0,0,18,28,0,0,0,0,0,27,10,0,0,0,0,0,0.5625,49,0,0,3,1.6875,0,0,3,53,524.25,1,0,65,2,0,24,0,2,0,0,0,0,56,10,31.5,0,0,0,0,0,0,0,4,74,0,0,1,0,163,0,0,0,0,0,0,407,0,0,261,24.1875,0,0,1,0,0,0,0,0,65,0,29,211,0,0,2.8125,0,0,1,7,6.1875,1,14,0,0,5.0625,0,1,10,0,0,1,14,31,2,0,5,317,0,18,0,0,0,16,0,0,0,6,272,1,4.5,0,0,8,44,0,257,266,0,0,0,0,0,0,0,0,2,0,0,0,5.625,0,0,0,23,0,27,0,0,42,3.375,6,0,1,1,0,0,0,400,91,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,231,952,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,64,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.5625,206,31,0,0,54,54,0,12,0,0.5625,87,0,8,0,1.125,0,0,130,0,0,4,0,0,31,0,0,67,1,0,0,1,0,0,0,0.5625,0,0,0,0,7.3125,1,0,0,0,1.6875,0,0,2,1,0,0,3,39,4818,0,0,551,0,0,0,5,1,0,11,0.5625,39,407,0,0,0,0,0,54,9,0,19,0,0,26,3.375,6,0,0,87,0
0,1,2,0,0,0,9,11,660,1,2.8125,1,2,50,7,0,26,2,0,1,14.0625,80,0,13,1,150.75,1,0,17,3,153.5625,0,0,18,2,0,3,88,1,0,5.0625,0,0,54,0,86.625,0,2,0,0,6.1875,0,1,0,9,1.6875,0,0,0,187,0.5625,7,0,1,0,20.8125,94,0,0,23,2.25,0,0,3,852,0,1,1,0,164,1.125,1,18,0,29,1.6875,140,0,0,3,154.125,10,32,4,0,0,0,0,3,1,0,0,0,1,1,7.875,169,1084,0,39,0,0,0,6,0,0,0,2,233,0,0,1,0,0,10,166.5,41,0,6,99,16.3125,9,13,5,0,0,104,0,0,2,2.8125,0,0,0,0,0,17,0,1,0,3.375,9,0,1,0,0,0,0,193,8,0,3,0,527,1,0,0,0,1,2,1.6875,0,0,0,0,0,3,23,552,2,1.125,1,4,0,22,0,0,0,63,0,0.5625,42,1,0,182,0,0,1,0,616,0,0,0,1,0,57.9375,3,0,0,14,0,0,40,5,3,4.5,59,113,27,13,12.9375,2,3,40,0,1.6875,0,0,3,3,25.3125,1,1,38,0,1.125,1,0,0,2,1.125,0,100,0,5,7.3125,0,1,1,23,0,4,11,1,16,79.875,10,1,7,100,5.625,0,0,23,1,0,0,19,126,973,0,4,62,2,17,0,4,1,13,1,0.5625,0,139,0,0,0,0,10,24,34,0,0,1,0,1,4.5,16,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,1,392,31,0,0,0,0,0,0,57,0,0,0,1017,0,0,345,294,164.8125,0,0,0,0,0,2,140,0,1,0,0,4,0,0,12.9375,0,0,0,0,0.5625,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,162,0,0,0,18,0,0,0,0,0,0,0,0,115,0,0,566,0,0,5.0625,1,2,0,86,0,13,44,0,0,0,0,0,48,0,0,26,0,82,4,0,0,759,0,0,0,10,0,165,11,0,0,0,49,0,0,0,0,5,58,0,0,0,0,39,2.25,30,0,0,0,0,269,0,0,0,34.3125,0,0,0,0,0,0,0,1,0,6.1875,0,3,0,1,0,0,0,0,35,0,0,0,526,0,0,0,0,0,0,0,0,35,0,0,0,0,242,272,0,0,0,0,0,0,0,0,0,0,34,0,93,0,0,0,0,0,0,0,0,0,0,0,86,807,60.1875,0,0,3,54,0,0,0,0,0,0,159,39,197,0,81.5625,90,0,0,0,2.25,0,0,86,0,138.9375,0,0,2050,0,0,10,0,0,0,0,0,0,0,293,32.0625,0,0,0,0,0,0,0,0,25,9.5625,5,22,0,0,0,0,0,1,0,6.75,0,0,0,43,0,33,1292,0,0,0,0,0,0,4465,0,16,2,0,0,0,28,0,0,1,0,0,1,0,58,0,9,0,0,80,0
0,0,0,0,0,0,0,22,0,0,0,0,0,273,3,0,18,1,0,0,6.75,10,0,3,0,531,0,0,8,1,63.5625,0,0,9,0,0,3,3,0,0,0,0,37,5,0,21.375,0,1,0,0,0,0,0,0,0,0,0,0,1,244,0.5625,29,0,0,0,0,70,0,0,0,2.8125,0,0,3,0,0,0,0,0,247,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.5625,110,197,0,13,0,0,0,93,0,0,0,0,41,0,1.125,0,0,0,26,12.375,0,0,1,0,0.5625,53,0,0,0,0,141,0,0,0,0.5625,0,0,0,0,0,15,0,0,0,1.125,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3.9375,0,0,0,0,0,1,0,256,1,0,0,0,0,2,0,0,0,0,0,0,34,1,1,104,0,0,0,0,0,0,0,0,6,0,3.9375,1,0,0,5,0.5625,0,2,0,1,0,116,1,0,0,0,17,0,2,0,0,0,0,26,0,21.9375,0,0,1550,0,0,1,0,0,1,0,0,0,0,0,1.125,0,0,0,0,0,1,0,0,0,2.25,1,0,1,1,7.3125,0,0,5,0,0,0,0,1,52,0,5,100,0,0,0,0,0,0,1668,0,0,35,0,0,0,0,0,0,26,0,0,0,0,0,0,113,0,0,3,0
0,0,0,0,0,0,0,21,0,0,0,0,0,302,12,0,50,0,0,1,28.125,31,0,0,0,918.5625,0,0,7,15,6.1875,0,0,58,0,0,2,40,2,0,0,0,1,86,0,0.5625,0,1,0,0,0,0,0,0,197,0,0,0,21,15,0,0,0,0,1,0,560,0,0,33,26.4375,0,0,11,0,11.25,0,0,0,46,0,0,373,0,14,0,489,0,0,17,0,38,0,0,39,0,0,0,39,0,0,0,0,0,0,0,4,6496,0,0,0,19,0,99,1,0,0,0,167,0,0,0,0,0,132,61.3125,0,0,13,0,30.375,85,139,0,0,0,350,2,1,0,18.5625,0,0,0,0,0,10,0,0,0,23.625,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,5.0625,0,0,0,0,0,0,38,56,2,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,514,0,0,2601,359,0,5.625,3,0,3,0,0,0,0,18,18,0,2,40,326,0,0,0,0,0,0,4.5,21,0,44,0,39.375,0,0,215,0,0,0,0,0,9,0,0,0,36,8,0,0,0,0,0,0,5,0,0,0,7.875,4,0,15,109,3.375,0,1,5,0,0,0,234,0,11,0,119,248,506,0,0,0,0,0,1402,0,0,359,0,0,0,0,0,5,63,0,12,0,0,32,0,16,0,0,18,0
0,2,0,0,0,0,0,0,0,0,0,0,0,2,1614,0,0,0,0,0,8.4375,0,0,0,0,2223,0,0,666,0,0,0,0,50,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,247,0,0,0,4,0,0,0,0,0,60,0,0,0,0,210,1.125,0,2,0,38,0,0,991,0,0,23.0625,0,0,1,0,0,0,0,0,1,0,0,3458,0,0,0,0,0,62,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,10.125,71,0,0,0,0,307,0,0,0,115.875,0,0,0,0,0,103,0,0,0,13.5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,305.4375,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,7,0,0,3,0,0,795,16,0,0,0,0,1023,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,3.9375,0,0,26,0,0,0,0,0,1456,0,0,1142,0,0,0,0,0,0,695,0,0,579,0,0,0,0,0,4,0,0,0,0,0,5,0,50,0,0,149,0
0,0,0,0,0,0,5,57,0,0,0,3,0,70,105,0,0,0,0,0,73.6875,18,0,14,0,253.125,0,0,52,0,20.8125,0,0,189,0,207,133,283,0,0,0,0,0,62,0,174.9375,0,0,0,0,10.125,0,0,0,0,0,0,3,0,558,0,46,0,0,2,0,83,0,25,164,23.625,0,0,0,0,0,0,0,0,0,0,0,0,13,59,0,0,0,0,52,44.4375,2517,15,0,0,167.625,0,0,11,0,0,0,0,0,10,0,230,923,0,578,0,84,0,180,0,0,0,0,225,3,0,0,0,4,153,0,0,0,0,0,106.3125,110,0,0,0,7.875,50,0,0,7,0,0,0,0,0,0,28,22,0,0,5.625,13,0,0,0,0,0,2,0,125,0,0,0,315,0,0,0,0,0,1,0,0,0,0,0,0,0,27,442,0,0,0,0,6,0,0,0,0,0,0,0,414,5,0,305,1.125,0,0,0,0,0,0,0,1514,0,0,0,0,0,32,0,0,128,17,17,0,308,27,0,13,0.5625,40,0,0,0,0,2,0,621,0,149.0625,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.625,0,50,0,9,16.3125,0,0,0,0,4.5,10,1,0,0,0,0,121,0,15,14.0625,0,272,0,2,0,0,0,0,5761,0,0,383,0,0,0,0,1,24,0,0,0,0,0,299,0,0,93,0,19,0
0.5625,1,5,9,0,0,1,0,0,0,0,0,0,0,128,0,2,0,0,0,10.125,1,0,2,0,153.5625,0,0,3,27,17.4375,0,0,353,0,0,6,0,0,0,0,0,0,1,1,15.1875,0,0,0,0,0,0,0,12,0,0,0,6,1,108,0,0,1,0,0,0,385,80,17,42,0,0,0,0,0,0,0,0,0,29,0,4,255,0,0,1.125,323,0,0,20,0,9,242,0,0,4.5,12,2,4,0,0,416,30,0,74,0.5625,0,5499,0,75,0,0,315,239,0,0,0,4,324,1,0,0,6,3,49,0,420,0,0,0,0,0,0,4,2,1.125,5,0,0,0,1023.1875,0,1,0,7,639,7,1,0,1,8.4375,0,113,72,1,0,64,0,53,139,0.5625,0,0,0,0,0,0,0,2,1,3.9375,0,9,7,1,0,4,0,16,1,0,0,0,0,3,0,2,0,0,0,0,88,1,11,0,0,0,0,0,0,0,0,0,0,0,224.4375,11,0,2,1,2.25,0,0,0,0,0,0,0,2,0,55.125,50,0,0,0,0,0,0,0,0,27.5625,0,0,679,0,0,15,5,0,23,0,0,0,0,107,27.5625,1,3,0,0,0,0,0,0,0,14.0625,50,0,0,3,1.125,0,0,3,0,0,11,0,2,1152,0,0,1098,0,20,0,0,0,2,2420,0,0,236,7,0,0,0,43,51,9,0,0,0,0,2,3.375,82,0,0,1,0
0,0,0,0,0,0,15,14,0,0,0,0,0,0,2,0,7,0,0,0,0,29,0,2,1,77.625,0,0,3,1,0,0,0,0,0,0,0,133,1,0,0,1,0,13,0,0.5625,0,0,0,0,0.5625,1,0,0,1,0,0,1,0,9,0,0,0,0,0,1.6875,7,0,0,0,5.0625,0,0,102,0,0,0,0,0,14,0,0,15,0,77,0.5625,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1.125,0,370,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,9,0,0,0,0,0,2.25,437,0,0,0,0,5,0,0,0,0.5625,0,0,0,0,0,11,0,0,0,14.625,0,0,0,1,0,0,0,6,84,0,0,2,0,0,0,0,0,0,0,1.6875,0,0,0,0,0,0,66,56,0,0,0,0,0,1,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,12.375,1,0,0,0,1.6875,0,0,0,0,0.5625,169,0,0,0,0,0,0,0,0,0,12,0,22,2,169.3125,1,1,449,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.5625,1,0,0,4,0,0,0,1,0,0,0,0,3,242,0,0,24,0,0,0,1,5,0,2788,0,0,190,0,0,4.5,0,0,33,2,0,0,0,0,0,11.25,2,0,0,68,0
