"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,0,61,0,1,0,1,0,485,8,0,1,2,0,0,48,276,0,301,0,4609.5,0,0,13,17,3378,0,0,106,0,0,14,53,1,0,0,0,0,49,0,33,0,0,19,0,0,0,0,0,0,0,0,0,0,468,0,0,1,0,0,0,910,0,0,509,54,0,0,6,0,0,0,0,0,64,0,0,3,0,39,54,81,0,0,17,22.5,30,0,0,0,0,0,0,21,0,0,0,0,0,0,1.5,3,6574,0,0,0,0,10,125,0,0,0,73,377,1,0,6,0,1,15,4.5,0,0,0,0,1.5,1,0,0,0,0,539,0,0,0,42,0,0,1,0,0,16,2,0,17,3,4,1,22,0,0,2,0,15,0,0,0,0,76,0,0,0,0,0,0,64.5,0,0,0,0,0,0,153,1057,3,12,0,0,0,15,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,183,0,0,2,11,0,0,2,0,25,0,625,21,0,3,0,0,1,0,0,0,0,0,34,0,3,0,0,952,0,0,0,0,1,24,0,0,0,0,136,460.5,0,0,0,0,84,7,8,0,64,63,61,0,46,4,55.5,0,0,4,0,0,0,52,0,24,18,9,14,0,12,0,0,1,0,1444,0,0,272,0,0,0,0,0,80,7,0,0,0,0,65,0,7,0,6,383,6
0,5,0,0,0,3,53,29,0,1,15,1,1,0,38,0,0,3,6,1,123,62,0,118,0,2971.5,0,0,331,13,432,0,0,15,3,0,10,176,0,0,0,12,0,32,0,192,0,6,0,11,18,0,0,0,61,0,0,0,0,54,24,33,0,1,0,0,241,0,36,0,28.5,2,0,6,0,289.5,0,0,0,86,0,0,50,0,0,1.5,153,23,0,33,0,40,7,0,11,1.5,0,0,22,0,0,0,0,32,0,0,1,1385,0,0,3,1,0,247,0,0,2,0,182,0,0,0,0,1,39,106.5,0,0,1,0,21,435,30,1,0,0,39,0,0,0,39,0,0,0,301,0,18,0,0,0,40.5,45,0,60,0,0,0,0,0,90,0,0,0,1,87,0,4,0,0,38,0,1,0,0,0,0,0,48,86,4,0,0,0,0,3,0,0,163,0,0,0,84,10,0,41,0,0,7,0,0,384,0,0,2,0,9,45,0,4,78,0,0,0,1,11,4.5,60,58,331,4,0,71,0,0,0,3,33,0,30,8,150,1,1,127,0,7.5,7,0,4,0,0,0,0,0,0,0,0,0,4,0,0,10,39,1,14,3,0,0,16,35,3,0,56,4,47,0,0,39,81,2,6,87,1100,0,0,0,0,0,1,5330,1.5,0,208,0,0,0,0,1,0,11,0,21,0,0,12,9,4,20,0,110,0
0,0,0,0,0,0,62,0,0,0,0,0,0,386,28,0,0,0,0,0,0,95,0,2,0,1.5,0,0,222,28,0,0,0,111,0,0,13,0,0,0,0,0,0,0,0,697.5,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,136,0,8,334,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,385,10.5,1,0,0,0,1876.5,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,450,635,0,0,0,0,0,0,0,0,0,0,203,0,19.5,0,0,3,13,94.5,0,0,0,0,0,1848,0,3,0,0,5,4,0,0,55.5,0,0,0,0,0,0,0,0,0,58.5,0,0,373,0,0,0,0,0,6,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,10,0,0,0,0,0,0,0,527,609,0,0,0,187,0,0,0,0,8,0,326,0,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,13.5,12,0,0,0,0,0,0,0,390,0,0,57,0,0,0,0,0,5,1080,0,0,425,0,0,0,0,13,0,0,0,0,0,0,0,0,53,0,0,81,0
0,0,9,0,11,0,2,45,0,2,13.5,0,0,707,31,0,0,7,0,0,40.5,97,0,0,0,1530,1,0,82,0,1128,0,5,120,7,96,16,296,0,0,0,0,0,90,0,544.5,719,14,2,0,0,0,0,0,0,13.5,0,1,0,305,4.5,0,4,1,0,1.5,127,0,2,96,49.5,0,0,45,827,0,0,0,0,724,0,1,43,3,169,1.5,288,0,0,211,2479.5,16,0,0,0,0,0,0,58,0,19.5,0,3,76,4,0,325,1078,0,0,0,72,0,704,0,0,1,1,118,0,0,21,0,3,588,639,0,2,8,0,525,109,0,3,9,0,7,0,0,1,0,2,0,0,0,0,0,5,1,1,21,4,0,12,1,0,0,0,90,83,0,0,0,491,0,0,0,0,0,26,15,0,23,0,17,0,0,383,336,4,0,0,0,0,47,0,4,26,12,0,0,408,3,0,0,6,15,4,1,0,0,10,0,64,4802,18,1,0,0,1,0,0,12,0,58,0,46,47,0,8,4.5,36,0,0,0,75,138,0,91,0,393,0,1,183,0,7.5,8,55,0,0,0,5,34,4,0,36,20,2,0,0,9,5,21,1,13,0,0,0,50,32,4.5,10,0,24,0,3,0,8,0,285,19.5,162,319,0,2,0,1,0,28,2576,0,0,978,0,0,0,1,0,35,0,0,0,0,1,14,0,10,3,6,51,174
0,10,0,17,0,1.5,3,53,0,14,0,0,4,62,126,0,0,1,0,0,93,0,0,8,0,955.5,5,0,18,36,300,0,0,0,0,0,25,0,0,3,10.5,2,0,0,0,24,0,2,0,0,97.5,0,0,0,7,0,2,0,0,93,13.5,183,0,18,0,0,157,0,0,0,31.5,1,0,16,0,358.5,0,0,0,14,7.5,0,231,0,0,13.5,6,0,0,76,0,98,50,3,37,0,0,0,4,0,0,1,0,0,0,0,1,1009,0,0,0,0,0,0,3,39,0,87,121,5,0,25,0,277,148,0,0,0,0,299,0,3,173,0,0,0,9,0,0,0,30,1,0,8,0,0,3,1,0,0,1.5,2,0,4,3,1.5,0,3,0,118,0,13,1,3,186,0,0,7,0,0,7.5,0,1193,0,0,0,16,304,0,3,0,0,0,0,0,0,0,4,0,1,0,203,0,0,0,0,0,0,0,0,0,0,1,2,0,70.5,6,0,0,3,60,0,0,0,27,0,0,123,223,0,121.5,49,354,0,0,0,6,0,80,0,271.5,11,0,1110,1,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,3,3,53,19.5,41,0,2,15,1.5,0,0,2,2,0,0,0,0,284,157.5,4,145,5,7,0,0,0,0,3786,4.5,0,33,0,0,1.5,1,2,121,20,0,0,1,0,139,0,50,0,0,156,0
1.5,0,0,5,0,0,145,0,0,0,0,0,2,59,1,0,0,0,0,0,0,0,0,5,0,7501.5,0,37,16,15,190.5,0,0,151,0,0,3,58,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4.5,0,2,0,0,0,27,41,0,21,0,0,0,0,0,1.5,0,0,0,4,0,0,187,0,35,0,3,0,3,0,0,26,9,0,0,0,0,7,0,0,0,25,0,0,0,0,0,123,0,0,0,0,0,27,0,0,0,2,0,1,0,0,5,1,51,0,0,0,0,0,0,10,0,11,0,0,2,0,0,0,13.5,0,0,0,0,0,0,0,0,1,7.5,0,0,11,2,33,0,0,0,0,0,0,0,0,0,0,0,3,0,6,16.5,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1,0,0,0,0,40,1,0,0,0,0,0,0,15,0,0,0,2,38,25.5,0,0,6,2,0,0,0,0,10,0,57,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,19.5,0,0,2,0,0,1,0,3,4589,0,10,120,0,4,0,0,0,0,0,0,0,0,0,5,4.5,7,0,0,0,0
0,0,0,2,0,0,60,0,0,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,220.5,0,0,2,2,66,0,0,162,0,0,10,270,0,0,1.5,0,0,0,9,33,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,20,0,5,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1,0,0,61,0,5,64,0,0,330,1,0,0,0,0,1,0,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,3,45,0,9,0,4,1,20,0,0,0,0,0,0,15,0,2,0,25.5,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,32,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,15,0,15,0,0,0,0,0,0,0,0,0,11,42,1,0,0,0,0,79,1,1,0,39,0,0,0,3,0,1,0,0,476,7.5,0,8,1,1,0,0,0,0,0,0,0,0,17,0,100.5,0,0,0,0,73.5,0,0,0,0,0,0,0,75,0,0,0,36,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,1.5,2,0,0,0,0,0,0,1,0,0,0,0,0,216,0,0,242,0,0,0,0,0,4,3068,0,0,122,0,0,0,0,1,0,0,0,0,0,0,117,0,1,0,0,108,0
0,1,0,0,0,1.5,1,0,0,0,0,0,3,120,59,0,0,0,0,0,1.5,3,0,7,8,6931.5,0,0,13,3,10.5,0,0,90,0,0,10,74,9,0,0,0,0,37,0,234,208,0,0,0,0,0,2,0,1,1.5,0,0,0,1,0,0,1,1,0,0,312,0,0,0,7.5,0,1,9,0,0,1,1,0,7,0,0,0,0,3,0,2313,0,0,85,0,16,23,0,0,0,0,4,0,0,0,46,0,0,1,0,0,883,52,0,0,0,0,37,0,1.5,0,0,14,5,0,0,39,1,197,0,0,0,0,0,0,435,0,9,0,0,32,2,0,0,1923,1,0,0,0,1366.5,0,0,0,0,13.5,0,78,0,0,25.5,0,0,0,66,0,6,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,1,0,0,0,6,4,0,0,55,0,0,0,0,62,35,30,0,0,0,0,0,4,1003.5,0,0,0,0,148.5,2,0,3,9,0,0,0,2,23,0,38,0,200,2,1.5,0,0,0,1,0,0,2,12,0,19.5,0,0,1368,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,1,3,50,0,1,0,0,0,0,6,0,0,1,0,0,157,6,1,246,15,0,0,0,0,6,2205,0,3,14,0,0,0,0,0,0,3,0,0,0,3,20,0,29,0,0,70,0
0,3,0,0,0,0,10,0,0,1,0,0,1,160,332,0,0,0,0,0,0,0,1,5,0,2181,0,0,43,0,0,0,0,208,0,33,0,153,0,0,1.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,33,0,42,217,0,0,0,0,0,0,0,0,0,0,0,10,0,19,116,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,6,0,0,1,0,0,63,0,0,0,0,0,15,1296,0,0,0,3,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,0,7.5,0,0,549,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,0,0,23,1,3,3,0,0,0,0,0,0,0,0,101,0,34.5,0,0,448,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,47,0,2,0,0,1,22,1297,0,0,107,0,0,0,0,0,0,0,0,0,1,0,43,0,1,0,0,61,0
0,0,0,0,0,7.5,0,0,0,0,0,0,0,219,3,0,0,0,0,0,438,0,0,0,0,10182,0,0,257,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,497,0,0,0,0,3,0,0,0,0,0,0,13,218,0,0,8,0,352,0,0,4,0,69,0,0,0,0,0,0,26,2,36,0,0,136,0,0,0,0,0,2097,0,0,0,0,0,133,0,0,0,0,566,0,0,0,0,68,162,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,153,4,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,24,114,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,32,296,0,0,0,0,54,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,19,0,0,0,0,218,0,0,346.5,0,0,0,0,0,0,0,8,0,493.5,0,0,917,0,0,0,0,0,188,0,0,0,0,8,0,0,0,0,0,0,0,49,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,49,443,0,0,284,0,0,0,0,0,0,2823,0,0,121,0,0,0,0,0,96,0,0,0,0,0,0,0,28,0,0,226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,66,0,0,0,4905,0,0,290,39,0,0,0,421,0,0,137,859,0,0,0,0,0,99,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,1986,0,0,0,0,0,0,0,0,628,0,0,0,0,0,49,0,0,0,0,229,0,0,0,0,1,644,0,0,0,0,0,123,0,0,0,0,0,180,0,0,0,21,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,267,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,54,0,0,9,0,0,0,227,0,20,69,0,0,0,0,0,0,0,0,0,0,220.5,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,6,0,0,0,0,0,145,0,0,173,0,0,0,0,0,151,5979,0,0,516,0,0,0,0,0,0,16,0,0,0,0,831,0,0,0,0,129,0
0,0,0,39,0,0,2,0,2,0,0,0,9,382,79,0,0,0,0,0,66,0,0,0,0,1249.5,0,0,58,31,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,1947,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,17,0,51,43.5,0,0,0,293,9,0,0,0,7,3084,0,605,0,0,537,0,0,0,0,0,12,0,0,7,0,377,2713,0,0,0,0,0,33,0,0,0,0,288,0,12,0,0,2,181,0,0,0,0,0,34.5,205,0,0,0,0,59,0,7,0,142.5,0,0,0,0,0,0,0,0,0,39,11,0,105,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,24,2,21,0,0,0,0,0,0,321,87,3,0,0,0,0,0,0,3,0,0,88,0,36,0,0,54,48,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,31.5,2,0,2,0,45,25,3,0,81,34.5,0,0,0,0,0,0,0,0,57,138,0,1574,0,0,0,10,2,0,6577,0,0,709,0,0,0,0,17,0,14,0,0,0,0,59,0,12,0,176,5,213
0,0,0,0,0,0,1,27,0,0,0,3,1,30,1,0,0,0,1,1,94.5,72,0,0,3,459,0,4,6,10,766.5,33,40,205,0,0,11,39,8,0,0,0,30,384,1,283.5,2,0,0,0,6,0,1,2,79,1.5,0,0,1,36,0,0,0,0,6,0,102,0,0,80,33,0,0,42,0,1.5,0,1,0,159,0,1,773,0,17,76.5,13,4,0,125,0,1,0,2,65,0,0,1,145,0,10.5,7,0,0,13,0,405,87,0,0,0,0,13,104,0,4.5,0,0,90,1,0,0,0,1,39,0,0,24,2,0,531,480,2,2,0,0,19,0,0,0,18,0,0,0,5,0,21,0,0,0,0,26,3,1,0,0,0,0,86,142,0,2,0,1331,6,0,1,0,0,0,0,0,1,0,0,85.5,5,141,605,0,0,0,0,26,0,0,1,93,0,2,22.5,26,0,0,210,0,1,0,0,2,0,4,0,246,0,12,37,0,1,2,1.5,0,21,7,12,0,390,41,1,6,1.5,0,0,28,0,0,0,0,242,7,411,1,2,3208,1,0,0,0,1,47,0,0,258,0,5,0,0,0,0,0,0,2,82,1,148,22.5,5,0,0,16,0,0,1,0,0,3,0,0,0,2456,0,41,552,2,1,0,0,10,7,2070,1.5,1,162,0,863,0,0,0,244,29,10.5,2,0,4,298,127.5,32,0,1,54,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30,0,0,0,2677.5,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,9,0,0,5,18,0,0,27,0,0,0,0,0,1,0,0,123,4,39,0,0,0,73,0,0,0,0,0,0,0,0,0,1,256,7.5,0,0,0,21,0,0,0,0,0,0,187,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4.5,0,15,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,7.5,0,0,0,0,0,0,0,0,1,0,0,19,0,0,1.5,0,0,36,1630,0,0,42,0,0,0,0,0,0,62,0,0,0,0,106,0,25,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1378.5,0,0,12,32,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,33,0,0,0,0,0,13,0,0,0,0,0,770,0,0,0,0,0,0,0,4.5,0,0,126,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,163.5,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.5,1,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,53,7,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,17,22,3,0,0,0,0,170,51,0,2,0,0,0,0,6,0,4,0,7822.5,0,0,12,1,0,412,0,56,0,0,0,2,0,0,0,0,0,17,0,0,0,1,0,0,1.5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,7.5,16,0,0,0,6,0,0,3,0,0,0,0,0,0,0,1,1,0,4,1.5,0,0,0,163,1621.5,4,106,0,0,1.5,0,0,0,0,0,0,0,0,0,3,21,2979,0,0,0,0,0,124,0,0,0,1,123,4,0,0,0,0,57,141,0,0,0,0,0,0,0,4,0,0,9,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,6,1,0,0,0,0,23,0,0,0,2,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,32,1,1.5,0,0,0,2,0,0,0,0,0,1.5,23,0,0,0,0,0,0,0,0,0,0,0,133,0,9,1,1,0,5,15,0,31,0,0,3,40,15,1,0,0,19,0,16,0,0,0,0,0,0,0,0,0,363,0,0,4,0,1,15,0,0,47,0,1,16.5,1,0,0,0,0,0,0,0,0,12,1,0,0,0,6,0,0,1,2,0,1,0,21,419,0,0,187,0,4,1.5,909,1,0,2903,0,0,50,0,0,0,5,19,0,4,0,0,0,0,7,0,3,0,1,46,0
0,0,0,0,0,0,40,0,0,0,0,0,2,0,155,6,0,0,0,0,12,9,0,104,0,7069.5,0,0,17,101,0,0,0,56,0,0,7,96,0,1,0,0,0,10,0,630,0,1,0,0,3,0,0,0,0,1.5,0,3,0,0,0,12,0,1,0,10.5,158,0,0,0,13.5,0,0,1,0,0,0,0,0,0,0,0,291,0,125,10.5,873,1,0,27,0,4,3,0,0,0,0,0,24,0,0,0,0,0,2,0,7,609,0,0,0,0,0,1,0,4.5,0,0,26,0,0,0,11,2,151,0,0,0,0,0,0,227,0,2,0,0,35,0,0,0,123,0,0,0,0,0,1,0,0,0,18,0,0,1,1,0,0,0,0,80,0,0,0,0,0,0,4,0,0,0,0,0,1,36,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,0,19.5,13,3,0,0,3,0,0,0,641,0,0,0,3,0,52.5,20,0,0,5,0,0,0,0,3,0,17,35,1,0,0,1,0,0,0,0,0,0,0,1,141,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,7,4.5,35,0,0,0,6,0,0,1,0,0,0,0,0,102,0,35,779,0,11,0,11,0,6,1582,0,0,57,0,0,0,0,3,24,0,0,0,0,0,1,0,2,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,99,0,0,13,0,263,0,0,0,6826.5,0,0,30,20,507,0,0,183,0,0,0,486,0,0,0,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,15,0,0,206,0,0,0,0,0,1.5,0,0,0,91,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,176,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,213,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,49.5,0,0,0,0,0,0,0,0,69,0,0,0,1223,0,0,1,0,0,0,55.5,0,0,1,0,0,0,18,570,4,0,0,0,0,47,0,0,0,0,0,0,43,0,0,0,0,0,0,0,274,0,0,0,112,0,12,0,0,0,17,0,0,0,0,0,0,0,12,1,0,210,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,9,0,0,836,0,0,0,0,0,0,3782,0,0,997,0,0,0,0,0,3,170,0,0,0,0,0,0,17,0,0,0,172.5
133.5,0,0,0,0,0,1,0,0,0,21,0,0,0,12,0,84,22,0,0,238.5,135,1,4,0,3,0,0,4,32,0,0,0,155,0,0,5,76,0,0,0,0,0,150,1,0,0,0,1,1,4.5,0,0,0,0,0,3,13,0,489,0,0,14,0,402,0,18,9,3,0,0,0,9,0,0,0,0,0,5,393,0,22,486,12,0,283.5,24,0,2,72,22.5,1,1,0,0,1.5,0,0,155,0,0,0,0,0,4,9,188,1259,0,59,0,0,0,0,0,3,0,3,29,2,0,0,66,1,61,237,0,1,0,0,37.5,27,0,1,1,4.5,2,7,0,0,18,0,6,0,0,1558.5,19,0,0,0,0,0,0,0,1,0,44,1,0,109,0,0,0,0,3,0,0,71,0,0,82.5,1,1,3,21,0,6,0,233,0,0,5,0,0,21,28.5,0,0,0,0,0,61,1,54,0,0,0,0,1,20,0,3,3748,0,387,7.5,3,3,0,7,0,0,351,0,33,0,0,0,9,0,0,0,0,0,0,180,0,410,0,0,0,0,0,484,0,0,0,5,0,312,0,0,0,0,0,0,0,0,0,0,0,13,54,0,89,25.5,12,0,0,72,0,111,0,11,0,0,0,0,19,214,0,0,433,0,37,0,0,0,1,2943,0,0,299,0,0,0,0,31,0,64,0,0,0,0,0,0,31,3,0,33,0
