"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,1,0,0,1,32,1,0,1,2,0,10,0,1864,1,0,0,0,0,0.5,6,0,1,0,1510,2,0,30,79,8.5,0,43,53,0,0,13,14,4,0,11.5,0,0,0,0,990,198,2,0,0,2,0,1,0,4,0.5,0,0,0,3,1.5,0,1,3,0,0,22,0,90,4,0,5,12,0,35,128.5,4,0,0,16,1.5,2,8,0,0,11,3,26,0,23,0,70,109,0,0,3.5,577,1,0,0,3.5,0,41,33,0,0.5,0,400,0,33,0,0,0,11,1,4.5,1,59,31,0,0,0,0,1,114,0,2022,1,1,0,0,16,0,1,6,0,15,0,0,1,387,0,0,0,10,0,3,2,1,0,7.5,1,0,0,1,0,0,2,9,0,1,0,3,0,0,0,0,0,1,6,1.5,0,21,0,0,0,7,77,190,1,0,0,6,0,4,0,1,0,0,1,2,6,3,0,4,0,6,4,0,0,0,0,0,105,119,82,23,0,0,14,0,0,0,0,2,0,86,1,400,10,78.5,36,0,0,0,0,0,0,0,3,27.5,1,0,448,0,0.5,3,0,0,8,0,0,0,0,0,0,0,13,0,0,1,1,10,1,5,3.5,11,0,1,1,1,0,3,1,5,3.5,1,0,7,222,39.5,7,1025,2221,17,0,1,0,15,6,2,0,548,0,0,269,18,0,1,10,0,0,1,86,0,0.5,11,0,0,28,0
0,0,0,0,0,0,71,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2612.5,0,0,642,0,0,0,0,413,0,0,10,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,360,899,0,0,0,0,0,0,0,0,300,0,0,0,0,0,12218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,701,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,1640,0,0,0,0,0,0,7,0,0,527,0,0,0,0,11,0,36,0,0,0,0,0,0,32,0,0,337,0
0,0,0,0,0,0,1,10,1,0,0,0,1,71,1,6,3,1,0,0,0,40,0,1,0,765,1,0,4,0,0,0,0,71,0,0,3,55,1,0,3,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,1,0,127,0,1,0,41,1,0,143,0,0,0,22,1,0,5,0,0.5,0,1,0,236,0,0,437,0,8,0,0,0,1,65,3.5,2,16,0,0,0,0,0,42,0,0,0,0,0,2,0,69,1018,0,0,0,0,1,572,0,0,0,208,174,0,0,0,1,1,72,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,2,0,0,0,0,0,10,0,0,1,11,0,0,16,0,0,0,0,0,10,0,2,0,431,0,0,0,1,0,0,1.5,0,8,1,0,0,0,48,101,0,0,0,0,0,2,0,0,0,0,0,0,30,1,0,0,0,0,0,0,39,0,0,167,900,0,14,0,1,1,1,0,0,0,0,27,3.5,182,0,277,0,0,2,0,0,0,4,0,0,34,0,66,0,0,638,0,0,0,0,0,0,0,1,0,0,22,15.5,0,1,2,0,0,2,0,0,60,3.5,5,0,0,0,1.5,0,0,1,0,0,0,0,0,1,0,40,61,0,1,0,0,0,34,595,0,0,183,0,0,0.5,0,8,0,9,0,0,0,0,7,0,3,0,0,49,0
0,0,0,0,0,0,0,44,0,0,0,0,0,0,1556,0,0,0,0,0,29.5,119,1,4,0,1840.5,0,0,4,0,48.5,0,0,521,0,0,435,161,0,0,0,0,0,183,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,2,0,81.5,0,0,0,0,0,0,0,0,75,0,0,4,0,0,2,0,1,0,207,0,14,68,0,0,4.5,0,0,0,0,0,12,0,0,0,0,0,235,0,16,0,0,0,1184,2,10,0,0,148,9,0,0,0,1,1933,0,0,0,0,0,0,46,0,2,0,1,553,0,0,0,7.5,0,0,0,0,0,0,0,0,1,7.5,0,0,9,1,0,0,1,399,128,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,364,4,0,0,0,93,0,0,0,0,0,0,0,101,8,0,0,1,1,0,0,0,0,14,0,88,0,0,0,156,24,0,0,0,0,0,0,671,0,175,0,0,735,0,0,0,0,0,0,0,0,76,0,4,0,0,0,0,0,441,0,0,0,0,98.5,0,0,0,11,3.5,0,0,0,1,0,0,0,0,1,0,0,929,1,0,0,5,0,0,4327,0,0,483,4,0,7,0,47,0,0,0,0,0,0,188,0,140,0,0,266,0
0,17,0,0,0,1,4,0,0,0,0.5,0,1,0,180,0,0,0,0,0,0,54,0,3,0,3013,0,0,24,0,2.5,0,0,113,0,0,9,0,0,26,0,0,0,42,0,354,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,3,3,0,0,0,0,0,175,0,0,0,0,0,40,135,1,0,112,0,0,1,0,0,1,133,0,41,0,0,388,0,11,1,0,0,1864,0,0,0,0,0,183,0,0,0,0,417,0,0,0,0,7,195,0,0,0,0,0,0,18,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,24.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,7,0,0,0,0,0,23,0,0,0,0,0,41,0,5,0,0,0,0,446,2,0,0,0,0,0,0,0,0,0,0,0,0,314.5,0,22,2,14,0,0,0,0,32,0,0,0,40,0,0,0,0,0,0,16,0,0,10,0,0,0,0,116,0,0,0,61,0,463,0,0,0,0,525,30.5,2,0,0,0,0,0,4,14,12,0,0,0,11,0,0,0,0,45,918,0,0,0,0,607,0,0,345,0,10,0,0,5,1,16,0,0,597,0,0,65.5,0,3,0,0,0,0,0,0,2,0,66,0,0,127,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,59,0,0,0,0,0,40,36,0,0,0,133,1,0,13,0,2,0,0,10,0,0,558,90,0,0,0,0,0,137,0,584.5,0,2,0,0,0,0,0,0,37,0,0,0,0,51,0,232,0,0,9,0,1,0,0,0,23.5,5,0,1187,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,54,0,0,48,0,0,0,0,0,133,0,0,0,0,0,0,0,0,2042,0,48,0,0,0,433,2,0,0,0,73,0,0,40,0,0,99,2.5,0,0,5,0,15.5,47,0,0,0,0,14,0,0,0,3,0,0,0,0,0,3,9,0,0,7.5,5,194,8,0,0,0,0,144,111,0,0,0,0,0,0,0,0,0,0,0.5,0,4,0,0,0,0,374,13,3,0,0,0,0,0,0,0,0,0,0,0,213,14,4,0,0,0,0,0,0,0,0,0,16,4207,0.5,0,0,0,0,0,0,20,0,22,1.5,57,0,129,0,0,6,0,0,0,0,0,0,445,0,31,3,0,13,0,0,2,0,0,0,19.5,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,3,0,33,189,0.5,0,0,4,0,0,0,0,0,47,0,0,495,0,0,0,0,0,0,905,0,0,387,0,0,0,0,0,0,7,0,0,0,0,204,6,9,0,0,39,0
0,1,7,0,11,0,28,24,0,0,0,0,2,177,10,5.5,0,2,0,0,13.5,57,0,0,0,106.5,0,0,20,150,737,0,8,412,0,24,15,403,0,0,0,0,0,132,14,269.5,0,4,0,0,4,0,0,3,77,8.5,0,0,0,130,0,0,0,1,0,0,79,0,0,102,44,1,1,0,0,98.5,0,0,0,128,0,0,24,0,1464,2,0,0,0,159,0,11,0,63,0,0,0,1,80,0,0,7,4,76,0,0,0,171,0,138,0,647,0,56,6,0,92,0,67,0,0,36,0,2,93,0,0,0,0,0,108,7,0,0,0,0,2,0,0,0,0.5,0,0,0,271,0,18,4,0,0,12,106,0,0,1,0,0,0,0,97,3,0,0,490,0,0,0,0,0,259,0,0,1,0,23,0,0,422,2118,0,0,0,0,0,60,0,0,0,0,0,0,160,1,0,0,0,0,4,0,2173,0,0,0,229,3343,4,0,0,0,6,0,227,38,27,19,0,80,190,1,0,1.5,63,0,0,0,0,0,0,234,13,39.5,0,3,2,0,3.5,3,1,0,0,0,0,0,0,0,0,52,0,0,0,0,3,65,0,28,12,3,1,20,149,0,0,0,2,9,2,0,0,0,2141,89,19,57,0,0,0,0,0,53,3111,0.5,3,377,0,0,0,0,0,358,186,0,0,0,6,31,0,6,0,0,75,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,1,0,140.5,0,0,4,77,333.5,0,0,193,0,0,784,0,6,0,0.5,0,0,0,0,0,0,5,0,0,0,0,0,0,148,0,0,0,0,39,0,0,0,14,0,0,132,0,0,0,380.5,0,0,0,0,12.5,0,0,0,142,0,0,0,0,0,1,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,738,0,0,0,0,0,157,0,0.5,0,0,81,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,4,0,0,0,0,0,38,0,0,0,18,96,0,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,528,225,0,0,0,0,2,64,0,0,0,0,0,0,325,0,1,0,0,0,0,0,0,0,5,0,280,0,8,0,0,0,27,0.5,0,0,0,10,0,0,0,667,0,40.5,73,0,147,0,34.5,0,0,0,0,0,0,0,545,13,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,51,0,44,8.5,33,0,11,82,0,0,0,4,5,0,0,0,28,8,0,0,203,10,0,0,0,0,0,3095,0,0,859,0,0,0.5,0,0,0,214,0,0,0,0,0,4,1,0,0,768,0
0,0,0,0,7,0,1,0,0,0,0,0,0,65,4,0,0,0,0,0,28,37,0,0,0,94.5,1,0,39,1,0,0,1,31,0,77.5,57,46,1,0,0,0,0,107,0,86.5,0,0,3,0,4,0,0,0,15,0,0,0,0,228,0,102,9,0,0,0,76,0,36,31,40,0,0,0,0,0,0,1,0,189,0,3,19,0,0,0.5,1,0,0,24,1607,26,40,0,0,0,0,0,39,0,1,27,0,0,12,0,233,263,0,0,0,8,0,22,0,0.5,0,0,12,0,0,0,3,1,77,0,0,0,8,0,23.5,7,1,0,0,0,2,4,0,0,1,0,0,0,69,0,15,0,0,1,3,23,0,0,1,0,0,0,0,74,0,0,0,538,0,0,0,0,0,1,0,0,2,0,0,1,0,107,319,2,0,7,0,0,13,0,0,0,0,1,0,25,1,0,0,0,3,0,0,0,0,0,0,350,514,10,1,0,2,6,0,0,0,0,21,0,108,268,37,0,0,21,0,0,0,21.5,0,0,159,22,63.5,0,0,515,0,0,0,0,0,8,0,0,0,0,3,4,12,0,0,0,0,0,23,0,27,1.5,3,0,10,0,0,0,0,4,0,0,0,0,0,1471,0,49,62,0,4,0,0,0,47,858,0,1,568,0,0,0,0,0,0,106,0,0,0,0,8,0,1,62,0,96,2
0,0,0,0,0,0,31,0,0,0,0.5,0,2,0,27,0,48,0,0,0,10.5,6,0,4,0,93.5,0,8,7,55,0,0,0,164,0,0,4,49,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,1,1,0,0,75,0,6,0,0,2,0,0,0,178,0,0,0,19,0,1,23,0,17,1.5,3,0,0,58,0,1,273,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1938,0,0,0,1,0,41,0,0,1,42,61,12,0,0,3,4,67,0,0,0,0,0,0,7,0,8,0,0,10,1,0,0,4.5,3,0,0,0,53.5,1,0,1,8,4,0,0,0,1,0,0,0,0,81,0,2,0,537,0,0,0,0,0,7,0,0,3,0,0,0,0,17,57,0,0,0,0,0,4,0,0,0,0,1,0,110,1,0,0,0,0,0,0,2,0,0,0,1,0,1.5,11,0,0,2,0,0,0,7,4,0,55,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,2,232,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,7.5,1,0,2,0,1,0,14,3,258,0,0,0,0,162,0,26,218,1,0,0,0,2,1,4572,0,4,153,0,2,0,0,1,11,50,0,2,0,0,9,0,109,0,0,0,0
0,0,7,19,0,0,1,147,2,0,3,0,0,0,66,0,0,0,0,0,63,94,0,0,0,202,0,0,70,0,0,430,25,1,0,0,0,55,0,0,0,0,0,35,0,256.5,0,0,1,0,0,0,0,0,0,0,0,4,10,0,2.5,0,3,0,0,1,647,0,1,194,0,0,0,0,49,0,0,11,0,1261,0,3,0,4,1450,2.5,0,1,0,0,0,70,4,0,0,2,0,1,0,0,0,82,21,0,0,0,300,1575,0,0,0,52,0,198,0,0,2,0,280,1,1.5,0,3,1,44,0,0,0,0,0,5.5,1348,0,6,1,0.5,15,0,0,0,484,0,0,0,0,0,155,26,0,13,6,0,0,0,1,0,0,2,525,7,0.5,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0.5,0,0,259,19,0,0,0,0,37,0,1,0,0,0,0,150,2,9,0,17,0,0,0,0,324.5,0,0,913,1,176,0,0,0,0,0,0,0,0,0,0,295,0,205,10,390.5,0,0,0,0,0,0,0,0,0,302,0,0,206,0,0,0,0,0,0,0,0,65,0,0,0,1,2,0,0,87,0,15,0,0,280,0,0,0,0,3.5,0,0,0,0,0,0,0,0,390,5,0,93,0,2,0,94,0,1,27,0.5,0,144,0,0,0,1,178,0,85,0,0,0,4,0,0,48,0,1,13,0
0,0,0,0,18,0,0,88,0,0,0,0,0,0,3,0,0,7,0,0,19.5,43,0,4,0,468.5,1,0,5,11,198.5,0,0,23,0,0,28,167,0,0,0.5,0,0,0,0,64.5,38,2,0,0,25,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,111,4,0,0,15,0,0,27,0,0.5,0,0,0,131,0,0,27,1,529,0,8,0,0,23,0,2,4,0,0,2,0,0,28,0,0,0,0,0,0,1,0,567,0,0,0,0,0,6,0,2.5,0,0,64,0,0,6,0,0,26,0,0,0,1,46,11,24,0,0,0,0,1,0,0,0,2,0,0,0,0,0,56,6,0,0,2,25,0,16,1,0,0,0,0,42,2.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,159,0,22,0,0,0,0,19,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,1,0,19,3,0,3,4,1,0,0,6,5,0,21,251,95,0,17,31,0,0,0,0,0,0,26,0,73,0,0,195,0,0,3,0,1,0,0,0,0,1,1,0.5,0,20,0,0,56.5,4,12,0,4,3.5,2,0,15,23,9.5,0,0,2,0,0,0,0,0,121,0,50,19,0,1,0,0,0,1,1179,0,0,138,0,0,0,0,1,0,19,0,0,0,0,0,0.5,1,0,0,355,0
0,0,0,0,0,0,406,0,0,0,0,0,0,0,32,0,0,0,0,0,0,254,0,7,0,3452,0,0,7,0,0,0,0,484,0,0,39,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,58,0,0,170,20,0,0,0,0,0,0,0,0,72,0,0,0,0,0,4.5,14,0,0,0,0,0,0,0,0,0,36,0,0,0,0,262,71,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,210,381,0,5,0,0,0,0,0,0,0,18,10,0,0,13,0,0,0,0,0,3,7,0,0,2,0,0,0,3,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,9.5,0,6,76,0,0,0,0,687,4,0,0,0,0,61,0,0,0,0,0,0,183,2,0,0,0,0,0,0,0,0,0,0,2,0,13.5,21,0,0,48,0,0,331,0,39,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,74,0,0,0,0,3,7.5,0,0,0,0,0,4,0,0,0,7.5,8,0,65,0,3,0,0,7,0,0,0,0,0,139,35,114,865,0,0,0,0,0,0,3480,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,597,0
0,6,0,0,0,0,5,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3770.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,248,0,0,20,0,0,0,0,0,52,0,0,0,0,0,26,0,0,0,0,0,659,0,0,0,0,0,90,0,3,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,22,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,16,1867,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,68,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,15,0,0,233,0,0,0,0,0,0,2576,0,0,635,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,117,0
0,0,0,0,0,0,5,0,397,0,0.5,0,2,0,16,0,0,0,0,0,0,62,0,8,0,276,0,0,19,29,294,714,0,60,0,0,424,200,23,0,0,0,0,0,0,2.5,0,0,0,0,25,0,1,0,372,6,0,0,0,0,0,0,0,0,0,0,42,0,0,156,0,0,0,0,0,0,0,0,0,114,0,0,340,0,0,16.5,0,0,0,97,493.5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,0,0,0,0,0,28,0,0,0,0,8,1,0,0,0,1,222,0,0,0,0,0,0,199,0,0,0,0,21,0,1,0,266.5,0,0,0,0,0,42,0,0,0,27,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,549,42,9,0,0,0,1,29,0,0,0,0,0,0,37,14,0,70,0,0,0,0,0,0,0,0,40,0,35.5,0,0,7,10,0,0,0,21,20,0,102,0,1881,0,53.5,108,0,0,0,0,0,0,0,0,148.5,0,0,405,0,0,3,0,0,221,0,0,0,0,22,0,0,0,0,0,0,0,112,4,268,22,17,0,0,0,0,0,0,19,15,2.5,0,0,0,39,0,51,862,34,1,0,3396,0,81,3130,0,58,141,0,0,0,0,2,0,86,0,0,0,0,0,0,16,0,0,123,0
0,0,0,0,0,0,5,0,1,0,0,6,0,0,25,0.5,1,0,0,0,0,0,3,122,0,2425.5,0,19,819,57,89.5,126,0,35,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,18,19,0,0,0,0,213,0,0,1,0,71,0,136,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,317,0,80,9,240,46,0,27,1.5,140,186,0,0,357.5,0,8,0,0,0,65,36,0,2,0,84,1860,0,0,0,0,3,1,0,19,0,0,166,0,0,0,0,2,2,0,0,0,18,0,10.5,715,0,14,0,0,6,12,0,0,89.5,0,0,0,0,4,0,0,0,4,10,0,0,13,1,0,0,0,44,310,0,0,0,240,0,0,0,0,0,0,4.5,2,0,0,0,0,0,8,10,0,0,0,68,1,61,0,0,1,0,50,0,19,8,0,0,3.5,117,0,2,0,0,0,1,0,2,97.5,110,5,5,40,0,0,7,25,4,0,162,66,1152,12,116.5,55,0,0,21,0.5,0,721,13,0,94,0,0,275,0,0,3,17,0,46,0,0,287,274,7,0,0,0,0,0,0,0,0,4,0,3,429,19,3,0,0,0,0,6,0,0,3,108,0,1320,0,46,249,5,0,2,0,0,5,914,0,24,49,0,55,32.5,0,30,0,0,8,0,0,0,3,0,104,0,4,19,29.5
0.5,0,0,0,0,0,12,0,0,0,0,0,0,0,46,0,102,0,0,0,0,75,0,0,0,658.5,0,0,102,0,0,0,0,77,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,14,82,0,0,0,0,0,0,0,0,20,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,170,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,149,0,0,0,0,0,0,5,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,347,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,64,0,0,0,0,0,0,5,0,0,0,1,0,0,18,8,53,0,0,41,0,0,20,33,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,93,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,0,56,0.5,0,0,0,37,0,0,0,0,0,0,0,0,33,0,0,11,0,0,0,0,0,1714,0,0,0,0,0,67,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,4.5,88,0,0,0,0,20,0,0,0,4,0,0,0,0,0,4,0,0,0,0.5,9,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,58,0,117,0,0,0,0,0,0,0,0,0,26,0,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,2,0,0,0,1,1,0,0,0,0,441,0,3,139,7,0,0,0,0,0,235,0,0,206,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0
0,0,22,0,0,0,0,0,1842,0,0,0,0,127,10,0,0,0,0,0,141,40,0,7,0,2.5,0,0,44,17,0.5,0,0,21,0,0,55,1,0,0,0,0,0,70,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,21,0,0,0,0,53,0,0,0,0,0,0,251,1631,0,0,0,0,6,0,0,0,0,0,1.5,0,0,0,19,0,0,454,0,0,116,11,0,0,0,0,0,0,0,0,0,187,1778,0,0,0,0,0,56,0,0,0,0,179,0,0,0,0,0,69,0,0,0,0,0,0.5,146,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,2,5.5,0,2,0,10,0,0,0,95,97,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,3,0,86,0,0,26,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,71,0,0,7,0,0,0,0,0,0,0,0,0,0,18,0,0,120,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1026.5,0,30,0,0,0,0,0,0,0,1.5,21,0,0,1,0,0,0,0,1,0,0,690,0,0,0,0,0,4,4599,0,0,132,0,0,0,0,0,66,12,0,0,0,0,49,0,9,61,0,40,0
