"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,108,0,19,0,4119,0,0,19,3,1096.5,0,0,136,0,0,46,13,0,0,0,0,0,73,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,66,2,0,0,0,0,0,53,0,1371,0,0,0,56,0,0,288,0,0,16.5,0,0,0,40,0,24,35,0,0,36,0,0,16,0,0,0,0,0,0,0,0,438,0,28,0,0,0,124,0,0,0,0,398,0,0,0,0,3,69,0,0,0,0,109,16.5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,31.5,43,0,0,34,0,0,0,0,5,0,0,0,896,0,0,0,0,1101,0,0,0,0,0,0,18,45,36,0,0,0,0,44,620,0,79.5,0,0,0,0,0,0,0,0,60,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,250.5,0,0,0,6,0,0,27,0,0,0,1147,0,59,54,0,0,0,579,0,0,0,0,32,40,340.5,0,0,517,0,0,37,0,0,18,0,0,0,0,0,309,0,0,8,0,0,7,0,0,0,0,0,0,0,22,0,0,0,11,0,0,116,0,101,771,0,0,2359,3,14,0,0,0,0,5025,0,4,709,0,0,0,0,0,61,55,0,0,0,0,338,72,16,0,0,58,0
0,21,10,0,0,0,118,0,0,0,0,0,3,0,191,0,0,0,0,0,118.5,0,0,41,0,27,0,30,75,32,10.5,0,8,0,0,0,63,714,0,0,4.5,0,0,0,4,0,0,11,0,0,0,0,0,0,0,4.5,0,12,0,0,0,0,273,2,0,0,26,0,341,0,60,0,0,40,0,22.5,0,0,0,0,0,0,0,0,261,10.5,18,2,0,65,0,414,709,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1509,0,0,0,0,0,174,0,48,0,38,85,15,0,0,0,2,114,0,0,0,0,0,40.5,26,0,22,0,0,2563,0,0,0,124.5,0,0,0,0,0,0,0,0,0,39,0,0,0,6,0,0,2,0,0,100.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,28,0,0,124.5,0,5,0,0,0,0,0,0,0,88.5,87,186,3,88,0,0,0,0,0,0,0,54,644,0,0,0,0,0,0,16.5,0,0,149,0,412.5,3,2,1146,0,0,0,0,0,21,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,21,2,0,13,0,0,0,0,0,10,0,0,0,0,2274,0,11,779,5,21,0,0,0,19,1570,0,176,139,0,0,90,0,23,0,0,0,0,0,0,108,0,32,0,0,20,0
0,12,0,0,0,0,2,23,0,0,0,2,1,209,22,0,0,0,0,0,85.5,5,0,5,4,4117.5,0,0,3,8,141,0,59,34,0,0,1,9,1,0,1.5,0,0,67,0,7.5,410,14,0,10,4.5,0,1,0,12,0,0,0,0,276,0,17,1,0,0,15,94,0,2,0,7.5,0,0,61,0,0,0,0,0,252,0,0,109,8,1,0,282,728,0,14,0,8,60,0,0,0,0,0,5,0,0,0,0,0,9,9,185,4594,0,0,0,0,0,108,0,28.5,0,48,126,1,0,0,0,2,21,0,0,0,7,11,34.5,67,0,0,0,1.5,31,0,0,0,111,0,0,0,0,0,20,0,0,0,31.5,35,0,0,1,0,0,0,0,17,0,0,0,3,0,1.5,5,0,0,0,0,0,0,1,0,0,6,167,19,3,0,0,0,0,4,0,0,0,0,0,0,17,0,0,27,0,0,4,0,9,0,0,0,0,0,33,0,0,1,1,0,0,0,10,0,25.5,65,97,0,8,0,154,0,0,0,0,155,0,52,11,99,1,0,170,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19.5,0,24,0,31,4.5,0,4,3,4,10.5,0,0,2,0,0,2,0,77,24,0,16,75,0,0,0,0,0,0,3019,0,0,1,0,0,0,0,1,0,0,0,0,0,0,31,0,24,0,0,21,0
0,0,2,1,5,3,247,0,0,0,30,0,3,0,47,1.5,0,0,0,0,22.5,95,0,0,0,11263.5,4,0,27,4,1903.5,0,0,62,0,9,38,134,0,0,0,0,0,137,0,265.5,248,6,0,0,3,0,0,0,10,1.5,0,0,1,51,0,5,3,2,0,13.5,894,0,0,0,69,0,2,26,6,0,0,0,0,83,33,0,50,2,0,21,270,1392,0,62,0,0,1,0,0,3,4,0,42,0,0,0,2,0,0,3,0,906,0,65,0,31,0,80,0,0,0,0,25,0,0,0,0,2,47,0,0,0,1,0,70.5,247,0,8,23,0,21,0,0,4,16.5,0,0,0,0,0,24,3,7,3,18,37,1,0,1,0,0,3,11,91,0,0,0,502,0,0,3,2,0,46,12,0,1,0,0,1.5,0,174,353,3,1.5,0,0,0,26,0,2,0,242,0,3,153,27,0,0,0,0,4,0,0,0,0,0,3,3,43.5,1,0,0,27,12,127,429,13,3,0,61,46,330,5,1.5,38,0,0,0,0,5,0,10,0,259.5,1,0,589,0,0,2,0,0,6,3,0,0,0,0,70.5,193,0,0,0,0,14,66,0,4,4.5,2,13,22,48,6,0,0,3,0,15,0,0,0,255,16.5,93,29,0,0,0,6,0,24,4841,10.5,0,82,0,1317,0,0,0,40,20,0,0,0,0,57,10.5,10,4,0,140,316.5
0,0,0,0,0,0,28,37,0,0,0,0,0,2,7,0,0,0,0,0,55.5,34,0,8,0,1891.5,1,0,9,18,1168.5,0,2,0,0,0,6,40,0,1,3,0,0,34,0,1866,0,5,0,0,0,0,1,0,142,0,4,2,0,366,0,56,1,0,5,0,167,2,2,0,16.5,0,0,12,0,1.5,3,1,0,0,0,3,641,0,5,1.5,136,1,1,9,1.5,3,65,0,1,0,0,0,36,0,0,2,0,0,17,0,3,729,0,0,0,164,0,29,14,3,0,5,418,0,0,0,0,1,29,0,0,0,11,1,49.5,253,1,0,0,0,365,0,3,0,132,0,0,1,0,0,29,0,0,1,1.5,30,0,36,1,6,0,394,0,376,0,5,0,272,0,0,0,0,1,0,0,1,0,0,0,6,0,198,818,2,3,0,0,0,27,1.5,0,0,0,0,0,23,1,0,0,1.5,11,0,0,0,0,6,0,0,1,57,8,2,1,2,0,38,0,0,8,4.5,436,83,612,0,216,61,0,0,3,13.5,69,0,71,0,216,0,0,259,0,0,0,0,0,4,0,80,0,1,0,0,0,2,4,0,327,4,21,0,7,24,2,0,0,11,16.5,15,0,4,2,0,5,0,15,106,4.5,0,84,2,7,0,0,2,11,1391,0,0,466,0,1,0,0,1,38,5,0,0,0,0,30,0,0,43,1,42,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,40,0,0,0,27,7,0,0,0,1.5,0,0,21,26,67.5,0,0,0,0,0,0,14,0,0,0,0,0,15,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,243,0,3,0,0,1,0,0,51,13.5,0,0,29,0,0,0,0,66,19,0,0,232,0,0,0,0,0,0,139,0,3,503,0,0,0,1,0,0,0,0,5,0,0,3,0,0,371,0,22,0,0,0,236,0,1.5,0,0,1,5,0,0,1,1,412,0,4,0,1,0,0,544,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1.5,0,0,4,8,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.5,172,0,1,0,0,126,0,0,1,0,0,573,1,0,1.5,2,0,2,0,1.5,0,3,0,0,0,57,0,14,0,0,32,0,0,0,0,0,0,20,0,43.5,1,0,187,0,0,0,0,0,0,16.5,0,0,0,1,3,0,0,0,0,349.5,4,0,0,12,1.5,4,0,1,9,0,0,0,3,0,0,0,0,0,2031,0,6,383,0,0,0,0,0,0,3912,0,0,21,0,0,0,0,0,193,0,0,0,0,0,0,0,4,0,0,1,0
0,0,0,0,0,4.5,11,0,0,0,3,0,1,9,8,0,0,1,0,0,4.5,47,2,36,0,3259.5,3,0,136,0,0,0,4,23,0,0,4,300,0,0,0,0,0,15,0,126,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,80,0,33,0,0,0,13.5,5,1,11,0,0,0,0,0,24,4.5,0,160,2,3,6,1,0,0,69,0,76,7,0,0,13.5,88,0,4,0,0,27,0,35,0,0,393,1689,0,26,0,82,0,40,3,0,51,0,170,0,0,0,0,0,162,75,0,0,3,12,22.5,91,0,0,0,0,26,0,0,0,57,0,0,0,6,0,10,18,0,6,31.5,0,0,35,2,0,0,0,48,1,0,0,0,0,0,1.5,0,0,0,217,0,0,1,0,0,0,0,3,109,6,0,0,0,0,19,0,0,0,0,10,0,181,2,0,0,0,0,7,0,0,0,0,0,23,0,96,0,0,1,0,0,0,0,0,20,1.5,0,22,361,0,0,31,0,0,0,0,0,0,9,0,18,1,0,111,0,0,15,0,0,0,0,1,0,0,6,0,0,0,2,0,0,2,96,0,17,0,11,0,21,1,0,0,0,3,4,0,0,0,0,9,0,16,263,0,0,0,0,0,8,2205,0,0,23,0,0,16.5,0,0,4,14,0,5,0,0,10,0,26,0,0,190,0
0,0,0,0,0,0,1,8,0,0,0,0,6,109,37,0,0,2,0,0,114,39,0,0,0,10758,0,0,136,0,0,0,0,102,6,0,223,9,0,0,1.5,0,0,28,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,3,1,0,0,7.5,427,0,25,0,7.5,0,0,16,0,0,0,0,2,3,0,4,48,0,0,0,854,35,0,40,0,18,131,0,0,525,0,0,5,0,0,86,0,3,0,0,28,1448,0,0,0,0,0,205,0,0,0,2,73,1,0,0,0,5,238,988.5,0,0,13,0,39,19,0,21,0,4.5,0,0,0,0,0,0,0,0,148,0,0,10,0,0,22.5,4,149,0,0,0,0,0,0,6,0,0,0,571,0,0,0,0,0,0,0,13,1,0,0,0,0,14,17,0,0,0,0,0,0,0,3,0,0,0,0,141,9,0,0,0,0,0,0,0,0,0,0,39,0,637.5,0,0,0,58,0,0,2,0,9,0,87,13,0,3,0,0,0,0,0,4.5,17,0,219,0,327,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,382,0,81,378,0,11,0,0,26,0,561,0,0,138,0,0,0,1,0,0,80,0,0,0,0,82,0,117,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,3,0,0,2,0,0,0,0,0,0,0,2,90,0,1,0,0,1,42,0,0,0,0,1,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1.5,29,0,0,0,0,7,0,0,0,0,0,5144,0,214,0,0,0,0,0,1.5,0,1,245,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,61.5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,21,26,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0
0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5847,0,0,1,0,85.5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,789,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,58,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,41,0,3,0,0,71,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733.5,0,0,0,0,0,0,0,0,0,3,1,0,72,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,112.5,0,1,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0,923,0,1.5,41,0,0,0,0,0,0,0,0,19.5,0,0,587,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,7,1732,0,1,0,0,0,0,7066,0,0,1,0,0,0,6,0,0,4,0,0,0,0,0,0,14,0,0,176,0
0,0,0,2,0,0,3,0,0,0,9,0,0,0,112,0,0,0,0,0,64.5,64,0,7,0,6,0,0,104,0,0,0,0,145,0,0,1,706,0,0,34.5,0,0,74,0,16.5,0,0,0,0,0,0,0,0,0,22.5,0,1,0,156,0,0,1,6,0,0,306,0,0,0,183,1,2,16,0,0,0,0,0,153,0,2,0,0,130,7.5,0,0,0,15,0,792,330,0,0,0,0,0,49,0,0,0,18,0,2,0,0,2611,0,0,0,0,0,47,0,21,0,5,151,0,0,0,0,1,25,0,0,0,0,0,100.5,3,0,1,0,0,75,0,0,0,1579.5,0,0,0,0,0,50,26,0,0,1.5,0,0,5,356,0,0,0,0,117,0,0,0,0,0,0,0,0,2,0,0,0,77,0,0,0,6,164,0,0,0,0,0,0,14,0,0,0,0,0,25.5,57,5,0,5,0,0,1,0,0,0,0,0,0,0,30,0,0,0,9,0,0,0,0,38,0,0,214,318,0,153,18,0,0,0,0,53,0,28,0,234,7,0,224,0,0,6,0,0,121,0,0,0,0,72,0,0,0,0,0,355.5,0,0,0,86,612,8,0,0,0,0,0,0,14,1,0,0,0,0,8863,0,0,20,0,0,0,0,0,0,5,0,0,288,0,0,0,0,0,44,56,0,0,0,0,25,0,21,0,0,18,0
0,3,1,0,0,3,1,37,0,0,0,1,0,142,39,0,15,0,0,0,9,18,0,21,0,5713.5,1,0,15,0,1198.5,0,0,130,5,0,9,705,0,0,1.5,0,0,41,0,657,0,9,0,0,0,0,0,0,44,0,0,0,0,147,27,17,1,4,0,0,100,0,0,0,145.5,0,0,8,0,0,0,0,0,98,27,10,452,0,59,0,3,0,0,82,1.5,17,1,0,0,0,9,0,52,0,0,0,0,0,4,81,26,399,0,50,0,47,0,32,0,1.5,3,0,98,2,0,0,0,1,412,19.5,0,0,0,0,126,153,0,1,0,0,79,0,0,0,858,0,0,0,0,0,141,0,0,1,42,47,2,117,18,0,0,0,0,0,0,0,0,675,0,0,0,0,0,6,0,0,0,0,0,0,14,231,0,24,0,0,0,0,0,0,3,0,0,19,0,184,1,0,15,0,0,60,0,0,0,0,0,1156,0,247.5,0,0,1,0,0,0,0,11,2,0,108,47,912,3,103.5,44,204,0,0,0,711,0,20,0,82.5,1,1,120,0,6,0,0,0,32,0,0,0,0,0,0,0,7,0,0,4.5,0,46,0,71,21,192,19,29,0,34.5,21,0,0,0,0,0,0,287,1,91.5,0,77,0,0,0,1,0,85,3227,0,0,930,0,0,0,0,0,239,54,0,0,0,0,77,61.5,31,99,0,878,0
1.5,0,0,1,0,0,123,13,0,0,0,0,0,0,15,0,73,0,0,0,0,164,1,3,8,2562,0,0,227,24,36,23,0,129,0,0,5,549,1,0,0,0,0,142,0,1108.5,109,0,0,0,4.5,0,4,0,143,0,1,0,0,69,9,19,2,0,343,10.5,4,9,0,203,88.5,0,0,0,0,529.5,3,7,0,87,39,0,102,0,261,10.5,0,0,0,0,2002.5,214,1,0,0,1.5,0,0,0,0,0,1,0,0,6,0,0,93,55,0,0,130,1,70,0,0,0,0,122,103,0,0,6,1,96,85.5,0,0,0,0,49.5,0,0,0,0,0,33,6,0,0,60,0,0,0,0,0,159,0,0,1,0,0,3,34,1,0,0,0,14,202,0,0,7,0,0,0,3,0,3,20,22.5,0,1,0,0,0,0,11,851,14,79.5,0,55,0,49,0,2,0,85,0,0,532,2,10,0,0,0,1,0,0,0,0,0,350,0,75,19,3,0,5,0,0,24,13,13,0,883,6,6,17,112.5,36,0,23,5,10.5,0,0,143,0,282,0,0,163,0,3,0,0,0,28,0,0,478,0,1,13.5,0,0,0,0,0,12,80,46,62,609,26,0,17,78,19.5,0,0,12,1,0,13,0,0,5,276,68,154,1,20,3,1,0,17,4522,0,4,441,0,0,0,9,0,12,338,579,0,0,4,151,9,110,0,41,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,0,1,0,0,0,0,109,0,0,0,2937,0,0,9,43,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,369,0,0,0,0,0,1,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,129,28,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,7.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,688,0,0,0,0,205,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7.5,0,0,2,0,0,0,40,1,48,0,0,464,0,0,0,0,9,0,1499,0,0,128,0,0,1.5,0,0,48,0,0,0,0,0,0,0,1,0,0,149,0
0,0,0,0,0,1.5,1,0,0,0,1.5,0,0,0,1,0,0,0,1,0,48,46,0,0,0,316.5,1,0,52,0,0,0,0,0,0,0,0,191,0,0,0,0,0,34,0,81,0,3,0,0,0,0,0,0,53,1.5,0,0,0,126,0,4,0,0,0,28.5,6,0,0,43,300,1,0,8,0,0,0,0,0,78,0,2,141,0,14,0,0,0,0,47,0,15,0,0,0,0,0,0,30,0,0,0,0,0,1,0,81,1,0,0,0,0,0,20,0,0,0,0,76,0,0,0,0,1,54,16.5,0,0,7,0,100.5,39,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,13.5,45,0,0,0,0,0,0,0,24,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,41,37,10,0,0,0,0,6,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,6,0,96,0,0,0,0,0,0,0,0,21,0,0,86,109,9,48,0,0,0,0,0,4,0,41,0,157.5,0,0,208,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,67.5,1,0,32,48,0,0,0,11,0,0,0,0,9,1,0,34,0,0,0,0,0,1,0,325,0,0,259,0,0,0,0,0,0,13,0,0,0,0,16,0,0,0,0,53,0
0,0,0,0,0,1.5,26,19,0,0,0,0,0,0,119,0,0,0,0,0,0,62,0,7,0,6663,0,0,40,0,0,0,0,136,0,0,7,40,0,0,0,0,0,70,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,61,0,1,0,0,85,0,0,0,48,1,0,12,0,0,0,0,0,61,0,0,1,0,0,0,0,0,0,119,0,107,0,0,0,0,0,0,100,0,0,0,0,2,0,1.5,0,1,0,2,0,0,0,1525,5,0,0,0,200,0,0,0,2,1,504,0,0,0,0,0,0,88,0,0,0,19.5,858,0,0,1,12,0,0,0,0,0,1,0,0,0,3,0,0,5,2,0,0,0,0,58,4.5,0,0,183,0,0,0,0,0,0,28.5,0,5,0,0,0,0,25,401,0,0,0,0,0,1,0,0,0,0,0,3,87,1,2,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,4,0,0,2,5,65,0,84,19,227,3,0,11,0,0,0,0,0,0,178,2,327,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,19,313.5,12,0,10,0,1.5,0,4,12,0,0,0,0,3,13,0,65,271,0,0,0,0,2,4,2154,0,0,125,0,0,0,0,0,1,0,0,0,0,0,62,0,17,0,0,210,0
0,0,0,0,0,3,1,69,0,1,13.5,0,0,556,67,0,0,6,5,3,109.5,34,0,1,1,1290,0,0,19,0,0,0,29,58,0,54,4,4,1,0,1.5,0,0,43,9,180,0,2,3,0,0,0,2,0,0,0,0,2,0,82,1.5,67,1,0,0,0,195,0,4,0,105,1,10,182,0,0,0,0,0,131,10.5,11,0,1,329,63,2,2,0,95,1.5,15,3,0,0,0,0,0,100,0,0,0,0,5,9,1.5,2,308,0,0,0,92,0,142,2,1.5,0,1,12,0,0,0,0,2,46,0,0,0,2,0,30,406,13,1,0,1.5,84,0,0,0,97.5,0,0,0,0,0,12,1,0,0,3,11,0,0,1,0,0,1,237,213,0,0,0,475,0,0,0,0,0,0,0,0,15,0,0,0,4,191,44,3,0,0,0,0,2,0,0,0,0,0,0,78,1,1,57,0,81,1,0,0,9,0,1,0,0,36,0,0,0,1,0,0,72,1,5,0,78,33,113,2,24,1,0,0,0,0,82,0,83,16,318,1,0,1340,0,6,0,0,0,0,0,0,0,30,0,0,0,0,1,0,16.5,3,5,0,14,9,70,0,1,0,10.5,6,0,0,0,0,0,0,0,595,1.5,1,421,0,4,0,0,0,16,2844,0,0,373,0,0,0,0,5,211,37,0,0,0,0,14,0,4,41,0,14,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,186,0,157,0,0,0,0,117,0,0,0,15,0,0,47,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1402.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,413,0,0,27,0,0,0,0,0,16,87,0,0,3,0,0,0,0,0,17,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,437,4,0,0,0,3,150,0,211,0,0,0,0,137,0,0,0,0,20,0,0,0,43.5,0,0,0,0,0,0,0,0,4,58.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,8,0,0,0,0,0,0,0,0,0,0,596,0,13.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,77,0,502.5,0,0,1018,0,0,0,0,0,113,0,0,0,0,17,138,0,0,0,0,0,0,0,0,0,249,0,0,0,259,0,0,0,11,0,0,0,0,0,92,0,0,1041,0,0,0,0,0,0,4381,0,0,646,0,0,0,0,0,0,190,0,0,0,0,412,0,77,0,0,567,0
