"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,3.5,0,0,0,0,0,0,0,81,3,1.75,0,0,1,51,66.5,0,10,0,754.5,1.75,0,91,24,216,0,0,85,0,0,108.5,3,0,0,0,0,0,11,0,70.5,0,2,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,78.75,0,6,78,9.75,0,0,60,3204,348.75,0,0,0,3,0,1.75,1,0,736,3,0,6,0,0,1318.5,98,203,62,0,0,8.75,0,134,0,0,126,0,0,0,0,0,1265,0,0,0,0,2,128,3,0,0,0,6,0,0,0,192,5,118,0,10.5,0,0,174,3,691.25,0,0,126,2.25,371,1,0,0,155.25,0,0,2,0,0,5.25,3,0,0,2.25,0,0,13,0,0,0,0,0,106,2.25,0,0,412,0,0.75,0,0,1,0,13.5,0,0,31,80,0,0,170,1,2,0,0,8,0,4,0.75,7,0,0,44,4.5,112,6,52,0,0,1.75,0,0,1,0,19.25,0,1,1,10.5,0,0,8,53,1.5,217,13,0,4,0,287,0,46,0,0.75,75.25,0,0,0,0,0,0,87,0,0,1.75,0,250,38,0,8.75,4,0,7,1.5,0,218,0,6,2.25,1.75,0,0,0,0,7,10,0,0,2.25,38.5,0,20,4,2.25,0,0,3,17,0,0,0,0,211,20.25,35,697,0,0,0,0,0,0,7025,1.5,0,6,0,0,0.75,3.5,1,16,7,0,0,0,0,0,21.75,10.5,0,0,21,19.5
0,1,1,0,0,0,0,0,0,6,2.625,0,10,0,17,0,16,0,0,0,0,38,0,6,0,8947.3125,0,0,113,23,24.9375,0,0,208,0,0,36,152,0,0,0,0,0,0,0,1512,0,1,0,0,1.3125,0,1,0,0,2.625,0,0,0,18,1.3125,0,0,115,0,0,86,0,2,53,3.9375,0,0,0,33,0,1,2,0,98,0,1,3,0,147,6.5625,317,0,0,67,0,104,4,0,0,0,11,0,42,0,0,37,0,2,1,1.3125,0,567,0,46,0,0,1,316,0,53.8125,0,0,43,0,0,0,0,1,373,0,78,0,3,0,66.9375,450,0,12,0,0,7,0,0,0,87.9375,0,0,0,0,0,14,0,2,0,9.1875,0,1,0,1,0,2,0,1,13,0,0,0,534,0,0,0,0,1,1,6.5625,0,17,0,0,0,0,1,13,3,0,0,5,6,0,0,1,0,0,0,53.8125,424,0,1,0,0,0,0,7,0,0,0,0,2,0,112.875,2,0,2,0,0,0,0,12,20,0,0,1,13,0,1.3125,0,0,0,0,0,0,0,44,0,55.125,0,0,1474,0,0,1,0,0,4,0,0,0,0,1,1.3125,0,0,0,0,0,6,21,0,7,38.0625,21,0,6,0,2.625,0,0,2,2,0,0,0,0,3,3.9375,54,107,0,0,0,0,0,0,3747,0,0,2,0,0,0,0,0,25,0,0,0,0,80,0,1.3125,399,0,0,88,0
0,0,0,0,0,0,0,15,0,0,0,1,0,367,18,0,0,0,0,0,43.3125,28,0,0,0,11312.4375,0,0,155,24,555.1875,0,0,309,0,0,104,257,0,0,0,0,0,134,0,126,0,0,0,0,0,0,0,0,13,0,0,0,0,145,0,63,0,0,0,38.0625,363,0,0,0,102.375,0,0,16,0,0,0,0,0,45,0,0,782,0,110,10.5,163,0,0,187,0,95,53,0,0,0,0,0,138,0,0,11,0,0,0,0,0,426,0,0,0,0,0,189,0,0,0,0,86,1,0,0,0,242,261,0,0,0,0,0,3.9375,82,0,0,0,0,17,0,0,0,7.875,0,0,0,0,0,3,0,0,0,6.5625,196,0,0,199,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,176,0,0,0,0,0,44,0,0,0,0,0,168,126,3,0,0,0,0,0,0,0,0,0,0,4114,0,3.9375,0,0,0,0,0,0,0,0,31,0,121,0,2,0,0,0,0,0,0,0,0,0,323,0,586.6875,1,0,2635,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,55,60,7,5.25,1,0,16,25,0,0,0,1,175,0,0,0,0,1454,0,186,1516,0,0,0,0,4,23,2146,3.9375,0,843,0,0,0,0,1,84,83,0,0,0,0,128,15.75,2,0,0,79,0
0,0,0,0,0,1.3125,0,0,0,0,3.9375,0,7,0,140,6.5625,0,0,0,0,60.375,4,0,6,0,3554.25,1,0,18,32,147,19,0,108,0,0,12,55,0,1,0,0,0,24,0,81.375,0,7,0,0,21,1,0,0,13,0,0,0,0,30,0,0,0,0,0,0,48,0,6,0,77.4375,4,0,0,0,431.8125,0,0,0,13,2.625,2,0,0,0,1324.3125,2,100,0,29,0,15,260,54,0,0,0,0,61,0,0,0,0,2,0,2.625,0,690,0,0,0,0,0,4,4,1.3125,0,4,189,0,0,0,0,5,116,0,0,0,0,0,39.375,28,0,0,0,0,51,0,0,1,259.875,0,0,0,0,0,2,2,0,0,11.8125,25,3,2,0,0,0,0,0,58,13.125,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,173,31,1,0,0,0,0,6,0,0,0,0,0,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,13.125,2,2,0,2,0,0,0,0,16,0,61,0,407,0,14.4375,3,0,0,0,0,0,0,117,0,15.75,0,0,222,0,0,2,0,0,0,1.3125,0,0,0,0,0,0,0,0,11,0,1,20,1,10,94.5,27,0,8,0,2.625,0,3,3,30,1.3125,0,0,34,38,0,1,247,0,0,0,1,0,22,418,1.3125,0,97,2,0,0,0,4,28,3,0,0,4,0,191,3.9375,1,0,0,182,0
0,0,0,0,0,0,321,0,0,0,0,0,0,23,530,0,0,0,0,0,10.5,61,2,0,0,6713.4375,0,0,239,0,0,0,0,213,0,0,5,21,0,0,0,0,0,46,0,68.25,285,12,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,49.875,826,0,0,0,0,0,0,0,4347,0,0,0,0,8,0,0,0,0,115,0,0,0,0,143,21,246,0,0,0,0,82,0,0,0,30.1875,0,0,0,32,0,9,2145,0,0,0,0,0,87,0,0,0,0,542,0,0,0,0,71,0,0,0,0,0,0,0,335,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8125,64,0,0,3,0,0,0,0,86,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,161,6,33,0,0,0,0,0,0,4,0,223,0,0,80,9,0,0,0,0,0,0,0,0,0,0,0,0,868.875,0,0,0,80,0,0,19,0,0,0,9,0,0,0,0,166,0,60,0,0,0,0,22,0,380.625,0,0,1101,0,2.625,0,0,0,73,0,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,2.625,21,0,0,0,0,0,0,0,472,3.9375,0,1407,0,0,0,12,0,0,453,0,0,56,0,0,0,3,0,0,15,0,0,0,0,0,0,126,65,0,156,0
0,0,0,0,0,0,1,71,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3957.1875,0,0,227,8,0,0,0,171,0,0,8,312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,0,81,0,4,126,0,0,0,0,0,0,0,0,0,0,0,3,201,0,1961,19.6875,92,0,0,0,0,4,9,0,0,0,0,0,183,0,0,0,0,0,4,22.3125,348,491,0,0,0,0,0,0,0,0,0,88,232,0,0,0,0,3,0,73.5,0,0,0,0,140.4375,0,0,0,0,0,988,3,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,16,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,30.1875,0,0,0,0,128.625,0,0,0,397,0,0,0,0,0,0,99,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,163,0,0,265,0,0,0,0,0,0,4360,0,0,95,0,0,0,0,0,169,0,0,0,0,0,108,0,18,0,0,210,0
0,0,0,0,0,0,13,0,0,0,5.25,0,0,0,12,10.5,3,8,1,3,131.25,20,0,8,0,2817.9375,0,0,38,9,708.75,0,7,74,0,0,3,415,0,0,0,0,0,30,0,231,0,19,0,0,0,0,1,0,106,1.3125,0,0,0,228,0,39,8,2,0,0,187,0,0,3,36.75,1,0,8,37,0,0,0,0,301,0,2,181,0,0,6.5625,52,12,0,20,0,42,3022,0,0,0,8,0,36,0,0,24,0,3,0,0,25,1788,0,0,0,27,0,116,0,0,1,0,128,0,0,0,3,0,80,0,0,0,19,0,129.9375,12,0,0,0,0,0,3,0,3,5.25,0,0,1,0,0,11,1,1,0,13.125,63,0,0,0,0,21,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,186,149,2,0,0,0,10,23,0,0,0,5,0,0,27,1,0,0,0,0,1,0,0,0,0,0,131,1158,14.4375,0,0,0,11,0,0,8,0,4,0,70,368,409,83,123.375,22,0,0,0,0,0,0,98,0,63,1,1,442,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,11.8125,0,31,1,32,9.1875,7,0,92,3,6.5625,0,3,3,1,0,0,0,0,18,0,101,10,0,0,0,0,0,10,775,0,0,551,0,0,0,0,0,17,7,0,0,0,0,4,0,1,0,0,185,0
0,0,5,10,0,0,111,133,1,0,0,1,0,127,14,0,15,0,0,0,168,94,0,3,0,1424.0625,2,0,12,2,803.25,0,0,55,0,0,27,423,0,0,1.3125,0,0,126,0,380.625,0,6,0,1,0,0,0,0,48,7.875,0,5,0,347,0,22,2,0,41,11.8125,283,7,0,143,173.25,0,0,188,1482,0,0,0,0,944,0,0,0,9,1214,6.5625,703,0,2,211,28.875,5,3,33,0,38.0625,0,0,131,0,22.3125,0,16,55,0,0,343,2917,0,0,0,0,28,284,0,0,0,0,60,0,0,15,0,0,58,401.625,0,0,4,46,203.4375,186,0,0,0,0,31,0,0,0,45.9375,0,0,0,0,0,91,24,0,1,53.8125,51,1,0,21,19.6875,7,0,206,185,2.625,0,0,217,0,0,0,0,0,16,18.375,0,1,0,0,0,0,111,756,4,106.3125,0,0,1,129,6.5625,0,0,235,0,0,140,6,44,0,2.625,0,62,0,0,0,0,0,0,0,23.625,0,2,3,2,1.3125,0,282,0,41,0,159,459,3,4,0,156,24,5,1,0,0,0,104,0,695.625,0,7,472,0,5.25,6,1,3,0,0,0,0,0,0,0,0,0,0,50,312.375,10,30,1,73,10.5,2,0,8,40,15.75,0,0,6,1,9.1875,36,47,1,9,0,34,39,2,9,0,15,2,50,5293,0,1,179,0,0,0,0,4,60,156,0,0,0,0,81,111.5625,447,0,0,123,70.875
0,24,0,0,0,0,1,1,0,0,0,0,0,0,114,0,0,0,0,0,52.5,19,0,17,0,1135.3125,0,1,26,31,21,0,0,42,0,0,0,15,0,0,0,0,0,35,0,6.5625,0,1,1,0,1.3125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.3125,24,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,17,0,0,111.5625,65,1,0,110,9.1875,379,205,26,0,1.3125,30,0,26,0,0,43,0,0,11,0,2,719,0,22,0,0,0,51,0,0,0,4,43,0,0,0,26,2,318,0,0,0,0,31,1.3125,1,0,0,0,0,5675,0,0,0,36.75,0,0,0,0,0,1,0,0,0,2.625,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,2.625,0,14,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,4,0,27,2,0,0,0,0,0,0,0,0,0,0,1,0,7.875,0,0,57,13,0,0,0,0,0,1.3125,35,5,45,0,22.3125,1,0,0,0,5.25,0,0,0,0,111.5625,0,0,1108,0,0,0,0,1,0,0,0,0,0,87,28.875,0,11,0,0,0,7,0,0,22,11.8125,3,0,0,0,0,0,0,1,13,0,0,0,14,293,0,0,242,0,0,0,0,1,1,2507,0,0,13,0,0,14.4375,22,2,1,7,0,0,0,0,66,0,117,0,0,87,43.3125
0,5,0,0,0,0,4,0,0,0,1.3125,0,0,0,9,0,0,0,0,1,1.3125,22,0,2,0,3052.875,1,0,8,1,1.3125,6,0,31,0,0,4,1,0,0,0,0,196,15,0,39.375,0,1,0,0,0,0,0,0,1,0,0,0,0,39,0,7,0,0,3,3.9375,4,0,0,0,3.9375,0,1,1,0,0,0,0,0,1,0,3,24,0,1,0,9,0,0,20,108.9375,2,2,6,1,0,0,0,14,0,0,324,0,0,1,1.3125,0,457,0,6,0,1,0,12,0,0,0,0,46,1,0,0,0,0,376,15.75,0,0,1,3,1.3125,77,0,0,0,1.3125,7,0,0,0,300.5625,0,0,0,82,0,2,0,0,0,10.5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,9,3.9375,45,2730,0,0,0,0,1,5,0,0,4,0,19,2,0,0,0,0,0,0,9,2,0,1,0,0,0,1,0,0,0,0,1,0,108.9375,3,0,3,0,0,0,0,1,1,0,42,2,99,12,7.875,0,6,0,0,1.3125,89,0,5,2,9.1875,1,0,612,0,0,0,0,0,106,0,0,0,0,0,18.375,0,0,1,0,0,0,1,0,2,10.5,0,5,1,3,0,0,3,5,23,0,1,3,3,1,0,1,2250,0,0,0,0,0,2,1543,0,0,10,0,0,0,0,0,10,2,0,0,0,0,89,1.3125,188,0,0,90,0
17.0625,0,3,0,0,1.3125,1,18,0,0,0,0,3,560,272,0,0,0,0,7,11.8125,10,0,5,0,577.5,0,0,3,13,317.625,0,0,63,0,0,3,3,1,1,0,0,0,35,0,102.375,0,0,0,0,1.3125,16,0,0,11,1.3125,1,0,0,9,0,16,1,0,0,0,242,0,0,19,32.8125,0,0,299,0,0,1,0,1,35,17.0625,0,45,0,42,0,0,14,0,104,0,23,6,0,0,21,0,0,46,0,0,11,0,0,1,0,0,1224,0,0,0,0,3,967,0,1.3125,0,0,74,1,0,0,0,1,67,0,0,10,0,0,0,107,0,1,0,0,28,1,2,0,17.0625,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,266,69,0,0,0,2,0,0,1,40,0,0,2.625,0,0,0,0,0,0,76,122,0,0,0,6,0,3,0,0,0,0,0,0,88,1,0,0,0,116,0,0,0,0,0,0,89,0,39.375,1,0,1,1,0,0,0,1,1,0,67,18,9,2,76.125,0,0,0,0,0,0,0,236,0,133.875,0,1,490,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,5.25,5,0,2,19,0,0,0,1,1,0,0,0,0,642,0,0,155,155,1,1.3125,0,0,2,2311,0,0,83,0,0,0,0,0,0,0,0,0,0,0,35,0,53,0,0,7,0
0,0,1,1,0,0,52,81,0,0,0,0,0,159,0,0,0,0,0,1,202.125,57,1,4,12,3163.125,2,0,48,5,717.9375,0,0,131,0,0,11,265,1,0,0,0,1,116,0,219.1875,0,0,1,0,0,0,0,0,47,0,0,0,0,352,0,54,1,0,0,0,152,0,55,179,59.0625,0,6,434,351,0,0,0,0,0,1.3125,9,802,0,610,0,0,0,0,0,0,2,1,0,0,1.3125,0,0,77,0,6.5625,5,0,0,0,42,199,49,29,25,0,0,0,125,5,0,0,0,662,1,2.625,0,0,6,24,99.75,142,175,0,150,195.5625,804,0,0,0,0,0,2,0,0,1.3125,0,0,0,0,0,40,10,0,0,52.5,0,0,29,1,0,0,0,127,246,0,0,3,534,0,0,0,0,0,0,34.125,0,0,1,0,0,0,612,94,3,0,0,0,0,25,0,0,0,0,0,3.9375,173,1,4,0,0,0,0,0,0,1.3125,0,0,92,0,14.4375,0,0,0,9,0,0,107,0,142,0,42,146,1,9,82.6875,0,83,0,0,0,0,0,0,8,430.5,0,0,100,0,3.9375,0,0,0,0,0,1,0,0,0,0,212,1,0,0,0,0,0,1,0,1.3125,0,0,8,151,2.625,0,12,9,0,0,0,0,0,3,0,59,29,0,3,0,0,0,2,3594,0,0,318,0,0,0,0,0,145,0,0,0,0,0,8,0,4,0,0,103,0
0,2,0,0,3,1.3125,1,7,0,1,1.3125,0,0,0,11,0,0,3,1,0,19.6875,38,0,0,0,351.75,1,0,7,0,538.125,0,0,23,2,0,4,38,0,0,0,1,0,2,0,2.625,0,3,0,0,5.25,0,1,1,28,2.625,0,0,0,113,1.3125,0,0,2,0,0,48,0,0,0,11.8125,1,0,1,0,0,2,0,0,44,0,7,95,0,11,0,0,0,0,14,0,5,0,0,0,0,0,0,3,0,0,0,8,1,1,0,0,1126,0,0,0,0,0,4,1,7.875,0,1,29,0,0,4,0,1,13,45.9375,0,0,1,0,5.25,8,0,2,0,0,4,0,0,1,618.1875,0,0,2,2,0,9,1,0,0,1.3125,9,0,12,0,0,0,0,0,7,1.3125,0,0,0,0,0,8,0,2,0,27.5625,0,0,0,0,1.3125,2,276,28,1,0,0,0,0,7,0,0,0,0,0,139.125,8,0,0,0,0,0,0,0,83,0,0,0,58,0,259.875,15,0,0,5,13.125,0,4,2,1,1.3125,33,34,380,0,0,24,3,0,0,0,64,0,2,1,85.3125,6,1,302,0,0,10,0,0,55,1.3125,0,0,0,0,1.3125,0,0,1,0,0,5,19,0,8,192.9375,157,0,5,1,26.25,0,0,3,0,0,0,0,0,1548,0,1,186,0,0,0,0,0,0,24,1.3125,0,19,0,0,0,0,0,14,20,0,0,1,0,0,0,2,0,0,71,0
0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,11714.0625,0,0,4,0,42,0,0,181,0,0,8,16,1,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,15.75,0,0,0,0,826.875,3,0,0,0,0,0,321,0,30,0,57,0,0,44,0,16,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,89,0,0,0,3,0,85,0,0,0,0,195,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,1,0,0,0,0,0,0,104,8,0,0,36.75,29,0,0,0,0,0,0,36,0,0,0,0,3004,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,75,0,1,0,0,0,0,3961,1.3125,0,148,0,0,0,0,0,0,0,0,0,2,0,1,0,64,0,0,93,0
0,0,0,0,0,1.3125,32,5,0,0,1.3125,0,0,492,0,56.4375,0,0,0,0,2.625,8,0,0,0,11195.625,1,0,24,10,0,0,0,0,0,0,84,1,0,0,0,0,0,65,0,301.875,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,365,0,0,33,0,0,0,2,0,0,0,0,0,1,0,0,86,0,51,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,2569,0,0,0,0,0,37,0,0,0,0,46,0,0,0,0,1,425,0,0,0,0,0,0,409,0,0,0,0,570,0,0,0,23.625,0,0,0,0,0,4,0,2,0,5.25,0,0,57,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,12,1,0,0,0,0,3,0,0,0,0,0,0,72,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,3.9375,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1.3125,36,0,0,0,0,0,0,5,0,24.9375,1,0,1657,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9.1875,7,0,2,17,1.3125,0,0,1,0,0,0,0,0,23,9.1875,2,1044,0,0,0,2,0,0,2168,0,0,127,0,0,84,0,0,45,0,0,0,0,0,0,0,30,0,0,66,0
0,0,0,3,0,0,24,0,0,0,0,0,5,553,24,0,0,0,0,0,0,0,0,28,15,5265.75,0,0,22,328,0,0,0,180,0,0,6,0,0,0,2.625,0,0,0,0,128.625,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,96,127,0,0,0,0,0,0,3209.0625,0,0,0,0,0,0,192,0,0,0,313,0,0,0,0,2,12,0,0,2.625,0,0,0,0,0,7,0,0,2,0,0,2271,0,0,0,0,0,24,13,0,1,8,315,1,0,0,0,3,51,0,0,0,0,0,1.3125,0,0,0,0,0,7,0,0,0,1939.875,0,0,0,0,0,0,0,0,0,68.25,0,298,0,1,144.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,905.625,0,0,6,15,0,0,0,0,0,0,0,0,334,0,0,53,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,4,0,0,0,0,2914,0,0,998,9,6,0,5,0,0,1931,0,2,17,0,0,26.25,14,350,36,0,0,0,0,0,28,0,1,0,0,2,0
0,1,1,8,0,1.3125,1,14,1039,0,1.3125,0,0,59,39,0,31,0,1,48,1.3125,19,0,0,2,3703.875,1,0,3,11,287.4375,0,1,61,0,0,22,49,6,1,0,0,0,42,0,84,0,1,0,1,2.625,13,0,1,25,1.3125,0,0,0,59,1.3125,8,0,1,0,3.9375,1383,0,1,324,7.875,0,1,1,28,0,0,1,1,147,1.3125,1,180,0,1,3.9375,0,0,0,26,3129,1,13,6,0,14.4375,0,2,52,1,0,3,19,0,1,0,4,4133,0,0,2.625,206,0,40,0,1.3125,19,0,64,1,0,0,0,2,187,605.0625,1045,0,1,6,32.8125,147,0,0,1,1.3125,310,0,2,0,190.3125,0,0,0,0,0,36,1,1,0,14.4375,18,1,1,1,0,0,13,0,10,0,0,1,171,1,1.3125,1,0,1,6,23.625,0,1,0,0,0,2,26,502,1,1.3125,1,2,1,7,0,2,1,0,0,0,7,1,1,135,0,3,1,1,598,1.3125,2,0,321,0,21,1,0,1,3,0,0,0,7,2,1.3125,49,3,4,1,9.1875,13,0,0,0,21,17,3,67,0,1.3125,1,0,54,0,2.625,1,0,0,46,1.3125,0,1,13,0,35.4375,1,0,0,1,0,1,2,1,1,7.875,34,2,4,7,1.3125,0,1,6,164,0,0,0,43,135,7.875,9,204,9,1,0,3,0,3,878,0,2,206,0,0,1.3125,0,0,46,31,51.1875,9,1,2,17,2.625,3,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1098.5625,0,0,13,0,0,0,0,76,0,0,0,0,0,0,3.9375,0,0,0,0,36.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,59.0625,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6875,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1,0,0,2,0,0,0,312.375,0,0,1,0,65.625,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,358.3125,0,0,0,64,0,0,0,0,0,0,0,0,0,10,0,0,908,0,5,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
