"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.5,4.5,0,1,0,0,0,0,0,0,0,4.5,0,0,7,0,0,0,0,0,163.75,115.5,2,12,0,4792.5,0,0,11,19,628.75,0,0,386,0,0,39,615,0,0,0,0,472,140,0,712.5,0,3,0,1,1.25,0,1,8,0,0,0,2,0,853,0,28.5,1,121,330,0,177,0,0,231,11.25,0,4,0,0,0,4.5,4,0,988,0,0,322,0,79,3.75,541.5,0,0,99,0,4.5,0,0,0,7.5,0,0,63,0,0,4.5,0,0,7,0,129,663,0,395,2.5,0,1,86,0,22.5,0,3,423,0,0,0,0,2,166,666.25,0,0,14,0,45,318,0,4,0,1.25,1.5,5,0,0,35,0,6,0,0,826.25,238.5,2,0,0,36.25,0,0,60,1,0,12,0,20,22,0,0,0,1009,0,0,0,1,0,0,41.25,0,0,0,0,1.25,4.5,38,1154,6,0,0,0,4,0,8.75,0,0,0,0,0,447,0,11,0,0,0,2,0,0,0,0,1,1,1,888.75,9,0,4,14,0,0,42,7,35,1.25,280.5,7,0,0,23.75,156,0,2,14,0,0,0,7,0,403.75,0,0,550,0,0,4.5,53,0,6,0,0,1,0,2,6.25,0,1,0,0,18.75,18,0,1,27,141.25,63,0,27,35,3.75,54,0,63,1,3.75,0,0,8,22,78.75,0,1,0,2,0,0,0,89,1785,0,0,429,0,0,0,1.5,4,21,49,0,0,0,0,1,0,22.5,5,0,331,0
5.625,128,0,0,0,0,1,135,0,0,0,0,0,27,1,11.25,27,11,0,0,174.375,237,0,5,0,2206.875,0,0,4,123,4668.75,0,0,57,0,0,20,541,0,0,0,0,0,39,0,403.125,0,5,0,0,5.625,0,2,0,155,9.375,0,0,0,717,0,0,0,6,0,0,451,0,4,356,187.5,0,0,0,3,0,0,0,0,879,0,11,42,0,0,7.5,0,0,0,30,770.625,6,1,0,0,1.875,0,1,42,0,0,1,0,0,0,0,0,420,0,33,16.875,0,0,12,0,63.75,0,0,210,1,0,0,0,2,114,0,0,0,5,0,0,3,109,1,0,0,1,0,0,1,18.75,0,0,1,0,0,68,0,2,19,37.5,101,106,45,0,0,8,0,271,23,0,0,0,0,0,0,8,0,0,203,73.125,1,1,1,1,0,0,508,1140,0,0,3,0,3,61,0,0,0,0,0,367.5,272,1,17,0,0,5,6,0,153,0,0,0,185,1456,682.5,0,0,2,3,0,0,0,0,73,30,500,0,0,0,181.875,0,0,0,0,3.75,0,0,50,0,0,0,0,103,0,0,66,0,0,19,0,0,1,0,6,217.5,0,0,0,0,0,0,0,0,0,45,11,0,14,2,15,0,0,10,8,0,1,0,209,42,50.625,0,14,6,1,0,0,0,29,2058,0,0,184,0,0,1.875,0,0,183,64,0,0,0,1,26,120,6,0,0,371,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,2,0,0,0,207,0,48,0,15811.875,0,0,328,0,2195.625,0,0,268,0,0,52,0,0,0,0,0,0,0,0,4286.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,125.625,0,0,192,0,0,0,0,0,70,0,4,0,0,445,0,2,0,0,2257,0,19,2,0,0,0,0,0,155,0,0,11,0,0,1,0,0,20,0,0,0,0,0,987,0,1.875,0,0,108,0,0,0,0,0,3358,0,21,0,0,0,0,0,0,0,0,0,770,0,0,0,7.5,0,0,0,0,0,0,0,0,0,76.875,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11.25,0,0,1,0,0,0,0,1504,0,0,0,0,0,0,0,5,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,180,0,0,0,0,160,0,0,40,23,0,0,0,0,0,0,0,0,0,172,0,710.625,0,0,409,0,0,0,0,0,0,0,0,0,0,2,58.125,0,0,0,0,0,0,0,0,75,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,148,0,5,0,0,0,0,3621,0,0,498,0,0,0,0,0,0,94,0,0,0,0,61,0,8,0,0,670,0
46.875,0,0,0,0,0,0,22,0,0,0,2,0,84,333,0,0,0,0,0,0,166,0,6,0,421.875,0,0,75,39,0,0,0,117,0,0,0,75,0,0,3.75,0,0,0,0,26.25,0,11,0,0,0,0,0,0,121,7.5,0,0,0,67,0,11,0,0,0,0,172,0,0,0,352.5,0,0,36,0,0,0,0,0,343,0,0,0,0,49,121.875,0,0,0,72,0,17,20,0,0,0,0,0,60,0,0,1,0,0,12,0,185,1206,0,0,0,0,0,25,0,0,0,0,27,0,0,0,0,1,42,0,0,0,0,0,0,84,0,0,0,0,39,0,0,0,90,0,0,0,0,0,30,2,0,0,11.25,0,0,0,0,0,0,0,0,15,0,0,4,975,0,0,0,2,0,0,54.375,0,0,1,0,0,0,41,64,0,0,0,0,0,0,1.875,0,0,0,0,0,107,3,0,0,0,0,0,0,0,0,0,0,2,1,478.125,0,0,0,0,0,0,0,0,2,1.875,49,107,111,0,58.125,0,0,0,0,0,0,0,7,0,337.5,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,29,0,98,26.25,0,0,0,305,11.25,0,0,4,0,0,7,0,0,144,11.25,77,121,1516,49,0,0,0,11,366,0,0,101,0,0,0,0,4,40,0,0,0,0,0,32,3.75,0,4,0,103,0
0,0,0,0,3,0,0,0,0,0,0,0,3,182,31,0,4,0,0,0,103.125,78,6,0,0,8563.125,0,0,7,7,335.625,0,2,247,0,0,0,241,0,0,0,0,0,0,0,142.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,3,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,5.625,0,0,0,15,0,153,9,0,0,65.625,0,0,0,0,0,2,0,0,0,0,0,207,0,0,0,35,0,0,0,0,0,0,153,0,1.875,0,0,0,225,0,0,0,0,0,67.5,0,0,0,0,0,8445,0,0,0,69.375,0,0,0,0,0,0,0,0,3,5.625,0,0,0,1,0,0,0,0,279,16.875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,41,1,0,0,0,5,0,0,0,0,0,0,2325,0,0,0,0,1,3,0,0,0,0,0,0,326,0,0,0,48.75,0,0,0,8,15,0,0,360,0,0,0,0,546,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1.875,0,0,1,0,3.75,0,0,0,0,0,0,0,0,1,0,0,64,0,26,5.625,0,719,11,4,0,0,0,0,1983,0,0,886,0,0,45,0,0,0,0,0,0,0,0,0,0,17,0,0,141,0
0,0,0,0,0,0,1,15,0,0,0,0,0,1672,5,0,0,0,0,0,155.625,95,0,1,0,2638.125,0,0,3,3,172.5,0,0,37,0,0,17,132,1,0,1.875,5,0,24,0,1.875,0,0,0,0,0,0,0,0,12,0,0,0,0,155,0,27,2,0,0,0,30,0,0,0,0,1,0,23,0,0,0,0,0,24,0,0,1,0,245,0,0,0,0,83,0,7,3,0,0,1.875,0,0,3,0,0,0,0,0,0,20.625,434,197,0,141,0,0,0,3,0,0,12,0,29,0,0,0,0,3,41,0,0,0,0,0,82.5,521,0,0,0,0,14,0,0,0,30,0,0,0,31,0,7,3,0,29,48.75,0,0,0,109,0,0,0,95,3,0,0,0,2392,0,0,0,0,0,0,16.875,0,0,0,0,0,0,0,16,2,0,0,0,0,12,0,0,0,0,22,0,24,2,0,0,0,0,3,0,0,0,0,0,0,0,48.75,7,0,0,4,0,0,0,0,8,0,4,0,0,4,0,86,0,0,0,0,0,0,14,6,346.875,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,3,67,0,2,0,7,0,20,0,0,0,0,5,0,0,0,0,39,626,0,19,493,2806,0,0,0,0,22,2386,0,69,40,0,0,0,0,0,160,41,0,0,22,0,2,0,5,0,0,103,0
0,0,0,0,0,0,4,5,0,0,0,0,0,0,13,0,0,0,0,0,105,16,0,12,0,1.875,0,12,473,0,485.625,0,0,31,0,0,2,0,0,0,1.875,0,35,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,255,0,0,0,0,0,0,37,1,0,0,0,0,0,91,0,1258.125,0,0,0,40,0,0,0,0,0,0,5,0,0,47,0,0,7,0,145,0,0,0,0,0,0,8,0,0,0,0,0,3447,183,0,0,0,0,0,0,1.875,0,8,39,5,0,0,1,3,22,2306.25,0,0,0,0,0,0,120,0,0,0,37,0,0,0,48.75,0,0,0,403,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,125,2,0,0,48.75,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,768,16.875,0,0,0,42,11.25,0,0,20,2,0,142,0,6,11,146.25,0,0,0,0,0,105,0,0,0,0,6,0,1064,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,16.875,0,0,0,6,0,0,0,0,0,0,8,72,0,119,0,0,1764,0,0,0,0,0,0,2641,0,0,382,0,0,0,0,4,0,0,0,0,0,0,116,0,0,0,0,2,0
0,0,0,0,0,0,25,0,0,0,0,0,2,0,36,0,0,5,0,0,0,0,0,0,0,10788.75,0,5,148,12,427.5,0,0,154,0,0,4,0,2,0,1.875,0,0,0,0,851.25,0,0,24,0,0,0,0,0,0,0,0,0,0,385,0,0,0,12,0,0,751,2,0,0,0,0,0,0,0,684.375,0,0,0,424,0,0,36,0,0,20.625,0,0,0,0,0,125,9,0,0,1.875,0,0,0,0,0,1,0,0,24,1.875,0,411,11,0,0,0,0,249,0,0,0,0,264,0,0,0,76,296,92,61.875,0,0,0,0,20.625,155,0,0,0,0,442,0,0,0,26.25,0,0,0,0,0,29,0,0,10,0,0,0,4,0,0,0,0,0,118,0,0,0,3166,0,0,0,6,0,0,16.875,13,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,181,0,371.25,1,2,2,2,0,0,7,0,0,0,438,0,222,0,0,0,0,0,0,0,0,0,956,0,444.375,1,0,768,3,0,0,0,2,5,0,0,0,0,2,0,0,0,0,0,735,0,0,0,0,232.5,91,0,0,36,0,0,0,7,0,0,0,0,15,8,0,90,66,5,0,0,0,1,0,5344,0,0,172,0,1371,5.625,8,1,0,128,0,0,0,0,21,0,2,0,0,371,0
0,0,1,0,0,0,92,29,0,0,7.5,0,9,0,36,1.875,0,0,0,0,0,105,0,21,0,2034.375,0,0,27,166,450,0,0,36,0,0,11,328,0,0,0,0,0,187,0,5388.75,0,3,0,0,13.125,0,0,0,27,5.625,0,0,0,289,15,0,0,0,0,0,490,0,4,318,48.75,0,0,0,1801,0,0,0,0,282,0,0,115,0,0,11.25,45,0,0,15,0,6,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,626,0,0,0,0,0,18,5,7.5,0,0,185,0,0,0,5,2,22,0,0,0,7,0,322.5,10,0,0,0,7.5,6,0,0,1,56.25,0,0,0,0,0,120,0,1,0,0,14,2,39,0,0,0,0,0,39,20.625,0,0,181,0,0,2,0,0,0,0,0,1,0,18,0,0,57,1022,4,0,0,0,0,75,0,0,0,0,0,1.875,130,4,0,0,3.75,0,0,0,100,0,0,0,0,1,395.625,42,0,0,73,1.875,0,0,0,5,0,45,0,5,0,262.5,0,0,0,0,0,0,0,0,0,88.125,0,0,91,0,0,7,0,0,39,0,0,0,0,5,0,17,0,0,0,13.125,9,15,0,15,391.875,23,0,3,423,1.875,0,0,17,7,0,0,0,229,47,0,50,102,1,0,0,1,0,7,5,0,0,409,0,0,0,0,3,0,171,0,0,0,3,1,1.875,10,0,0,146,0
7.5,0,0,0,0,0,1,13,0,0,5.625,0,0,0,7,0,0,0,0,0,240,16,0,8,0,547.5,0,0,5,28,750,0,3,98,0,0,17,37,0,0,0,7,0,62,0,399.375,0,0,8,0,0,0,0,2,0,0,0,0,0,138,0,0,1,0,0,0,180,0,0,0,0,0,2,386,0,0,0,0,0,13,0,30,4,0,0,135,1,1,0,188,0,5,5,0,0,243.75,0,0,26,0,0,264,32,0,7,1.875,120,342,0,0,0,0,133,108,2,1.875,0,1,11,5,0,0,0,1,103,0,0,0,0,0,28.125,9,0,1,63,58.125,38,0,0,0,5.625,0,0,0,527,0,18,12,0,0,26.25,0,0,6,1,0,26,0,0,46,26.25,0,0,0,0,0,0,42,0,0,0,0,0,0,15,0,4,0,397,9,0,0,0,0,8,1.875,0,0,0,0,1.875,463,1,2,0,0,0,0,0,0,405,0,0,291,0,234.375,13,0,76,32,0,0,0,0,0,1.875,0,0,105,0,26.25,45,0,0,0,99.375,0,0,133,0,382.5,1,0,1077,0,0,0,3,0,36,0,0,0,0,115,20.625,0,1,0,0,0,0,3,0,9,333.75,38,0,3,0,7.5,0,0,20,0,0,0,0,3,488,0,4,74,0,22,1.875,0,8,1,3516,7.5,0,97,3,0,0,0,1,0,64,0,2,0,0,33,11.25,46,20,0,72,0
0,0,0,0,0,0,1,2,0,3,1.875,0,0,0,1,0,0,0,0,0,1.875,32,0,24,0,6373.125,0,0,27,1,551.25,0,0,24,0,0,2,5,0,0,0,0,0,0,0,540,0,1,0,0,0,0,0,0,0,1.875,0,0,0,300,0,0,0,1,0,0,402,0,3,0,0,1,1,11,0,86.25,1,0,0,310,0,0,0,0,0,0,402,0,0,9,0,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1791,0,173,0,0,0,20,3,1.875,0,1,58,0,7.5,0,0,1,4,28.125,0,0,0,0,5.625,888,0,2,0,18.75,3,1,0,0,18.75,0,0,1,77,0,27,1,0,1,24.375,9,0,3,1,0,0,0,0,9,0,0,0,117,0,0,0,0,0,0,1.875,1,1,0,9,0,0,1,0,11,0,0,0,0,7,0,0,78,0,1,0,58,1,0,0,0,0,0,0,0,0,0,0,10,0,202.5,1,0,1,1,0,0,0,0,0,1.875,0,0,48,0,13.125,1,0,0,0,0,0,0,10,3,226.875,0,0,277,0,0,1,1,0,0,0,0,0,0,0,24.375,0,0,0,0,0,3,0,0,1,0,2,0,0,0,41.25,0,2,2,1,0,0,0,3,45,0,0,29,0,0,0,0,0,0,732,0,0,44,0,0,58.125,0,0,150,1,0,0,0,0,4,0,4,0,0,14,1.875
0,0,1,1,0,0,44,0,0,0,0,0,0,3,29,3.75,0,0,0,0,0,0,0,2,0,10179.375,0,0,4,0,0,0,0,111,6,0,2,51,0,0,0,0,0,92,0,1130.625,0,0,2,0,0,7,0,0,0,0,0,4,0,263,0,0,0,0,2,0,52,0,0,29,67.5,0,0,0,0,0,0,0,0,154,0,0,0,0,2,1.875,126,0,0,0,416.25,4,2,0,0,31.875,64,0,0,0,0,18,0,0,1,0,286,1736,0,57,0,0,0,0,0,1.875,0,1,357,0,0,0,0,0,45,688.125,52,0,0,0,5.625,49,0,2,0,0,14,0,0,0,26.25,0,0,0,0,0,10,20,0,0,69.375,10,3,0,1,0,13,2,0,17,0,0,0,0,0,0,0,0,2,0,5.625,0,0,0,0,0,0,0,263,0,0,11,0,44,20,0,0,0,0,27,0,38,2,42,0,1.875,0,0,10,0,0,0,0,1019,0,37.5,3,1,1,1,0,0,40,0,7,1.875,96,135,1,0,0,0,0,0,1,0,0,0,0,0,46.875,1,0,25,18,0,0,0,1,10,0,0,97,0,2,1.875,0,0,0,0,9.375,2,0,0,0,30,1,0,0,86,0,31,0,0,2,0,0,57,6,2,41.25,0,283,0,11,0,3,1,0,4250,0,0,325,0,0,1.875,0,1,2,94,0,0,0,0,0,0,52,0,0,127,39.375
0,0,0,0,0,0,1,0,0,0,0,0,0,92,23,0,0,0,0,0,11.25,1,5,2,0,3039.375,0,0,6,7,262.5,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,16.875,0,0,0,0,0,0,0,0,17,0,0,0,0,75,0,0,0,0,10,0,2,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,802,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,26.25,14,0,0,0,558.75,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,283.125,0,0,5,0,0,0,0,0,0,0,42,5,468,0,0,0,0,0,0,0,0,0,9,0,1.875,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,93,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,18,0
3.75,0,0,0,0,0,0,95,0,2,0,0,0,0,490,0,0,0,0,0,198.75,49,0,161,0,8212.5,0,0,160,14,635.625,0,0,86,0,0,4,171,0,0,0,0,0,19,0,1837.5,0,0,70,0,0,0,0,0,0,0,0,0,0,8,3.75,179,0,0,0,0,261,0,238,0,99.375,0,0,10,0,0,0,0,0,50,0,0,5,0,0,0,0,0,0,189,0,36,27,0,0,5.625,0,0,0,0,0,0,0,0,3,0,0,919,0,5,0,0,0,3696,0,0,0,0,102,10,0,0,0,4,297,0,0,0,0,0,93.75,18,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,5,0,0,18.75,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,225,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,3,0,0,0,0,0,0,0,35.625,0,0,3,33,0,0,0,3,0,0,9,0,5,0,0,0,0,0,0,0,0,0,300,0,78.75,0,0,515,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,54.375,0,0,0,4,0,0,0,0,0,0,0,0,3,78,0,2,131,0,0,0,0,0,0,3897,0,0,269,0,0,0,0,0,0,34,0,0,0,0,5,0,126,0,0,59,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,0,18.75,51,0,10,0,7314.375,0,0,29,23,360,0,0,331,0,0,17,30,0,0,0,0,0,0,0,650.625,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,116,0,0,16.875,146,0,0,67,0,10,185,0,0,88.125,0,0,0,0,0,0,0,0,3,0,0,132,0,0,0,0,0,109,0,43.125,0,0,156,0,0,0,0,1,1253,0,0,0,0,0,0,544,0,4,0,0,285,0,0,0,429.375,0,0,0,0,0,7,0,0,0,15,37,115,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,121,0,0,0,15,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,69.375,2,0,2,4,1.875,0,0,0,17,0,201,0,953,0,24.375,0,0,0,0,0,0,0,170,0,266.25,0,0,175,0,0,2,0,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,1.875,16,0,0,188,0,0,0,3,1,0,0,0,0,287,0,0,4815,9,0,0,0,0,0,2944,0,0,217,0,0,0,0,0,0,0,0,0,0,0,172,0,10,0,0,339,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,451,1,5,0,4678.125,0,0,14,115,547.5,62,0,280,0,0,4,55,1,0,0,0,0,0,0,609.375,0,0,1,0,0,0,0,0,27,0,0,0,4,506,0,0,0,0,0,0,116,0,0,74,0,0,0,0,0,0,0,0,0,179,0,0,183,0,0,3.75,0,0,0,373,0,2,0,0,0,5.625,0,0,162,0,0,0,0,0,4,0,0,441,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,5,786,0,0,0,0,0,251.25,870,0,0,0,11.25,11,0,0,0,1.875,0,0,0,0,0,0,0,0,0,69.375,0,0,0,0,0,0,0,0,197,0,0,0,963,0,0,5,0,0,0,26.25,0,1,0,0,16.875,0,262,257,0,0,2,0,0,0,0,0,0,0,0,0,468,0,3,0,0,0,0,0,0,0,0,0,0,1,41.25,0,0,2,1,0,0,0,3,120,0,488,0,17,0,0,51,0,0,0,0,0,519,498,0,99.375,0,0,525,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,26.25,0,0,0,0,0,20,0,8,0,0,0,0,0,2,123.75,0,228,0,0,0,0,0,3,6992,0,51,453,0,0,0,0,0,0,0,0,0,0,0,21,13.125,13,0,1,268,0
0,5,1,3,0,3.75,52,0,0,0,0,0,0,113,51,0,0,0,2,26,472.5,293,1,30,0,6365.625,0,0,471,3,1702.5,0,0,19,0,7.5,0,999,0,0,0,16,0,104,1,58.125,0,33,0,0,9.375,0,0,1,14,0,0,0,1,618,0,0,0,1,0,0,55,0,20,0,99.375,0,0,721,0,0,0,0,0,162,0,1,9,2,0,1.875,7,1,0,50,0,81,6,0,0,54.375,0,0,18,0,30,1,0,0,2,0,639,81,0,0,0,13,0,0,3,0,0,2,56,0,0,0,0,1,1,236.25,236,0,0,173,30,630,0,0,0,1.875,546,0,0,0,20.625,0,0,0,4,33.75,0,0,0,0,73.125,50,0,30,1,0,0,0,59,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,152,49,4,0,0,0,0,0,75,0,0,0,6,0,89,0,0,0,0,0,6,0,0,268.125,0,2688,0,0,86.25,1,12,1,26,0,0,40,0,0,7.5,213,134,250,0,30,79,0,20,0,0,191,12,32,0,275.625,1,0,51,1,1.875,1,0,0,1,0,0,73,0,1,0,0,0,0,0,435,104,0,0,0,1.875,1,0,13,12,90,17,0,5,0,0,1,1737,2,9,1.875,97,14,0,0,0,0,0,0,900,0,1,418,0,0,1.875,5,0,114,20,0,0,0,0,16,93.75,29,122,1,278,0
0,0,0,0,0,0,9,0,0,0,0,0,0,73,0,0,0,0,0,0,7.5,9,0,0,0,898.125,0,0,18,0,0,0,0,34,0,0,0,7,0,0,0,0,0,0,0,151.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,0,0,0,0,0,1,0,0,0,26,44,0,7.5,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,330,0,0,0,0,0,0,0,3,0,1.875,0,0,0,1,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,65,0,116.25,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,8,0,0,0,0,0,0,1035,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
