"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,0,0,0,1,180,0,0,0,1,3,0,7,1.875,0,16,0,1,97.5,41,6,32,0,573.75,0,0,26,1,88.125,0,0,1,0,600,27,720,0,2,45,0,0,153,0,170.625,0,4,0,0,50.625,0,0,0,22,11.25,1,0,22,535,7.5,17,1,118,0,0,231,0,0,118,1989.375,4,3,0,2154,0,0,0,0,0,16.875,1,46,10,0,9.375,0,0,0,56,41.25,39,1,0,100,1.875,0,0,0,0,0,9,0,26,0,1.875,39,1453,0,135,1.875,0,0,66,2,3.75,2,2,83,1,0,15,1,24,31,0,0,19,39,0,0,198,0,13,5,30,126,0,0,4,9.375,0,1,5,0,0,38,13,0,4,60,20,25,25,1,0,56,0,280,149,9.375,0,0,0,0,1.875,0,0,0,0,5.625,0,25,0,54,0,0,0,70,25,0,0,0,0,7,28.125,0,0,76,0,3.75,232,1,4,461,1.875,2,0,0,514,0,4,0,310,648,16.875,5,1,0,28,311.25,0,181,0,6,1.875,33,285,0,0,9.375,28,0,14,0,46.875,726,0,0,0,198.75,15,0,1,0,1.875,1,0,1,5,0,1,184,16,2,20.625,0,0,0,0,7.5,3,2,1,0,1.875,0,0,15,12,3.75,0,0,33,31,1.875,0,0,0,1,305.625,0,179,3,160,0,0,0,6,4002,1.875,0,245,0,5,0,0,6,0,109,165,1,0,9,45,0,25,0,0,131,0
0,0,0,0,0,0,365,0,0,0,0,0,0,0,105,0,0,3,0,0,97.5,218,0,11,0,18913.125,0,0,115,0,56.25,0,0,130,0,0,290,302,0,0,0,0,0,109,0,5418.75,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,84,1,0,97,168.75,0,0,0,0,0,0,0,0,185,0,0,9,0,59,0,0,0,0,168,0,7,0,0,0,0,0,0,167,0,0,0,0,0,10,0,0,291,0,0,0,0,0,455,0,0,0,0,261,0,0,0,0,6,1040,0,0,0,0,0,0,710,0,8,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,275,0,0,0,978,0,0,0,0,0,0,28.125,0,220,0,0,0,0,455,847,0,0,0,15,0,10,0,0,0,0,0,0,536,4,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,50,0,0,47,0,38,0,158,0,74,7,43.125,0,0,0,0,0,0,0,70,0,206.25,0,0,661,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,178.125,0,0,0,8,54.375,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,8,2111,0,4,0,0,0,124,3160,0,0,166,0,0,0,0,0,0,0,0,0,0,0,19,0,20,0,0,719,0
0,38,0,1,0,0,1,0,0,0,0,0,0,7,191,0,0,0,0,0,0,0,0,0,0,5523.75,0,0,13,16,0,0,0,0,0,0,62,2,0,0,3.75,0,0,0,0,0,0,0,0,1,18.75,0,0,0,0,0,0,0,0,12,0,1,12,0,0,0,26,7,37,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,281.25,183,0,4,11,0,3,324,0,0,1.875,0,0,0,0,0,36,0,0,2,0,1,1778,0,0,0,0,0,1,0,0,0,93,59,0,0,0,0,1,27,0,0,0,0,0,3.75,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,20.625,0,0,0,0,0,13,4,0,0,11.25,0,0,0,0,0,0,0,0,0,639.375,0,8,1,2,0,0,0,0,0,0,56,0,0,1,0,38,0,0,12,0,0,0,3,0,125.625,0,0,306,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,866.25,174,0,0,0,0,0,6,0,237,0,0,0,0,1044,0,1,91,0,0,0,8,0,0,2,0,0,0,0,0,88.125,0,22,0,0,0,0,0,0,3,0,19,0,0,30,0
0,0,0,0,0,0,0,38,0,0,3.75,1,0,0,34,0,0,0,0,0,39.375,42,0,177,0,6210,0,0,505,32,2079.375,0,0,76,0,0,7,0,0,0,0,4,0,5,0,45,0,12,0,0,0,0,0,3,7,37.5,0,0,0,729,1.875,0,7,0,0,0,171,0,0,0,54.375,0,0,56,0,0,0,0,0,104,0,1,185,0,0,0,70,0,0,29,0,193,105,0,0,3.75,0,0,9,0,0,0,0,0,0,11.25,1,5439,0,0,0,0,0,41,24,30,0,3,299,0,0,0,0,3,38,375,0,0,8,0,22.5,204,0,0,0,0,60,0,0,0,1766.25,0,0,0,14,0,91,4,0,0,22.5,1,92,66,2,0,0,0,31,272,0,0,1,0,0,0,0,0,0,0,91.875,0,0,0,0,0,8,12,118,7,31.875,0,0,6,3,0,0,249,0,0,24.375,132,3,0,410,0,0,0,0,0,0,0,0,2,0,236.25,0,0,0,5,0,6,4,5,6,0,111,31,42,0,0,15,0,3,0,1.875,5,0,1,0,442.5,0,0,887,0,0,22,0,0,8,0,0,0,0,208,99.375,0,0,0,0,0,0,1,0,56,26.25,11,0,0,10,30,0,0,20,0,0,0,0,0,16,0,0,55,0,0,3.75,0,0,0,4892,11.25,0,149,0,0,0,0,0,34,6,0,0,0,0,29,11.25,10,9,0,76,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,31,0,1,0,1620,0,1,14,5,397.5,0,0,476,0,0,65,91,0,0,3.75,0,0,0,0,558.75,0,0,0,0,1.875,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1522.5,0,0,0,0,0,0,52,0,0,3.75,1,0,0,0,0,3,17,0,0,26.25,74,0,0,0,0,0,0,0,0,0,0,3395,0,0,0,0,0,161,0,0,0,0,83,0,0,0,0,0,2609,0,0,0,26,0,650.625,0,143,1,0,0,1,0,0,0,1.875,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,421,1,9,0,0,0,5,5480,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17428.125,0,0,43,0,530.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.625,8,211,0,0,33.75,0,0,0,0,0,23,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,20,0,0,0,0,0,0,0,15,0,0,0,0,50,0,0,0,856.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,95.625,0,0,0,0,0,0,0,0,838,0,0,0,0,7,0,0,0,0,0,0,176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,206,0,0,0,0,0,8,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,159,0
0,12,1,0,0,0,2,91,0,0,0,0,0,422,9,0,2,0,1,2,99.375,36,0,0,3,8911.875,1,43,0,0,0,0,0,46,0,0,551,19,0,0,0,0,95,0,1,37.5,0,0,0,0,0,95,0,0,0,0,0,2,0,868,5.625,67,0,0,286,181.875,211,0,1,0,35.625,0,0,0,0,0,0,2,0,73,0,0,0,0,116,5.625,0,0,0,56,0,27,14,0,0,0,4,0,25,0,0,16,0,0,1,0,28,4818,97,41,0,0,13,153,0,0,0,0,38,0,0,0,0,1,158,346.875,0,0,0,0,37.5,380,0,0,0,0,132,0,3,0,639.375,3,1,0,0,0,65,1,0,0,22.5,7,3,42,1,0,8,1,0,0,0,0,0,2819,0,0,0,0,0,0,5.625,4,1,0,1,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,145,33,31,41,0,0,9,1,0,13.125,0,0,2,0,133.125,3,0,10,0,0,0,0,0,43,24.375,59,35,408,0,0,0,0,0,0,1.875,0,0,89,0,166.875,0,0,153,19,0,0,0,0,48,0,0,5,0,0,168.75,1,0,0,0,41.25,0,0,0,6,0,16,0,0,8,16.875,0,0,27,0,3.75,0,0,8,5,1.875,0,297,0,0,0,1960,1,15,3825,0,0,56,0,0,50.625,1,0,254,0,150,0,0,1,77,0,7,3,0,101,116.25
0,0,0,0,2,0,1,14,0,0,5.625,1,0,0,106,0,0,0,0,0,358.125,64,0,16,1,2244.375,0,0,89,13,628.125,1,0,114,0,0,173,38,0,0,0,0,0,88,0,324.375,0,0,0,1,0,0,0,0,0,1.875,0,1,0,45,0,161,0,0,0,56.25,15,1,0,0,187.5,0,0,167,0,0,0,0,0,46,0,0,0,0,230,0,0,0,0,98,0,16,95,0,0,0,1,0,115,0,0,0,0,0,8,0,277,229,0,0,3.75,0,0,744,0,0,0,0,109,0,11.25,11,0,2,333,90,0,0,1,0,90,119,0,0,0,0,207,0,0,1,1.875,0,0,0,0,0,1,0,0,0,41.25,35,0,0,0,0,0,0,0,305,0,0,0,437,0,0,1,132,0,0,5.625,8,0,21,0,0,0,109,171,1,0,0,0,0,1,1.875,0,0,0,0,1.875,36,3,0,0,0,0,0,0,3,0,0,0,0,229,1.875,0,0,4,32,22.5,36,15,0,26,0,89,0,0,0,0,0,0,0,0,18.75,0,0,372,0,761.25,0,0,1039,0,0,2,0,0,2,0,0,0,0,3,1.875,0,10,0,0,0,4,0,0,45,7.5,1,0,4,64,1.875,0,0,1,0,0,0,0,0,13,0,0,729,0,0,0,0,0,2,3113,0,0,312,3,0,0,0,1,8,5,0,0,0,0,429,0,4,0,0,90,0
0,2,0,0,0,0,1,0,0,0,1.875,0,0,0,4,0,1,0,1,2,0,2,0,0,0,4290,0,0,7,0,397.5,0,0,41,0,0,30,5,0,0,0,0,0,20,0,37.5,0,0,0,0,1.875,0,0,0,3,3.75,0,0,0,70,1.875,69,1,0,0,0,988,0,4,19,28.125,0,0,0,0,0,0,0,0,23,0,6,0,0,31,16.875,0,0,0,14,586.875,3,1,0,0,0,0,0,5,0,0,6,0,0,0,0,0,392,0,123,1.875,36,0,44,0,0,0,0,10,0,0,0,0,1,18,24.375,0,0,1,0,1.875,22,0,2,0,0,0,1,0,0,9.375,0,0,0,0,0,47,0,0,8,11.25,13,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,118,1,0,0,0,0,41,0,0,0,0,0,0,115,11,0,17,0,0,0,0,167,0,0,0,185,1,151.875,1,0,1,7,0,0,0,0,3,0,38,0,0,3,0,0,0,0,0,0,0,0,57,0,116.25,0,0,454,0,0,3,0,0,33,0,0,0,0,19,30,0,0,0,0,28.125,0,0,0,5,206.25,122,0,0,6,0,0,20,4,4,0,0,0,0,4827,1.875,0,26,0,0,0,0,0,6,1007,0,0,42,0,0,0,0,0,55,20,0,0,0,0,0,0,3,0,0,7,0
0,1,8,3,0,1.875,1,14,0,0,0,0,2,1113,6,0,0,0,0,0,142.5,66,0,1,0,1923.75,0,0,3,5,3.75,0,0,42,0,0,3,0,2,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,5.625,0,0,1,0,0,556,0,0,5,71.25,0,33,0,0,0,3,4,1,314,0,0,0,0,0,16.875,0,0,0,0,0,4,6,0,0,3.75,0,0,0,29,0,0,1,0,57,0,0,1529,0,0,0,0,0,295,0,1.875,0,0,266,0,3.75,0,0,1,0,0,0,0,0,0,0,153,0,4,0,75,2,2,1,0,65.625,0,0,1,0,0,8,0,2,52,13.125,0,2,1,0,0,0,0,0,58,0,5,0,0,0,0,3,0,2,0,35.625,0,0,20,0,0,3,226,55,0,0,0,0,0,16,0,0,0,0,0,0,170,1,4,0,0,0,0,0,312,0,0,0,0,0,91.875,0,0,1,1,41.25,0,0,0,0,1.875,83,0,569,0,0,29,0,0,0,0,0,0,32,0,0,0,0,324,0,0,8,0,0,17,0,25,0,0,1,3.75,0,0,0,0,0,0,36,0,138,24.375,43,0,16,0,15,0,0,6,4,0,0,0,0,495,0,0,447,2,0,0,0,0,6,1267,0,0,100,24,0,31.875,0,0,99,0,0,0,0,0,2,0,4,0,0,56,0
0,0,1,0,0,0,2,4,0,0,1.875,4,0,155,285,1.875,0,0,0,0,116.25,5,0,89,0,7055.625,0,0,19,26,285,0,0,125,0,0,157,95,0,2,0,0,0,129,0,15,0,3,0,0,7.5,0,0,0,17,9.375,0,3,5,1,18.75,62,0,0,0,0,38,0,0,23,11.25,1,0,72,0,0,0,0,0,14,0,1,530,0,82,13.125,5,0,0,90,86.25,12,59,0,0,0,0,1,46,0,0,0,0,0,6,0,228,1147,0,0,0,0,0,33,0,0,0,0,51,2,0,0,0,1,397,0,0,0,0,0,159.375,1037,0,6,0,0,448,0,0,0,69.375,0,1,0,0,0,14,17,0,22,13.125,15,0,1,1,0,0,0,1,66,0,0,0,1,0,0,0,0,0,0,7.5,0,36,0,0,0,3,17,38,5,0,0,0,0,30,0,0,0,0,2,0,9,6,29,0,0,0,1,0,0,0,0,0,1,0,15,3,0,0,3,0,0,9,0,4,43.125,87,7,125,4,58.125,1,0,0,0,0,79,0,98,3,301.875,1,0,274,0,0,1,0,0,1272,3.75,0,0,2,0,1.875,22,0,0,0,0,2,25,0,22,7.5,2,5,7,7,3.75,0,1,1,0,0,0,0,26,813,123.75,14,106,0,0,0,11,11,10,4044,1.875,194,20,0,0,0,0,0,12,11,0,0,0,0,52,170.625,23,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,86,8,0,0,0,0,0,0,46,0,0,0,1350,0,36,5,0,0,0,0,144,0,0,0,0,0,0,0,0,110,0,10,181.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2506.875,0,47,0,0,0,4,0,0,0,0,37,0,0,0,0,0,1275,0,0,0,0,0,29,0,0,0,0,18,0,0,0,0,2,410,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,73,0,0,179,0,0,0,0,0,0,1226,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0
0,0,0,0,11,0,0,0,0,0,1.875,0,0,0,133,0,6,25,0,0,127.5,18,0,9,0,6562.5,3,0,104,27,309.375,0,0,94,0,0,72,139,13,0,0,0,0,0,0,313.125,0,3,0,0,0,0,0,0,0,0,2,0,0,34,0,0,3,0,0,0,85,0,0,0,811.875,0,0,111,0,0,0,0,0,113,0,15,131,0,0,20.625,159,0,0,282,0,91,69,0,59,0,0,0,69,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,21,6,3.75,0,3,63,0,0,0,0,3,1099,328.125,0,34,1,0,0,306,0,6,0,0,5,1,0,0,46.875,0,0,0,579,0,15,0,0,1,105,0,0,12,0,0,0,0,0,9,0,0,0,1,0,0,0,107,0,0,7.5,0,0,2,0,0,14,3,299,0,0,0,0,0,18,0,0,0,0,0,97.5,167,2,0,0,0,0,0,0,0,0,0,0,565,0,24.375,0,0,0,32,0,0,0,10,31,0,5,0,339,0,155.625,0,0,0,0,24.375,0,0,118,0,504.375,1,0,982,0,0,0,0,0,63,0,0,0,29,7,7.5,0,0,7,0,0,1,34,0,3,5.625,4,0,37,314,3.75,0,0,2,0,0,0,0,0,39,0,52,2037,0,0,0,0,0,20,2574,0,0,593,0,0,0,0,9,59,34,0,0,0,0,0,0,30,0,0,198,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1970,0,0,0,0,0,0,26,0,0,0,1753.125,0,0,318,0,105,0,0,179,0,0,16,0,1,0,0,0,0,20,0,1396.875,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,28.125,0,0,0,0,0,0,0,0,0,5.625,0,0,0,167,0,4,0,0,0,0,0,40,0,0,352.5,0,0,50,0,0,12,0,0,35,13.125,0,6278,0,0,0,0,0,0,0,0,0,0,254,0,5.625,0,0,2,80,0,0,0,0,0,0,796,0,0,0,0,43,0,0,0,1496.25,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,147,0,0,0,7,0,0,0,0,0,0,9.375,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,14,0,0,0,5,0,0,152,0,226,0,0,0,0,0,1,0,0,0,58,0,0,0,0,1493,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,14,9.375,0,0,0,0,0,0,0,0,0,0,30,1390,0,0,5.625,0,0,17,2473,0,0,234,0,0,0,0,0,0,0,0,0,0,0,31,0,17,0,0,71,0
0,1,0,0,0,3.75,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,4,0,3165,0,0,6,25,0,0,0,84,0,0,32,10,0,0,0,0,0,0,0,20.625,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,70,0,0,0,0,0,0,60,0,1203.75,0,0,0,1,0,0,35,0,0,3.75,4,0,0,4,1.875,0,252,0,0,0,2,0,0,0,0,118,0,0,1,0,0,10530,0,0,0,0,0,0,1,0,0,12,10,0,0,0,0,2,71,0,0,0,0,0,7.5,6,0,0,0,0,29,0,0,0,52.5,0,0,0,0,0,0,0,0,0,60,0,3,0,339,0,0,2,0,67,0,0,0,0,0,0,0,0,0,0,9.375,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,0,6,0,26,1,0,0,0,0,0,1,0,0,0,0,0,0,7.5,7,0,0,2,120,0,0,0,0,0,0,0,501,0,0,0,0,0,0,1.875,0,0,0,0,1.875,2,0,146,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11.25,5,0,0,0,0,0,0,0,8,0,0,0,0,1,0,55,442,0,0,0,1,0,0,5072,0,0,499,0,0,33.75,0,0,0,0,0,0,0,0,149,0,2,0,0,17,0
0,6,1,30,0,0,4,29,0,2,9.375,3,0,183,148,0,7,0,0,27,3.75,27,0,15,3,13200,0,14,112,20,20.625,0,0,103,7,0,38,1,0,1,3.75,4,516,37,0,1507.5,0,0,3,0,0,23,0,0,3,0,0,0,0,5,0,62,3,2,69,0,11,0,0,59,33.75,1,1,7,0,3663.75,0,0,0,9,0,1,3,2,67,7.5,36,0,0,62,1839.375,7,175,0,28,31.875,0,0,79,0,9.375,76,2,2,5,0,25,146,0,3,0,88,0,1,0,0,214,1,6,18,22.5,15,0,2,1382,46.875,0,53,5,0,172.5,77,173,11,0,0,3,0,0,0,86.25,0,0,0,150,0,3,2,0,0,22.5,0,0,2,1,0,0,2,8,36,31.875,0,0,70,0,0,0,0,0,4,3.75,66,359,0,0,1.875,0,11,15,0,474.375,0,0,0,3,0,19,4,0,0,0,17,13,83,0,0,1,1,1,0,0,0,1,1,3,22.5,1,15,10,60,0,0,22,6,22,0,1,3,0,22,1.875,1,0,0,0,0,38,0,16,12,73.125,1,1,489,0,0,0,41,0,5,0,0,0,1,7,1.875,0,15,0,0,236.25,0,1,1,0,52.5,5,0,2,181,0,12,10,1,0,9.375,0,415,13,188,0,2,955,0,0,0,0,5,12,260,0,0,177,0,0,0,0,2,8,18,0,4,0,5,30,0,10,38,61,212,97.5
0,0,0,0,0,0,0,0,0,0,0,1,0,51,22,0,0,0,0,0,0,56,0,0,1,3273.75,0,0,0,0,76.875,24,0,1,0,0,4,0,1,0,0,0,0,7,0,76.875,0,0,0,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,50.625,0,0,1,0,0,0,0,0,20,11.25,0,0,0,35,0,0,0,0,48,0,0,4,18,29,0,0,0,7,0,0,0,0,0,6,0,4,1011,0,0,0,0,0,49,0,0,0,1,98,1,0,2,0,0,38,0,0,0,0,0,41.25,176,0,0,0,0,165,0,0,0,0,0,0,0,100,0,0,0,0,0,26.25,1,0,0,0,0,0,0,15,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,44,0,1.875,0,0,0,0,0,1,0,0,0,0,28,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,23,0,23,1,0,0,0,44,0,0,0,0,50,0,157.5,0,1,0,0,9.375,11,0,0,0,0,0,0,0,0,0,0,0,0,13,1.875,0,32,0,0,11.25,0,9,6,18,0,0,0,0,0,0,0,34,9,0,0,37,1290,0,0,0,4,5,1,0,0,3,254,0,0,0,0,0,2,52,0,0,0,1,19,1.875,7,0,0,24,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,594.375,0,0,4,0,61.875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,36,0,0,1,0,0,0,1.875,0,827,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.875,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,272,0,0,0,0,0,0,1.875,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,1.875,3,0,0,0,0,0,0,0,0,0,0,741,1,0,1.875,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,13.125,0,0,0,0,0,0,0,0,0,1.875,1,0,0,0,1.875,0,0,1,0,0,0,0,0,9,0,0,70,0,0,0,0,0,0,1490,0,0,1,0,0,0,0,0,19,0,0,0,0,0,66,0,1,0,0,3,0
