"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,28,0,3,0,0,66,0,10,0,1717.75,0,0,86,1,15.25,0,0,393,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,49,0,32,0,0,90,0,0,0,0,0,41.25,0,0,0,20,0,0,50,0,0,0,6,0,8,0,0,6,10,0,0,0.25,0,0,284,0,0,2,0,0,0,0,11,1626,0,0,0,0,5,0,0,0.25,0,10,31,0,0,3,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,39,0,0.5,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,2,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,3,10.5,0,10,1,39,0,244,0,0,0,0,0,8,212,0,21,38,0,0,5,0,0,0,222,6,0,2,0,701,0,0,0,0,0,8,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,8,0,0,10,0,0,194,0,0,430,0,0,0,0,3,15,5175,0,3,17,0,1299,0,12,3,5,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,13,0,21,0,0,0,5,0,0,0,8,0,0,0,0,0,0,454,0,0,0,1525.75,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,360,0,633,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,28,0,0,0,0,0,0,0,0,911,0,69,0,0,82,0,0,0,0,100,0,0,0,0,306,0,0,0,217,0,0,0,0,0,6,0,0,491,0,0,0,112,0,135,0,0,0,0,1205,0,0,0,0,8,314,0,0,0,21,0,15.5,327,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,51.25,9,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,343,0,0,55.25,0,0,0,383,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,305.5,0,0,0,0,0,0,0,61,49,0,0,132,788,0,0,0,0,0,0,0,462,0,221,0,115.75,0,0,4889,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0,383,0,0,0,0,0,0,182,1355,0,0,1643,0,0,0,0,0,0,122,174.5,0,0,0,0,22.5,0,128,0,0,0
0,0,0,0,0,0,123,13,0,0,0.75,1,1,0,398,0,0,0,1,3,0,0,1,26,0,399,0,7,70,47,0,0,0,83,0,0,81,130,0,1,0.25,0,0,0,0,4.75,0,0,0,0,0.25,0,0,0,3,3,0,2,0,0,0.25,0,0,3,0,0,7,0,12,136,3,1,0,10,0,0,0,0,0,0,0,1,6,0,1,0.25,0,36,0,0,0,51,0,0,0,0,0,1,33,0,0,3,2,0,0,0,230,446,0,0,5.5,41,0,24,0,0,0,0,15,1,0,0,0,1,148,0,0,19,7,0,3.25,2,17,0,0,0,8,0,0,0,0.25,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,37,1,0,66,0,0,0,0,1,0,0,1,0,215,0,2,115,2,0,0,3,0,0,2,0,0,0,0,1,3,2,1,0,0,0,91,1,0,0,0.75,0,0,0,4,6.25,0,0,1,0,0.5,0,0,0,28,1,0,0,0,0,0.25,0,5,6,0,32.25,0,0,0,0,0,30,0,9,21,0,0,0,1575,0,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,7,1.25,0,0,0,0,0,0,0,1,0,0.5,0,0,31,29,0.5,0,245,0,9,0,0,0,0,2203,0,1,121,0,4,0,0,3,0,4,0,17,0,0,256,0,23,0,0,110,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,65.75,58,0,0,0,159.25,0,0,7,226,0,82,0,138,0,0,5,0,0,0,0,0,0,50,0,3,0,51,0,0,0,0,0,0,0,0,0,0,0,1464,0,77,0,0,0,0,400,0,0,0,76.25,0,0,23,0,0,0,0,0,1794,0,84,807,0,0,0,195,0,0,93,0,75,95,0,0,1.5,0,0,181,0,0,1,0,0,1,0,621,2401,0,0,0,0,0,132,0,6.75,0,0,316,0,0,0,0,1,60,0,0,0,24,0,3.5,116,0,9,0,0,20,0,0,0,53.25,0,0,0,0,0,0,0,0,0,3.75,41,0,387,1,0,0,0,99,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,569,9,0,0,0,0,3,0,0,0,0,0,0,288,2,0,0,0,0,0,0,0,0.75,0,0,0,0,44.75,0,0,0,1,0,0,0,0,46,0,762,702,463,0,35.5,101,0,0,0,9.5,0,0,159,0,126,0,0,9,0,0,39,0,0,0,0,0,0,0,12,0,0,0,0,0,17.5,0,0,0,59,0.75,0,0,100,11,20.25,0,0,0,2,0,0,0,0,310,0,0,659,0,0,0,0,0,0,5724,0,0,189,0,0,0,0,0,0,102,0,0,0,0,90,0,15,0,0,84,0
0,0,0,0,0,0,3,0,0,0,0,0,10,936,17,0,0,0,0,0,0,7,0,73,0,380.25,0,0,81,2,0,0,0,66,0,0,4,35,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,7,0,279,0,0,0,0,0,0,77,40,7,85,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,218,0,0,42,40.25,1,2,0,0,1.75,1,0,13,0,0,67,0,0,0,0,0,1076,43,665,0,0,157,89,0,0.5,0,0,180,0,0,0,0,1,1,0,0,0,0,0,0,2404,0,0,0,0,71,0,0,0,10.75,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,49,0,0,0,808,0,0,0,0,0,0,0,0,1,3,0,0,0,0,11,0,0,0,0,0,26,0,0,0,0,0,0,100,3,26,0,0,0,0,0,0,0,0,0,0,0,9,0,8,1,18,0,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,3,0,0,0,0,1.25,336,0,1,4,10.75,0,0,0,0,0,0,0,0,8,0,0,848,0,0,0,0,0,0,4132,0,0,16,0,0,121,0,22,43,0,0,0,0,0,30,0,329,0,0,2,0
0,0,0,0,0,0.25,1,0,0,0,0.25,0,0,178,294,0,0,0,0,0,10,185,0,0,0,412,0,0,14,8,354.75,0,0,162,0,0,113,0,6,0,0,0,0,0,0,0,0,0,0,0,0.25,0,1,1,0,0,0,0,0,21,0.5,0,1,1,0,0,5,0,0,66,14.5,0,0,0,0,0,1,3,0,13,0,0,10,0,17,0.25,0,0,0,153,63.75,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,444,0,0.25,0,1,90,0,0,0,0,4,1170,0,0,0,0,0,0,0,0,1,0,0,7,0,2,0,1,0,0,2,0,0,1,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,81,144,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,89,0,0,0,0,0,1.75,0,0,0,12,0,0,0,0,49,0.25,48,0,1,0,7.75,11,0,0,0,0,0,0,204,0,16.25,0,0,2665,0,0,7,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,1.75,1,0,0,0,0.25,0,0,3,1,0,0,0,0,1,0,0,2336,3,0,0,1,1,0,2254,0.25,0,565,0,0,0,0,0,0,23,0,0,0,39,345,0,9,0,0,109,0
0.5,0,0,2,0,0,4,1,0,0,3,3,0,4,124,0,0,0,0,0,26.25,61,0,19,0,399.5,0,0,152,42,91.5,0,0,39,0,19.5,43,533,3,0,0,0,4,88,6,8.5,0,26,0,0,17,0,0,4,37,2.75,0,0,0,317,0,120,0,0,0,0,61,0,9,0,10.25,0,0,257,0,0,0,0,0,33,0,11,3,0,277,6.5,351,0,7,16,0.5,433,15,55,0,16.5,0,0,5,0,0,0,0,0,35,0.5,407,78,0,0,0,0,0,177,4,0,0,2,708,0,0,0,0,1,107,24.25,0,0,0,427,14.75,133,0,0,0,0,49,0,0,0,0,0,0,0,1210,0,20,18,0,0,3.75,38,2,0,1,0,0,0,70,516,0,0,6,450,4,0,0,0,0,0,2,0,0,0,38,0,0,64,434,0,0,0,0,0,28,0,3,0,0,0,0,167,7,3,694,0,0,1,0,0,0,0,0,3,2,16.75,54,62,1,8,0,0,44,5,21,0.5,149,11,507,11,58.75,64,0,49,1,1.5,4,0,70,88,182.5,3,0,1116,0,1.75,21,0,0,42,1.5,0,441,5,0,0,0,0,0,85,1.25,19,83,0,78,8.75,4,9,271,23,1,0,0,10,0,0,47,0,26,2622,0,449,185,0,0,1,0,6,156,4,0.5,4165,1293,0,0,0,0,0,43,50,25.75,8,0,0,17,25.25,4,35,0,383,0
0,0,1,0,0,0.25,1,13,3,0,0,0,1,834,1,0,0,0,0,2,6,44,1,1,0,175.5,2,0,2,12,144,0,0,32,0,0,12,10,0,5,0.25,1,329,44,0,4.75,0,1,0,0,0,21,1,0,147,0,0,0,0,503,1,47,1,0,0,0,73,0,0,214,9.25,0,0,162,0,0,0,0,0,175,0.25,0,38,0,19,0.25,1,0,0,41,0,8,2,7,0,1.75,53,0,30,0,0,8,0,0,0,0,115,566,0,0,0,0,0,178,1,0.25,0,0,33,0,0,0,0,2,171,0,0,0,4,0,0.5,21,0,0,0,0,2,2,3,0,2,0,0,0,0,0,17,1,0,39,2.25,7,2,0,1,0,25,362,8,2,0.25,0,2,0,0,0,0,4,1,0,2.25,0,1,0,0,0,0,115,489,1,0,0,0,0,7,0.75,0,0,0,0,0,45,1,21,0,3,0,3,0,374,0,0,1939,0,0,5,0,0,0,1,0,0,0,0,5,0,263,13,167,0,16.75,0,1,0,1,0,0,234,0,0,28.25,5,0,275,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28.75,1,17,0,9,1.25,3,0,3,10,1,0,0,4,2,1.25,0,0,0,584,0.5,2,365,14,0,0,64,0,6,2692,0,0,95,0,9,0.25,0,0,20,111,0,0,0,0,0,0,5,0,0,43,0
5.75,0,0,0,0,0,15,0,0,0,0,0,0,0,32,0,2,1,0,0,0,25,0,3,0,1282,0,0,16,15,0.75,1,0,14,0,0,176,0,1,0,1,0,0,0,0,231,0,0,0,0,0.5,0,0,0,4,0,0,0,0,130,0,0,0,0,0,0,155,0,0,0,1.25,0,0,0,0,0,0,0,0,92,0,2,21,0,0,2.25,0,0,0,6,0,16,75,0,0,1.25,7,0,0,0,0,255,0,0,0,0,0,829,0,0,0,0,0,28,0,0,0,0,43,9,0,0,0,1,409,0,0,0,0,0,0,0,0,19,0,0,103,0,0,0,9.75,0,0,0,0,150.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,16.75,0,0,0,6,0.25,0,0,0,0,0,29,0,81,0,0,0,0,0,0,0,0,0,0,0,15,0,0,985,0,0,1,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.25,0,0,10,50,0,0,0,0,0,0,0,0,0,699,0,0,104,3,0,0,0,0,12,994,0,0,114,0,0,0,0,0,0,62,0,0,0,0,6,0,10,0,0,91,0
0,0,0,0,5,0,5,9,1,1,0,0,0,1,141,0,0,2,1,0,0.25,5,0,0,0,321.75,0,0,29,105,23.25,17,0,1,0,0,36,2,1,0,0,8,0,4,0,90,0,0,0,0,0.25,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.25,132,0,0,61,0.5,0,0,1,0,0,0,1,0,3,2,0,30,0,41,0,271,0,0,8,0,10,0,0,22,0,0,0,25,0,0,0,0,0,1,0.5,71,3400,0,0,0,0,0,20,0,0.5,0,0,17,0,1.25,5,0,1,237,2,0,0,1,0,5.75,22,1,0,0,0,3,0,60,0,105.5,0,0,0,0,0,4,1,0,0,2.25,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0.25,0,1,0,0,0.75,0,1,5,0,0.25,0,0,1,0,0,0,4,0,0,0.25,28,0,1,0,0,28,0,0,0,0,0,51,2,1070,15.5,1,0,2,12,0,38,1,1,3,0,12,3,5,1,0,16,0,1,1,1.5,2,6,2,1,8.25,0,0,1125,0,0,0,0,2,0,0.75,0,2,0,35,0.25,0,0,0,0,0,1,1,1,3,32.25,1,0,1,8,0,0,0,1,0,0,0,0,0,518,4.5,1,272,0,0,0.25,0,1,6,1,0,0,72,0,0,0,0,0,1,6,0,0,0,0,9,0,7,3,0,10,0.75
0,0,0,283,0,0,5,85,0,0,1.5,0,10,1169,117,0,0,0,0,0,0.5,4,0,10,0,1,0,0,54,0,28,0,8,116,0,0,115,116,21,0,0,0,0,42,0,51.5,0,0,28,0,0,0,0,0,0,0,0,0,0,5,1,29,4,3,0,1.5,4,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,2,22,7,2,0,139,0,67,7,0,0,0,0,0,6,0,0,445,0,0,70,0,0,1,0,54,0,0,0,210,0,0.5,0,2,36,71,0,0,0,2,333,0,0,0,0,0,0,28,399,0,0,0,8,0,0,0,6.75,0,0,2,0,0,0,6,0,4,1,0,0,3,4,0,0,0,219,14,0,0,0,0,7,0,0,12,0,0,0,0,5,0,0,0,0,3,112,2,0,0,0,0,7,5,0,7,0,0,0,171,4,0,2,0,2,5,0,0,2,0,0,2,1356,7.5,0,0,18,0,0,0,0,16,8,0,2,0,5,0,0,0,0,0,0,0,74,0,52,0,50,0,0,291,0,0,0,0,4,0,0,2,0,0,9,9.75,0,1,0,0,31.5,2,42,0,4,4.25,12,0,4,0,0.5,86,0,9,0,0,0,0,69,4827,9.75,0,4078,0,0,0,4,0,12,422,0.5,0,464,0,0,0,0,2,11,152,0,0,0,0,3,0,72,0,0,78,0
0,0,1,0,0,0,0,10,0,0,0.5,0,0,42,4,0,0,0,0,0,3.5,4,0,0,1,238.75,0,0,0,0,13,64,0,79,0,0,10,113,1,0,0,0,204,0,0,97.75,0,1,0,0,0,0,1,2,23,0,0,0,0,209,0,0,0,0,3,0,115,0,0,0,2.25,0,15,4,0,0,0,0,0,15,0,1,103,0,2,0,0,0,1,16,0.5,20,0,1,0,35.25,0,1,25,0,0,0,0,0,1,0.25,3,979,0,397,0,1,0,638,3,0,0,1,10,0,0,0,0,1,18,19.75,0,0,0,11,6,1,0,0,0,0,0,0,0,1,0.25,1,0,0,0,0,8,0,0,0,0.5,7,0,13,0,0,0,0,13,46,0,0,6,170,0,0,2,0,0,0,0.75,0,0,0,0,0,0,5,113,0,0,0,0,19,2,0,0,1,0,0,0,196,0,0,0,0,0,4,0,0,0.25,0,0,46,164,1.75,0,0,0,16,0,0,18,2,3,0,30,13,8,0,2.25,43,0,1,0,0.75,93,0,21,6,1.25,0,0,77,0,0,2,0,0,0,0,1,0,7,0,0,0,0,0,0,0.25,0,0,0,32,0,2,0,13,102,0,0,4,2,0,0,1,21,0,0,0,44,99,0,0,0,0,1,1,133,0.25,0,525,1,0,0,0,0,3,4,9.75,1,0,0,3,0.25,9,7,0,7,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,21.25,38,0,0,0,801.5,0,0,4,0,115.25,27,0,260,0,0,0,51,0,0,0,0,0,0,0,239.25,0,2,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,12.75,900,0,0,232,0,0,0,0,0,0,0,0,0,11,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,10.25,37,0,0,0,0,0,0,0,0,0,104,1493,0,30,0,0,0,307,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,14,150,0,47,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.75,0,0,0,0,0,0,0,779,0,0,0,0,0,35,0,0,0,0,0,0,341,0,7,0,0,0,0,1,0,0,0,0,0,1,39.25,0,0,0,0,0,60,0,3,0,0,152,179,642,0,29,133,0,0,0,0,0,0,0,0,0,0,0,662,0,0,4,3,0,173,0,0,0,0,0,4.25,0,1,0,0,0,2,30,1,0,0,37,0,0,0,4.5,0,0,3,0,0,0,0,67,4,0,0,389,0,0,0,0,2,0,4258,0,0,826,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,173,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,2,0,0,12.75,81,2,1,5,1032.75,1,0,20,0,155.25,0,0,495,0,0,11,510,0,0,0,0,0,85,0,73,0,2,4,0,0,1,0,0,0,0,0,0,0,293,0,110,0,0,0,0.25,29,2,3,0,19.25,0,0,10,0,0,0,0,0,229,0,0,9,0,72,0,0,0,0,78,0,59,67,0,0,53.5,0,0,170,0,0,1,0,0,2,0,341,21,0,42,0,0,1,284,0,0,0,4,124,0,0,0,0,5,747,0,0,0,0,7,5,7,0,4,0,0.25,26,0,0,0,1,0,0,0,0,0,0,1,0,0,2.5,0,0,0,0,0,0,0,496,56,0,0,0,751,0,0,0,0,0,0,0.5,0,22,0,0,0,0,243,1244,0,0,9,0,0,12,0,0,0,0,4,0,244,1,0,0,0,0,0,0,0,0,0,0,3,0,7.5,0,0,7,1,0,0,28,0,243,0,218,7,2,19,0,1,0,14,0,0,0,0,834,5,54.75,1,0,21,0,0,0,0,0,0,0,0,1,0,1,0,0,3,5,0,106.5,5,0,0,5,1.5,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,148,0,4,0,0,0,6,3357,0,0,1081,0,0,0,1,0,17,50,87,0,0,0,14,0,12,103,0,69,4.5
0,0,0,0,0,0,3,0,0,0,2.5,0,3,0,64,0.25,0,0,0,0,32.75,98,0,9,0,890,0,13,142,40,35,0,0,40,0,0,3,2,1,0,0,0,0,0,0,27,0,0,0,0,1.5,0,0,0,6,0,0,0,0,30,0,0,17,0,0,0,90,0,17,0,4.75,0,0,0,0,0.25,0,0,0,27,0,0,6,0,0,1.25,226,3,0,73,377.5,25,351,0,0,0.75,0,0,0,7,0,0,0,0,0,0,0,1639,0,0,0,0,0,6,0,0,193,160,210,0,0,0,0,2,29,0,0,0,0,0,0.75,17,0,21,0,0,1211,0,1,0,17,0,0,0,0,0,36,0,1,0,0,14,9,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1.75,25,10,0,0,0,325,0,0,0,0,0,0,0,0,21.25,0,0,0,193,0,0,0,2,7,0,6,10,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,21,91.5,137,0,5,0,0,0,0,7,0,0,0,0,0,231,6.25,0,120,811,0,0,6,0,4,5805,0.5,83,103,0,0,0,0,0,0,31,0,0,0,0,0,0,15,0,0,55,0
0,2,1,7,0,0.5,27,284,0,3,0,0,2,609,3,0,0,0,0,1,29.75,13,0,5,1,1.5,0,0,78,30,21.25,0,0,576,13,11,26,376,0,0,0.25,3,0,153,0,92,123,1,26,1,1.25,5,0,0,153,0.25,0,1,0,117,0.25,9,2,2,0,38.25,32,34,0,0,17,0,1,171,752,0,2,0,8,34,1,4,480,1,1335,0.25,113,3,0,0,0,6,358,0,0,1,1,0,138,2,3,4,3,4,7,0.25,0,2546,0,65,0,0,0,0,8,23.75,0,820,56,116,0,33,0,3,0,13.5,3,375,0,190,44.75,20,0,6,5,14.25,9,0,0,3,0.5,0,0,0,7,0,7,2,0,15,6.75,0,82,25,3,0,0,2,357,117,0.75,0,1,0,0,0.5,8,0,1,1,1.25,28,24,26,0,7,1,0,155,1,0,0,0,0,54,0,0,0,3,24,0,0,2,11,5,2.25,0,3,4,0,0,10,0,181,425,7.25,1,0,0,0,0.25,0,43,7,53,0.25,101,44,1,182,0,32,10,0,1,0,924,0,213,12,32.75,1,1,229,0,0.25,2,50,13,0,1.5,0,0,0,0,0.75,161,3,1,5,0,3,5,0,39,2.25,1,2,5,644,0.25,51,0,4,0,0.25,46,4,4,34,1,163,0,0,0,0.25,2,13,27,2636,0,0,478,3,0,0,94,1,27,159,0,0,0,1,94,14,14,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,34,0,0,0,259.75,0,0,10,0,0,0,0,90,0,0,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,2,1,59,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0.25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1.75,117,133,0,0,0,0,0,0,0,0,0,1,0,0,359.25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0.25,10,4,1,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0.25,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,438,0,0,0,0,0,80,0,0,0,0,13,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,0,0,0,0,303,0,0,68,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,426.25,0,0,30,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10.25,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0.25,0,0,15,0,0,0,0,2,289,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,0,0,0,24,0,99,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,508,0,0,0,39,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0
