"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.125,0,0,0,0,0,3,38,3129,0,0,0,14,3,4,4.5,49,0,1,0,0,39,0,8,0,1.125,0,0,16,13,147.375,11,6,19,0,0,37,124,2,1,0,0,0,180,0,328.5,0,1,2,0,15.75,0,0,0,0,0,1,0,0,2,0,21,2,0,0,0,31,61,36,0,131.625,0,0,9,813,0,1,9,0,23,0,0,421,0,36,48.375,5,2,7,109,823.5,4,5,92,0,9,0,0,1862,0,11.25,0,0,0,0,0,578,574,0,0,0,0,16,52,8,3.375,0,0,81,0,0,0,28,46,87,0,382,0,0,35,0,119,2,1,0,0,2,2,0,0,28.125,0,0,0,0,0,7,0,1,11,27,0,0,0,4,0,0,5,89,392,27,0,0,7,0,0,6,0,0,0,0,0,0,39,0,0,0,294,130,0,121.5,0,10,1,120,0,0,0,0,0,2.25,65,3,0,0,0,3,2,0,719,0,0,0,0,2,42.75,0,4,1,35,0,6,136,22,10,0,116,0,4,0,63,0,0,0,0,59.625,0,0,154,18,208.125,0,0,520,0,0,0,0,0,106,0,138,107,0,2,0,2,0,0,0,2796.75,3,0,0,19,165.375,5,0,18,9,2.25,0,11,5,1,0,0,0,0,29,0,0,530,0,6,1.125,0,5,9,628,0,1,165,0,0,1.125,2,6,32,0,11.25,0,0,0,605,0,1,0,6,68,0
0,0,0,0,0,0,1,1,0,0,0,0,0,6,46,0,0,0,0,0,0,1,0,94,0,4361.625,0,0,320,0,0,0,0,116,0,0,0,2,0,0,0,0,0,0,0,268.875,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,13.5,637,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,11,0,0,0,0,76,0,221,172,0,0,0,0,0,46,0,0,0,0,0,2,0,0,20602,0,0,0,0,0,79,0,0,0,0,1344,0,0,0,0,4,66,23.625,0,0,0,0,0,24,0,25,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,4,0,252,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.375,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,161,0,0,0,0,0,6,595,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,2,0
0,0,0,0,0,0,2,1,0,0,1.125,0,0,0,182,0,1,0,0,0,0,11,0,3,0,824.625,0,0,7,6,1.125,0,0,5,0,0,3,1,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,1,0,0,0,18,0,5,0,1.125,0,0,0,0,0,0,0,0,1,0,1,5,0,0,4.5,0,0,0,10,67.5,1,1610,0,0,70.875,0,0,13,0,0,0,1,0,0,0,0,884,0,0,0,0,0,0,0,0,0,2,5,0,0,0,19,1,159,0,0,0,0,0,25.875,5,0,0,0,5.625,14,0,0,0,7.875,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,15.75,0,0,1,0,0,0,0,0,0,1.125,33,1997,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1.125,3,1,0,0,2.25,0,1,1,0,0,0,0,0,625,7.875,0,0,2,27,0,0,0,1,1,0,17,0,6,0,0,0,0,0,0,0,3,0,0,0,0,1,0,215,0,0,0,0,0,1,0,1,0,0,0,0,39,0,0,0,0,0,1,0,2,21.375,16,0,1,0,0,0,0,2,0,0,0,0,0,1504,0,0,0,0,0,0,362,0,1,555,0,1,17,0,0,0,0,0,1,3,0,0,0,0,17,1.125,0,0,0,5,0
12.375,0,0,25,0,0,6,0,0,0,0,0,0,0,183,0,95,0,0,0,199.125,155,0,0,0,2628,2,0,29,30,312.75,0,0,150,4,0,24,38,0,0,0,0,0,0,1,132.75,0,0,0,1,0,0,0,0,36,0,0,10,0,219,0,0,2,0,436,0,40,11,0,39,0,0,0,0,7,0,0,0,0,242,0,0,0,0,0,0,0,0,0,110,0,2,95,0,0,0,77,0,0,0,12.375,56,0,0,0,0,0,1179,17,63,0,0,0,75,0,3.375,0,0,207,0,0,0,0,3,1555,1209.375,4,0,0,0,24.75,1166,0,0,1,0,717,0,0,0,0,0,5,0,0,0,0,0,0,78,0,23,12,0,2,0,0,0,92,182,0,0,0,0,1,0,0,0,0,3,18,0,0,30,78,0,0,0,48,0,0,0,0,0,0,0,1,0,0,5,0,79,0,0,29,0,0,0,0,0,0,0,0,0,8,14.625,0,0,0,30,0,0,55,16,0,0,90,0,2,0,1.125,0,34,0,0,0,0,0,48,0,240.75,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,2.25,0,2,0,0,0,2,0,0,0,27,1,0,0,33,0,27,0,16,0,0,0,0,11,34,0,78,410,0,0,0,1,0,28,8263,0,0,200,0,0,0,0,0,0,95,0,0,0,0,0,1.125,0,0,0,28,43.875
0,13,0,1,0,2.25,1,0,0,1,3.375,0,0,0,44,0,15,0,0,0,18,19,2,0,0,3789,2,0,53,97,23.625,0,0,226,0,0,2,1,0,1,0,0,0,0,0,12.375,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1.125,30,1,35,0,0,247,0,9,83,0,0,10,0,1140,0,0,0,0,50,0,0,194,0,28,171,0,0,0,49,0,3,50,0,0,0,0,0,37,0,0,4,0,0,2,0,0,856,0,615,0,3,0,0,0,0,0,0,207,0,0,0,0,4,47,0,193,0,0,0,1.125,265,0,0,1,1.125,35,2,0,0,1051.875,0,0,0,0,0,20,1,1,0,10.125,14,55,0,1,0,2,1,0,37,4.5,0,1,0,0,1.125,1,0,0,0,9,0,1,0,1,0,0,51,0,0,0,0,0,0,8,0,0,0,0,1,0,74,1,0,0,0,0,1,2,165,0,0,0,133,1,51.75,0,0,1,1,0,0,0,1,2,0,38,0,277,0,95.625,0,0,0,0,0,0,1,0,0,119.25,1,0,270,0,0,1,0,2,0,0,0,1,0,21,0,0,0,0,53,0,4,5,0,22,3.375,25,7,2,0,0,6,0,4,299,0,0,0,3,15,3.375,1,2256,0,0,0,1,0,1,2785,0,0,119,0,0,0,4,0,0,1,0,0,0,3,13,0,360,0,0,32,2.25
0,0,0,0,0,0,1,4,0,0,0,0,0,34,10,0,0,0,0,0,1.125,7,0,30,0,2660.625,0,0,15,67,4084.875,0,0,16,0,0,9,2,0,0,30.375,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,16,0,2,0,168,10,0,97,37.125,0,0,0,0,1459.125,0,0,0,5,0,0,0,0,0,0,0,0,0,51,0,81,15,0,0,0,0,0,3,0,0,44,0,0,2,0,1,3078,55,0,0,0,0,1,2,0,0,0,23,1,0,0,4,1,31,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,729,0,0,0,0,0,11,0,0,0,1.125,28,0,9,0,0,0,0,90,0,0,0,0,2,0,0,0,64,0,0,24.75,0,1,0,0,0,0,14,104,0,0,0,0,0,2,0,0,0,0,0,0,30,1,2,0,0,0,0,0,0,0,0,0,0,0,318.375,5,0,8,23,0,0,0,0,0,0,136,0,57,4,0,42,0,0,0,0,0,0,21,0,1.125,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,4,0,0,0,7.875,27,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,203,0,2,0,0,12,3,1,0,0,104,0,5,0,0,2,65,0,0,0,0,0,1,0,2,0,0,89,0
0,0,1,0,13,3.375,22,2,0,1,0,0,0,482,12,0,0,0,0,0,75.375,325,0,0,0,8762.625,0,0,91,0,0,0,0,564,0,0,224,348,0,1,0,0,0,396,4,133.875,0,2,0,0,0,0,0,0,0,1.125,0,0,5,198,0,2,1,3,0,0,15,0,0,30,29.25,0,2,10,0,0,0,0,0,17,0,5,7,0,28,7.875,3,0,0,92,0,11,17,0,0,13.5,2,0,143,5,20.25,1,0,0,1,0,0,88,0,43,0,0,0,41,0,1.125,0,56,104,0,0,0,0,9,207,1279.125,113,0,2,0,11.25,19,0,29,0,0,1101,1,0,4,1.125,0,5,1,0,0,3,1,0,0,1.125,69,58,33,1,0,0,1,1,196,0,0,0,0,0,0,0,0,0,0,3.375,0,269,0,0,0,0,75,825,1,0,0,0,0,5,0,1,0,0,0,5.625,7,3,0,0,0,0,1,9,0,480.375,0,0,25,0,2.25,0,0,1,17,0,0,29,0,24,0,188,31,314,0,199.125,6,0,0,0,29.25,0,0,509,0,204.75,1,0,524,1,0,1,8,0,1,0,0,0,0,1,130.5,33,2,0,0,346.5,0,38,0,5,1.125,1,0,0,14,5.625,0,0,1,1,0,0,0,20,21,42.75,15,767,0,0,0,10,0,19,4562,0,0,460,4,0,0,44,0,38,32,0,0,0,10,575,0,7,0,0,515,0
0,0,0,0,0,1.125,106,14,2,6,0,1,0,91,4,0,5,0,1,1,23.625,48,0,7,0,861.75,0,0,39,2,567,0,0,131,0,0,47,146,0,1,0,1,0,52,0,49.5,0,4,0,0,0,0,0,0,16,4.5,0,1,1,10,2.25,0,0,0,0,4.5,62,6,0,0,0,0,0,3,1475,108,0,0,0,49,0,0,99,0,579,1.125,0,0,0,51,42.75,24,0,31,0,1.125,2,0,129,0,0,0,0,0,3,41.625,159,1517,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,1,54,38.25,0,0,2,120,2.25,14,0,270,0,0,20,0,0,0,6.75,0,0,0,0,0,29,3,0,13,9,8,0,6,0,0,24,1,0,25,0,0,0,228,0,0,0,0,0,11,3.375,0,0,0,60,0,0,78,254,1,9,0,0,0,35,0,0,0,23,0,27,170,1,0,23,12.375,0,2,1,0,0,5,0,154,254,72,1,0,0,3,73.125,57,193,4,22,1.125,102,169,1,0,1.125,12,0,0,0,0,144,0,0,1,15.75,1,0,4,0,3.375,2,0,1,1,0,0,119,0,0,0,13,0,0,20,0,7,24,0,0,24.75,2,3,25,170,2.25,0,0,0,0,0,0,0,3,4,27,0,125,0,0,0,0,11,31,3948,0,0,41,0,0,0,0,0,13,70,0,0,0,0,64,1.125,0,180,1,58,0
1.125,0,0,0,0,0,0,0,0,0,0,0,0,844,53,0,0,0,0,0,38.25,55,0,0,6,1191.375,0,0,127,3,11.25,0,0,50,0,0,2,0,1,0,0,0,251,53,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,19.125,0,0,0,0,0,0,0,0,22,0,0,380,0,0,0,0,1,1,181,682.875,64,3,0,0,12.375,0,1,16,0,0,15,0,0,0,0,0,1848,0,741,0,0,0,27,0,0,0,0,14,0,0,0,0,65,25,0,0,0,0,0,88.875,125,0,0,0,0,143,0,0,0,11.25,0,1,0,73,0,13,0,0,47,11.25,0,0,0,250,0,46,0,245,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,41,0,0,0,0,0,13,0,0,0,0,0,0,70,4,0,0,0,0,0,0,0,14.625,0,0,0,256,13.5,0,0,0,13,0,0,21,0,0,0,23,0,0,0,0,0,0,0,0,1.125,0,0,2,0,72,0,0,102,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,49,0,0,0,1,0,0,0,0,49,182,0,1,89,0,0,0,0,0,0,3404,0,450,16,0,0,0,0,0,0,24,0,0,0,0,9,0,15,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,0,9,6,1,0,1,1.125,0,0,16,4,2.25,0,24,24,7,0,5,27,0,0,0,0,2,79,1,144,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,7,0,0,3,0,4,0,16,0,47.25,0,0,5,978,0,0,0,0,9,0,3,0,0,70,2.25,1,14,0,0,3997.125,7,0,0,0,0,0,0,0,1,0,6,12,0,1,0,0,66,6,28,3.375,0,0,60,0,1.125,0,1,3,0,0,0,0,0,42,10.125,0,0,2,0,19.125,1,0,0,0,31.5,9,0,0,1,1.125,1,0,1,0,82.125,1,0,0,5,1.125,0,2,0,0,0,1,0,0,35,1.125,0,0,0,0,0,0,0,1,0,1.125,1,16,0,0,0,0,0,33,0,0,0,0,24,1,0,1,0,1,0,0,16,1,0,0,0,0,0,0,892,0,1,0,16,246,1.125,0,0,1,6,1.125,0,9,0,9,0,49,4,1,4,1.125,0,0,1,0,0,0,0,68,0,12.375,0,1,5,0,0,0,0,1,2,0,0,0,0,1,25.875,0,1,0,0,0,0,11,0,3,1.125,1,0,2,5,0,0,0,1,1,0,0,0,7,3399,0,0,134,5,2,0,0,2,3,4,0,5,88,1,0,0,0,0,2,17,65.25,0,0,0,6,0,4,0,0,0,0
0,0,0,0,17,0,1,1,0,0,1.125,1,0,0,847,0,51,0,0,1,1.125,8,0,0,0,387,0,0,14,3,68.625,0,19,26,0,0,6,1,1,0,0,0,0,6,0,2.25,0,5,0,0,2.25,0,1,0,1,0,0,0,0,1,1.125,0,0,0,0,0,27,0,18,0,2.25,0,0,58,0,10.125,0,0,0,3,0,1,2,0,0,46.125,8,0,0,7,2023.875,21,2724,0,52,0,0,0,36,0,0,3,0,0,2,0,146,1337,0,36,0,90,0,3,0,5.625,0,0,8,0,4.5,0,0,1,27,0,0,0,1,107,12.375,3,62,0,0,0,766,3,0,0,15.75,0,0,0,0,0,0,0,0,0,1.125,4,0,0,0,0,0,0,0,10,0,0,0,2,0,0,1,0,0,0,0,0,0,0,10,0,2,5,16,1,0,0,0,0,1,0,0,84,0,0,0,7,1,0,30,0,0,1,0,0,0,0,0,1,0,9,1,0,2,4,0,0,0,1,3,0,53,1,91,0,0,0,0,0,0,36,16,0,14,0,0,0,0,712,0,0,0,0,0,5,0,0,40,0,3,0,1,0,0,0,0,0,0,17,9,48.375,0,0,6,4,1.125,0,0,2,0,0,15,752,1,6326,1.125,0,58,342,13,0,0,0,14,2,2.25,0,10,0,0,0,0,25,0,6,70.875,0,0,0,90,0,1,12,0,25,0
0,0,0,0,0,0,7,0,0,0,0,0,0,1,23,0,24,0,0,0,0,11,0,2,0,1148.625,0,0,0,57,0,0,0,15,0,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,107,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,366.75,0,0,0,57,0,0,0,0,0,7.875,1,0,0,5,0,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,1386,0,0,0,0,0,0,0,0,0,2,389,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,487.125,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14.625,1,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,951,0,0,100.125,1,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,9,0,29,0,0,0,0,0,16.875,0,0,0,0,0,0,0,0,0,41.625,0,0,0,0,0,0,0,10,0,0,0,0,96,41,0,0,109,0,1,0,0,0,1,911,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,73,0,0,29,0
0,8,0,0,0,0,0,50,0,0,0,0,0,0,22,0,0,0,0,38,317.25,103,0,0,0,1593,0,0,35,175,3.375,0,0,553,0,0,0,197,0,0,0,0,0,53,0,120.375,0,17,0,0,0,0,0,0,18,0,0,0,0,0,0,371,0,0,0,0,14,0,3,0,79.875,0,0,0,3229,0,0,0,0,115,0,0,6,0,40,9,19,2,0,167,0,0,115,0,0,10.125,0,0,99,0,0,112,0,0,3,0,6,1097,0,0,0,0,0,97,0,0,0,0,237,0,0,0,0,1,128,106.875,0,0,0,0,58.5,83,0,0,0,0,811,0,0,0,19.125,0,0,0,0,0,0,0,0,0,11.25,64,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4,0,0,0,0,14,0,0,0,0,0,0,82,3,0,0,0,0,6,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,143,0,185,0,240,5,0,0,0,0,0,227.25,0,0,148,0,265.5,0,0,431,0,0,0,0,0,12,0,0,369,0,0,0,0,0,0,73,23.625,0,42,1,25,294.75,178,0,0,85,42.75,0,0,84,0,0,0,0,0,30,0,4,332,0,0,0,72,0,7,4703,0,0,310,0,0,0,4,1,0,76,145.125,0,0,0,470,12.375,66,23,0,123,0
0,0,0,0,0,0,6,49,0,0,4.5,5,0,387,5,0,0,0,1,0,70.875,85,0,1,0,2319.75,0,0,66,0,581.625,0,0,133,0,0,255,563,0,0,0,0,410,85,0,348.75,0,2,0,0,0,0,0,0,155,0,0,0,0,183,0,9,0,1,28,7.875,139,0,0,79,16.875,0,0,133,0,0,0,0,0,110,0,0,271,0,470,0,0,0,0,284,14.625,375,0,23,0,0,0,0,51,0,0,0,0,0,14,0,47,11,4,0,0,0,0,1065,1,0,0,0,129,2,0,0,0,0,967,0,0,0,0,56,0,539,0,0,0,0,3,0,0,0,2.25,0,0,0,0,0,25,0,0,0,24.75,0,0,14,1,0,0,0,11,83,1.125,0,0,2,0,0,0,0,0,17,4.5,0,1,0,0,0,0,169,776,0,0,0,0,0,10,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,1,0,5.625,0,0,0,0,0,0,6,0,62,0,119,6,305,18,554.625,25,0,0,0,0,49,0,73,25,349.875,0,0,1997,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,178.875,4,27,0,10,0,0,11,15,256,2.25,0,0,0,0,0,0,0,154,677,0,55,63,0,0,0,0,1,8,1832,0,0,755,0,0,0,0,0,27,0,0,0,0,0,33,0,0,0,0,498,0
0,0,0,4,0,0,6,1,0,0,0,0,8,1,16,0,0,0,0,0,1.125,73,0,180,2,7482.375,0,0,452,32,1408.5,0,0,283,0,0,9,242,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,31,0,0,24,0,0,0,693,0,0,234,0,0,0,1,0,189,2,0,0,20,0,0,0,0,0,112.5,0,0,0,102,0,128,4,0,0,10.125,115,0,66,0,0,7,0,0,0,0,0,308,0,0,0,0,1,0,0,1.125,0,1,147,0,0,0,0,6,421,0,0,0,0,0,0,6,0,3,0,0,10,0,0,0,126,0,0,0,0,0,46,0,0,19,16.875,2,48,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,11,392,0,0,0,0,0,0,0,0,0,0,35,0,138,4,0,0,3.375,0,0,0,0,0,0,0,0,0,837,0,2,2,54,0,0,0,2,0,0,108,0,91,0,0,49,0,0,0,0,0,0,10,0,0,2,0,2719,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,41,0,39,0,5,0,0,0,0,28,0,0,0,0,0,116,0,0,789,0,10,0,0,0,34,3,0,0,1073,0,2071,3.375,2,0,43,0,0,0,0,0,127,6.75,40,0,0,327,0
0,1,0,2,0,0,1,99,0,1,19.125,0,0,80,125,39.375,27,3,0,3,76.5,54,0,2,0,1292.625,0,0,3,14,866.25,0,0,12,0,0,45,435,0,0,0,0,0,77,0,63,0,0,0,0,2.25,10,0,0,33,10.125,0,1,7,527,0,127,0,15,205,0,36,1,0,16,112.5,0,0,0,1605,156.375,0,0,0,672,0,0,1,0,74,1.125,3,0,0,94,10.125,189,7,0,0,4.5,0,6,81,0,31.5,1,1,0,0,1.125,0,61,0,64,0,0,0,134,0,2.25,0,3,11,0,0,0,1,1,65,123.75,0,0,10,0,48.375,58,0,4,0,0,210,1,1,1,1.125,0,0,0,4,0,18,1,0,3,5.625,100,105,1,1,0,0,0,132,106,1.125,10,0,1431,0,0,0,0,0,0,11.25,8,0,0,0,0,0,191,545,4,39.375,1,22,1,2,0,15,0,0,0,2.25,115,1,7,0,0,0,4,0,3,0,0,2244,5,2167,69.75,2,0,0,8,1.125,1,67,0,27,0,164,120,179,0,6.75,5,0,0,0,2.25,0,0,0,15,216,0,0,344,0,0,4,0,0,2,0,0,0,0,1,385.875,2,0,0,14,0,9,35,0,41,6.75,11,0,0,9,6.75,0,0,3,1,0,0,45,16,327,136.125,45,10,0,1,1.125,7,0,59,1984,1.125,0,103,3,0,1.125,0,1,122,139,0,0,0,0,88,32.625,2,0,50,210,23.625
0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,2,0,0,0,0,13,0,0,0,1886.625,0,0,50,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,175.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,184,0,0,0,0,0,269,0,0,0,0,0,74,0,0,0,0,16,0,2.25,0,8,1,61,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,11.25,0,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,0,150,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,130,0,0,148,0,0,0,0,0,0,1348,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,1645.875,0,0,1,0,0,0,0,18,0,0,88,0,0,0,0,0,121,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19.125,0,0,0,0,0,0,0,0,99,0,0,0,0,10,0,183,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,582,0,0,0,0,0,56,0,0,0,0,29,0,0,0,0,0,18,0,0,0,0,0,16.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,186,0,0,0,0,0,0,0,0,0,17,0,55.125,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
