"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.75,0,6,0,5.25,17.5,0,162,0,8.75,0,2,0,23,0,0,0,1,0,77,75.25,0,1,0,19421.5,0,0,52,18,1.75,112,0,41,0,0,24.5,22,0,13,0,0,0,93,0,462,0,4,0,1,1.75,0,0,0,8,3.5,0,2,0,161,0,19.25,3,0,0,0,68.25,1,12,364,0,0,0,0,0,2443,0,0,0,1,0,0,6,0,47,5.25,2007.25,0,0,14,1557.5,103.25,8,0,0,21,5.25,0,44,0,0,66.5,0,0,3,0,589.75,34,0,48,0,0,4,31,0,0,0,0,192,0,0,0,4,4,47,136.5,91,0,1,0,21,15.75,0,0,0,0,28,0,3,0,29.75,0,0,0,0,0,8.75,0,0,2,45.5,5.25,64,0,1,110.25,98,0,0,25,0,0,0,719,0,1.75,0,9,0,0,61.25,0,4,0,0,0,0,170,14,0,0,1.75,4,2,20,0,0,0,0,1,0,157.5,3,0,0,0,0,0,4,246,0,0,0,131,2,110.25,66.5,0,7,25,22.75,0,0,0,33,0,120.75,41,347,0,225.75,119,0,0,0,0,0,2,104,0,0,0,0,349,0,0,0,0,0,3,0,0,0,0,6,0,29.75,0,0,0,0,0,0,0,0,66.5,57.75,0,19,4,1.75,0,0,14,1,0,0,0,25,2,0,45.5,290,0,0,0,0,0,5,306,0,0,384,0,0,0,0,5,0,16,0,0,0,0,41,0,1.75,0,0,596,0
18.375,1,0,0,0,0,27,0,0,0,0,0,1,0,15,0,1,0,0,6,202.125,145,0,11,0,13634.25,0,0,66,3,0,0,0,23,0,0,3,113,0,1,15.3125,0,304,0,0,3163.5625,0,0,1,1,0,91,0,0,0,0,0,1,0,670,0,107,1,0,0,0,599,16,0,0,0,0,0,0,0,3.0625,0,0,0,870,0,0,33,0,0,6.125,248,0,1,33,0,3,74,0,65,137.8125,0,1,98,0,0,15,0,0,2,0,84,1058,0,896,0,0,0,387,0,3.0625,0,0,276,1,0,0,64,1,151,0,0,0,0,0,471.625,574,0,4,0,0,28,0,4,0,21.4375,0,0,0,0,12.25,0,0,0,0,205.1875,59,0,0,2,3.0625,0,1,0,60,6.125,0,0,1,0,0,0,6,0,0,39.8125,0,245,0,0,0,0,53,1218,0,0,0,0,0,0,3.0625,13,0,0,0,0,49,2,2,0,18.375,0,0,0,0,0,0,0,0,539,24.5,0,9,1,18,18.375,0,0,4,6,0,228,0,2,33,217.4375,0,0,0,1,0,0,6,103,0,490,0,0,122,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,410.375,0,0,1,0,125.5625,3,0,0,14,24.5,0,0,0,0,3.0625,0,0,0,1006,1059.625,13,120,0,1,0,1,0,0,322,0,54,565,0,0,0,0,250,0,116,0,0,0,89,10,0,13,0,0,62,0
0,0,0,0,0,0,3,0,0,0,33.6875,0,0,0,31,0,0,0,0,0,0,247,0,14,0,1917.125,0,0,0,13,502.25,0,0,486,0,0,14,3518,0,0,0,0,0,0,0,0,0,0,0,0,45.9375,0,0,0,193,0,0,0,0,1392,0,0,0,0,0,0,2361,0,0,0,1659.875,0,0,0,0,177.625,0,0,0,3791,0,7,690,0,0,24.5,0,0,0,180,0,312,58,0,0,0,0,0,0,0,0,57,0,0,0,0,0,558,0,0,0,0,0,715,0,0,0,0,599,0,0,0,0,0,234,0,0,0,0,0,1543.5,746,0,17,0,0,0,0,0,0,306.25,0,0,0,0,0,0,0,0,0,284.8125,0,0,11,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,80,0,0,0,0,0,519,0,0,0,0,0,0,403,72,0,0,0,0,0,0,0,0,0,0,0,0,578.8125,34,0,0,46,0,0,0,0,130,0,256,0,110,0,0,0,0,0,0,0,0,0,511,0,0,0,0,744,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,185,667.625,37,0,0,0,0,0,0,131,97,0,0,0,31,330,0,0,54,0,0,0,0,0,90,1684,0,0,3014,0,0,18.375,0,0,0,0,0,0,0,0,33,0,23,0,0,115,0
0,0,0,0,0,0,1,0,0,0,0,0,2,150,5,0,0,0,0,0,269.5,42,0,14,0,3068.625,0,0,86,10,802.375,0,0,7,0,0,25,147,0,0,0,0,0,0,0,55.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3,1,0,0,0,0,0,0,0,0,0,0,62,0,0,18,0,695,0,31,0,0,28,0,23,5,0,0,0,0,0,24,0,0,1,0,0,2,0,0,1278,0,0,0,28,0,92,0,0,0,1,51,1,0,0,74,1,50,61.25,0,0,0,0,55.125,191,0,0,0,3.0625,82,0,0,0,49,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,174,29,7,0,0,0,0,0,0,0,0,0,0,0,138,7,0,0,0,0,0,0,0,0,0,0,0,1,39.8125,0,0,0,17,0,0,0,7,0,0,124,0,215,7,0,0,0,0,0,0,0,0,45,0,597.1875,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,235,0,0,0,0,0,0,1894,0,19,153,0,0,0,0,4,0,0,0,0,0,0,98,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,4,0,75,272.5625,17,0,3,0,4014.9375,0,1,20,106,18.375,1138,0,134,0,0,16,77,15,0,0,0,0,0,0,594.125,0,4,0,0,0,0,0,0,48,0,0,0,0,343,0,0,0,0,0,0,53,0,0,0,140.875,0,0,285,0,0,0,0,0,71,0,33,14,0,0,88.8125,5,0,0,77,5445.125,0,0,0,123,0,0,0,81,0,0,0,0,0,5,15.3125,809,2074,0,100,0,0,0,405,14,3.0625,0,0,276,0,0,0,11,3,20,0,0,0,6,0,64.3125,143,7,0,0,0,341,4,0,5,395.0625,0,0,0,0,0,102,0,0,3,24.5,0,0,57,0,0,0,0,563,114,0,0,0,10,0,0,0,0,0,0,15.3125,0,0,0,0,0,0,129,704,9,869.75,0,0,0,82,0,0,0,0,0,27.5625,82,1,1,0,0,0,3,0,0,0,0,981,68,0,385.875,0,0,1,1,76.5625,8,76,8,8,0,256,41,30,0,0,34,0,4,0,18.375,0,0,14,50,272.5625,0,0,710,0,0,13,0,0,88,0,0,0,0,6,202.125,0,0,0,0,0,12,23,0,18,615.5625,117,0,26,0,15.3125,0,0,11,0,0,0,0,34,42,0,0,482,0,0,6.125,0,2,16,6130,0,0,112,0,0,0,0,0,32,163,0,0,0,0,20,21.4375,17,235,0,36,0
0,0,0,0,0,0,4,2,0,0,0,0,7,0,49,0,0,1,0,0,134.75,1,0,6,0,140.875,0,0,12,13,39.8125,0,0,68,0,0,22,102,5,0,0,0,0,35,0,468.5625,0,1,0,0,12.25,0,0,0,11,18.375,0,0,0,1,0,21,3,0,0,0,58,0,9,0,33.6875,0,0,0,0,0,0,0,0,2,0,0,63,0,55,15.3125,3,0,0,25,0,11,280,0,0,67.375,0,0,21,0,0,396,0,0,6,9.1875,0,2453,0,0,0,3,0,5,0,0,17,0,41,4,0,0,0,3,236,0,0,0,0,92,88.8125,307,0,0,0,0,4,0,72,0,961.625,0,0,0,0,0,0,0,0,0,55.125,34,286,0,3,0,0,0,0,34,0,0,0,85,0,0,0,0,0,0,3.0625,0,2,0,0,0,0,5,1,1,0,0,0,0,3,0,102,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,36.75,1,0,13,6,0,0,0,7,6,0,1,3,218,10,468.5625,51,0,0,0,0,0,0,56,0,535.9375,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,6,0,5,9.1875,23,29,7,24,3.0625,0,0,2,1107,0,0,0,0,1547,6.125,57,2100,0,325,0,18,0,2,4476,0,0,8,0,0,0,0,0,0,4,0,0,0,0,60,0,29,0,0,122,0
0,0,0,0,0,0,2,1,0,0,3.0625,0,0,3,137,0,19,0,0,0,3.0625,39,0,138,0,4091.5,1,0,240,156,413.4375,0,0,24,0,0,303,8,19,0,0,0,146,9,0,9.1875,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,12,2,0,37,0,0,266,36.75,2,3,4,0,0,3,5,0,3,0,1,24,0,2,76.5625,25,0,0,53,0,47,0,0,0,0,0,0,14,0,0,125,0,0,0,0,0,4519,0,0,0,0,0,1,0,162.3125,0,0,68,0,0,0,0,0,223,0,0,0,0,0,9.1875,2,2,0,0,0,617,0,0,0,3739.3125,0,0,2,0,0,24,2,0,10,3.0625,0,0,5,25,0,0,0,0,5,0,3,0,1,0,0,0,0,0,0,131.6875,2,0,0,26,0,0,3,6,0,0,0,0,0,9,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,177.625,1,0,3,320,0,0,0,5,2,9.1875,141,4,831,0,168.4375,30,0,0,0,0,44,0,2,0,3.0625,1,0,1454,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0,1,0,0,11,437.9375,11,0,9,0,0,0,0,31,0,0,0,0,5,161,0,1,721,0,0,0,0,0,0,472,3.0625,0,54,0,0,0,0,0,0,8,0,1,0,0,534,0,52,0,0,182,0
0,0,0,3,0,0,119,23,5,0,0,1,1,430,16,0,7,1,0,147,39.8125,25,0,14,0,10602.375,0,0,55,162,110.25,0,0,299,0,0,18,24,0,0,0,1,0,84,0,376.6875,0,14,0,4,3.0625,0,0,0,6,3.0625,0,0,0,2,3.0625,1,2,0,0,27.5625,9,62,0,157,12.25,0,0,104,0,2355.0625,0,0,0,2,12.25,2,123,1,26,0,23,1240,0,90,177.625,2,235,56,0,9.1875,0,0,116,0,12.25,38,0,5,1,15.3125,0,4823,0,0,61.25,0,4,45,8,6.125,0,0,56,0,0,3,0,2,571,55.125,4,0,2,2,122.5,402,0,3,0,3.0625,673,0,0,0,49,0,0,0,246,0,3,0,0,0,168.4375,58,5,55,1,0,0,0,8,29,0,0,8,3,8,3.0625,1,0,0,0,18.375,0,14,0,0,0,4,2,13,4,0,0,0,24,22,0,0,0,11,0,0,52,1,1,5,0,0,1,0,1,0,0,0,16,731,30.625,0,17,1,38,0,0,25,5,4,88.8125,85,1,391,2,122.5,2,283,3,0,52.0625,101,0,26,13,192.9375,1,0,115,0,0,2,0,1,0,76.5625,0,0,0,6,9.1875,0,137,2,2,21.4375,12,47,0,14,12.25,5,6,18,30,49,0,4,3,1,0,0,0,4,10,0,21,3788,0,0,0,21,1,9,3279,18.375,0,142,2,0,0,0,12,97,25,0,0,0,0,273,21.4375,6,0,0,166,24.5
0,0,0,0,0,0,22,50,126,1,0,0,0,279,2,0,0,0,0,0,0,17,4,1,0,4508,0,0,7,5,55.125,0,0,76,0,0,0,108,0,0,0,0,0,128,6,0,0,2,0,0,0,0,0,0,118,0,0,0,0,91,0,67,0,0,0,0,30,0,1,193,0,2,0,39,0,3.0625,0,0,121,0,0,0,0,0,601,3.0625,0,0,0,17,0,6,1,0,0,3.0625,0,0,108,0,0,1,0,0,0,0,371,897,0,0,0,0,0,1005,0,0,72,1,44,2,15.3125,0,0,1,14,0,0,0,0,0,27.5625,276,0,0,0,73.5,22,0,0,0,0,0,0,0,0,0,1,2,0,0,3.0625,0,1,6,0,0,0,1,0,183,0,0,0,0,0,0,0,1,0,26,0,0,4,0,0,15.3125,0,196,342,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,6.125,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,104,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,469,0,480.8125,0,0,675,0,0,0,0,1,0,0,0,87,0,0,0,2,0,0,0,1886.5,4,0,0,0,0,1,0,10,0,0,0,0,0,0,0,21,52,14,1,0,0,112,1,0,0,0,1,5,3297,0,1,31,0,774,0,2,0,4,6,0,0,0,22,451,0,0,0,1,19,0
0,0,0,0,30,0,0,19,4,0,0,0,0,175,7,0,0,0,0,0,196,163,0,7,0,3987.375,1,0,78,8,1375.0625,0,48,135,0,0,19,380,0,0,0,2,0,29,0,269.5,0,1,0,0,0,0,1,0,2,12.25,0,1,0,304,3.0625,0,0,0,0,0,88,0,0,4,21.4375,0,0,1,37,0,1,0,0,83,36.75,9,37,0,668,6.125,71,0,0,63,0,34,192,0,0,0,1,0,71,0,0,1,0,0,7,0,96,658,0,0,0,138,0,62,0,0,0,0,13,0,0,0,0,0,533,0,2,0,0,0,143.9375,105,0,1,0,0,7,1,0,0,0,0,0,0,0,0,44,11,0,0,33.6875,41,0,0,1,0,0,0,0,192,0,0,0,8,0,3.0625,0,0,1,176,0,0,0,0,0,0,0,143,44,1,0,0,0,0,0,0,0,0,3,1,0,161,3,0,0,6.125,0,3,0,0,0,0,1,1,0,765.625,1,0,1,1,0,0,0,0,26,24.5,47,18,272,0,759.5,0,1,3,0,0,64,0,61,3,529.8125,0,0,674,0,0,1,0,0,26,0,0,120,0,0,0,0,4,0,3,6.125,1,53,0,30,45.9375,2,0,3,7,6.125,0,0,0,1,0,4,50,179,8,36.75,9,99,1,3,0,761,0,0,1634,0,0,223,0,0,3.0625,1,0,106,32,0,0,0,0,14,3.0625,21,14,0,161,107.1875
0,0,0,0,0,0,1,0,0,0,0,0,10,0,69,0,16,0,0,0,137.8125,1,1,28,0,842.1875,0,7,3,240,88.8125,443,0,0,0,0,7,57,0,0,0,0,0,63,0,836.0625,0,0,0,0,278.6875,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,76,0,0,135,0,0,0,37,0,0,0,0,0,82,0,0,351,0,31,0,133,4,1,0,0,2,0,37,0,12.25,13,1,0,0,0,0,0,0,0,0,0,2844,0,30,0,0,0,16,0,0,39,0,47,1,0,0,0,2,225,0,0,0,0,0,257.25,177,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,5,73.5,68,0,0,1,3.0625,26,0,159,86,128.625,0,0,296,0,0,0,0,0,4,15.3125,1,130,0,0,0,0,0,0,0,0,0,0,41,18,0,0,0,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,462.4375,10,2,4,18,0,0,3,16,0,0,0,0,0,0,3.0625,1,0,0,0,0,0,0,0,0,171.5,1,0,42,50,0,0,0,0,225,0,0,0,0,10,0,0,0,0,0,578.8125,0,0,2,0,670.6875,346,0,4,72,0,0,1,0,6,0,0,0,0,100,168.4375,54,129,0,0,0,0,0,0,302,0,163,0,0,1213,73.5,0,149,23,0,0,11,0,0,0,0,39,0,0,11,0
0,0,0,0,0,0,5,1,0,0,0,0,0,0,108,0,0,0,0,0,104.125,1,0,56,0,10372.6875,1,0,6,0,2097.8125,0,0,86,0,0,43,3,0,0,0,0,0,53,0,12.25,0,10,0,2,0,0,5,0,14,0,0,0,0,4,0,2,0,0,54,15.3125,10,0,0,0,39.8125,0,0,1,0,0,0,0,0,22,0,0,55,0,0,6.125,7,0,1,51,61.25,17,91,0,0,52.0625,0,0,4,0,0,0,0,0,4,0,238,2300,0,0,0,0,0,23,4,70.4375,0,3,54,0,15.3125,30,0,2,292,0,0,0,3,11,3.0625,7,0,0,0,0,603,0,0,0,49,0,0,0,0,0,1,0,0,0,18.375,4,0,0,12,0,0,0,0,18,0,0,0,3,1,0,0,0,0,0,18.375,0,0,0,0,0,0,15,60,0,27.5625,0,0,60,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4485,5,0,287.875,5,2,0,6,0,118,0,19,4,6.125,4,2,261,0,156.1875,11,0,23,2,64.3125,0,0,68,0,45.9375,0,0,39,0,0,4,0,0,1,0,2,0,0,0,110.25,0,0,0,0,70.4375,2,1,0,8,55.125,5,0,6,118,6.125,31,0,8,0,0,2,0,0,59,0,0,506,0,0,0,0,4,9,2867,0,0,62,0,0,0,31,9,2,18,0,0,0,0,3,0,3,9,0,26,140.875
0,0,0,0,0,0,62,6,0,0,0,0,0,1,31,0,0,0,0,0,21.4375,2,0,32,0,18.375,0,0,5,232,0,0,0,4,0,0,5,62,0,0,0,0,0,20,0,407.3125,0,0,0,0,49,0,0,0,663,58.1875,0,0,7,54,0,75,0,0,0,0,37,0,0,6,110.25,1,0,0,0,4272.1875,0,0,0,107,0,0,43,0,0,12.25,1,0,0,6,101.0625,86,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,500,0,0,0,0,0,2,0,0,0,0,90,0,0,0,0,2,68,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,312.375,0,0,0,0,0,27,2,0,0,6.125,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,7,0,104,0,0,0,0,0,25,0,1,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,205.1875,75,0,0,0,0,0,0,0,9,0,112,0,236,0,0,145,0,0,0,0,0,0,0,3,98,0,0,252,0,0,73,0,0,65,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,91.875,38,0,10,0,3.0625,0,0,7,0,0,0,0,0,342,162.3125,16,207,0,0,0,2,0,3,906,3.0625,0,6,0,0,0,0,0,1,63,0,0,0,0,0,30.625,4,0,0,61,0
42.875,0,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4682.5625,0,0,0,0,1393.4375,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1007.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,275,0,0,0,153.125,0,0,0,0,0,0,0,0,884,0,0,848,0,0,24.5,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,2,1199,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,13671,0,0,0,0,0,0,0,0,0,110.25,0,2,0,0,0,0,0,0,232,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,3.0625,0,9,0,0,0,0,0,0,127,612.5,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,1338.3125,0,0,3186,42,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,6.125,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,131,581.875,0,1228,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,12.25,0,0,0,1,0
0,0,0,13,0,0,329,6,0,0,0,0,0,0,184,0,0,1,0,0,456.3125,43,0,10,0,16620.1875,0,0,168,34,462.4375,0,0,621,0,0,1,0,0,0,0,0,0,98,0,13456.625,0,0,0,2,110.25,0,0,0,0,0,0,0,0,9,0,24,0,0,0,0,60,0,0,0,0,0,0,26,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,229,0,0,9,0,0,15.3125,0,0,186,0,0,1,0,0,76,0,0,16,0,0,0,0,0,133,0,0,0,0,122,0,0,0,0,3,41,0,0,0,22,0,202.125,28,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,18.375,49,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,9,0,0,52.0625,0,21,0,0,0,0,207,0,0,0,0,0,3,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,5,0,0,0,0,0,0,58,0,0,0,0,0,0,229,0,520.625,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,1,0,0,0,0,392,0,78,550,0,2,0,0,0,0,4214,0,0,66,0,0,0,0,0,0,71,0,0,0,0,35,0,0,0,0,215,0
0,13,0,0,0,3.0625,51,0,0,0,6.125,0,4,0,491,0,111,3,0,0,18.375,171,0,3,7,150.0625,0,0,11,15,4324.25,0,0,842,0,0,0,674,9,16,0,0,0,0,0,444.0625,0,4,0,2,0,0,4,0,0,0,0,17,0,134,33.6875,0,6,0,0,0,24,4,0,0,373.625,0,0,0,0,0,0,0,0,452,0,0,121,0,0,18.375,291,5,0,240,0,56,643,0,0,0,0,17,0,0,0,45,3,39,0,0,0,1735,0,0,0,104,0,501,0,12.25,0,15,259,0,0,0,22,2,2116,0,0,0,0,0,0,0,0,29,0,0,84,9,1,0,284.8125,4,0,3,0,5837.125,0,0,1,0,0,0,0,0,6,0,33,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,281,2,0,0,0,0,3,85.75,0,0,0,44,0,273,5,0,0,0,0,0,0,38,0,0,0,0,0,333.8125,2,20,0,4,6.125,0,0,0,0,9.1875,122,0,897,0,290.9375,0,0,0,0,0,0,0,0,0,542.0625,0,3,140,0,0,9,0,5,7,0,274,0,0,10,0,0,7,0,0,0,0,65,2,33,27.5625,10,0,0,42,0,0,0,1,0,0,0,0,0,22,64.3125,226,304,1,2,0,0,0,87,3148,9.1875,18,1066,11,0,0,0,32,0,14,0,0,18,0,143,0,30,0,0,165,0
0,0,22,0,0,0,3,5,0,0,3.0625,0,3,2,50,0,23,1,0,14,9.1875,70,1,0,2,10682,0,10,33,18,315.4375,0,5,145,4,119.4375,2,275,1,1,0,0,828,0,0,70.4375,0,1,0,1,3.0625,0,0,0,62,0,3,0,0,535,12.25,1,1,144,23,12.25,31,0,0,39,70.4375,0,0,13,0,0,0,0,7,112,0,2,51,1,1,30.625,0,0,0,54,6.125,9,105,0,24,82.6875,0,0,46,0,27.5625,58,0,0,1,0,17,1055,55,57,42.875,58,0,42,0,12.25,2,14,71,5,0,0,0,1,270,2572.5,2335,0,4,61,272.5625,1,135,1,0,143.9375,53,0,5,0,122.5,3,2,0,0,0,0,0,1,1,55.125,7,2,0,1,0,0,1,8,5,0,0,0,373,111,3.0625,5,4,0,0,70.4375,4,1,4,0,0,0,2,82,0,0,0,0,5,31,137.8125,0,0,262,0,0,138,2,12,0,58.1875,1,8,1,2,0,0,0,17,727,860.5625,0,7,5,4,6.125,0,10,35,7,3.0625,111,8,200,4,67.375,7,0,0,0,3.0625,50,544,10,21,284.8125,0,0,387,1,0,1,0,5,7,0,12,27,3,5,220.5,34,0,0,0,6.125,2,18,0,3,211.3125,27,21,15,5,9.1875,8,8,18,0,0,0,276,4,1545,214.375,118,46,3,0,0,100,0,4,338,0,612,474,0,5,0,0,3,16,88,0,0,0,0,1,0,500,25,2,44,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,9,0,0,0,9.1875,15,0,0,0,6.125,0,0,3,0,829.9375,0,0,190,0,0,0,231,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,4,0,0,0,0,47,0,0,0,0,0,0,42,0,0,43,45.9375,0,0,7,0,0,0,0,0,0,0,0,28,0,0,9.1875,0,0,0,24,0,4,25,0,0,9.1875,0,0,0,0,0,0,0,0,0,0,0,3424,0,0,0,0,0,3,0,0,1,0,16,0,0,0,0,1,111,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,33.6875,0,0,0,0,0,18,0,0,0,9.1875,0,0,0,153,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.625,0,0,0,0,3.0625,44,0,0,2,0,15,0,0,0,0,3,0,0,0,3.0625,0,0,18,0,0,0,0,196,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,36,30.625,0,0,7,0,3.0625,0,0,0,0,0,0,0,0,304,0,0,27,0,0,0,0,0,0,29,0,0,310,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,76,0
