"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
27,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,70,0,3,0,22542,0,0,7,0,696,0,0,117,0,0,0,24,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,123,0,213,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,1521,0,0,0,0,0,433,0,0,0,0,297,0,12,0,0,3,35,0,0,0,0,0,0,131,0,4,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,57,232,2,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,286,0,266,0,0,0,0,0,0,0,0,0,442,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,27,0,0,0,0,0,0,6048,0,0,303,0,0,0,0,0,0,0,0,0,0,0,40,0,20,0,0,103,0
21,0,0,0,0,0,0,0,185,0,0,1,0,361,9,6,0,7,0,0,312,41,0,66,6,1740,0,0,126,18,1356,33,0,433,0,0,919,464,0,0,0,0,0,0,0,489,0,3,0,0,9,0,3,0,0,3,0,3,0,268,0,0,0,0,0,6,91,0,0,0,342,0,0,0,31,0,0,0,0,90,6,0,26,0,136,12,4,0,0,137,465,70,345,34,0,60,0,0,56,0,0,0,0,0,3,9,179,427,0,0,0,0,0,64,0,0,0,0,115,0,0,0,0,1,1583,0,0,0,2,84,0,2,0,4,0,39,107,0,0,0,3,0,0,0,0,0,2,0,0,0,18,54,0,3,0,0,0,0,8,70,0,0,0,466,0,0,1,0,0,0,12,0,0,0,0,0,0,73,448,1,0,0,4,15,13,0,0,0,6,0,3,233,8,0,3,0,12,0,0,0,0,0,0,120,0,42,0,0,0,188,0,0,34,5,69,0,74,35,159,0,0,28,0,116,0,180,0,0,150,20,495,0,2,746,0,0,3,0,1,23,0,0,355,0,56,0,0,0,0,0,2709,2,6,1,12,252,29,9,29,42,3,0,0,3,7,0,0,0,0,205,0,26,383,0,5,6,0,2,42,1497,0,0,635,0,0,0,0,1,31,98,237,0,0,0,38,27,52,0,0,414,0
0,0,0,0,0,6,293,3,0,0,78,2,0,122,0,0,0,0,12,6,6,22,0,0,0,732,1,0,0,0,2115,0,0,81,0,0,152,153,0,0,0,3,0,108,0,258,0,2,0,0,0,0,0,3,6,18,0,0,0,124,3,21,0,6,0,0,2,0,5,0,75,0,3,37,0,0,0,0,0,20,6,3,2,0,63,0,0,0,0,87,1986,16,0,0,0,6,0,0,21,0,132,0,0,0,0,3,3,395,0,3,0,2,0,1,7,0,0,0,45,0,0,0,0,0,734,276,0,1,3,0,30,79,0,0,0,0,0,1,0,0,315,0,0,0,0,0,4,2,0,0,78,28,0,29,1,0,0,0,0,381,0,0,15,0,0,0,0,0,0,0,27,0,0,0,0,0,0,36,12,5,0,0,0,0,3,0,0,0,0,0,0,31,0,0,23,0,0,5,0,0,0,0,0,1,2732,1116,0,0,0,3,0,0,2,2,3,3,195,6,0,3,27,12,0,16,0,0,52,0,11,4,54,0,0,70,0,6,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,32,0,3,0,0,5,8,3,33,8,0,2,0,0,0,0,31,63,0,15,1130,0,0,0,0,0,18,4928,0,0,178,0,0,0,0,0,4,33,0,5,0,0,120,135,24,7,0,183,0
0,0,0,13,28,0,6,24,0,0,0,5,8,0,509,87,85,0,0,0,0,18,0,73,0,22776,0,4,945,53,5907,0,0,11,0,0,22,373,0,1,0,0,0,0,0,507,0,0,3,0,12,0,0,0,29,0,0,17,3,347,33,137,33,2,0,660,70,0,0,140,210,3,0,0,0,1551,0,3,0,79,0,12,69,0,82,33,5,0,0,0,12,154,184,0,0,0,66,1,7,0,0,21,101,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,225,2,0,0,0,2,139,0,0,0,0,0,165,2957,0,2,0,0,53,2,10,0,987,0,0,0,0,0,121,0,2,0,156,0,2,9,1,0,0,87,0,0,0,0,0,12,0,0,0,423,0,43,39,0,1,0,0,0,0,35,0,3,0,0,0,0,43,0,2,0,0,0,33,98,42,64,0,12,0,0,0,0,0,0,0,582,0,1398,6,0,2,90,0,0,0,0,8,0,172,81,416,0,12,75,0,0,0,0,242,0,0,0,1503,0,0,425,35,0,3,0,0,46,0,0,0,0,10,0,1,0,0,0,1998,0,0,5,17,384,26,21,0,73,165,0,0,8,1,0,0,0,0,194,30,0,672,0,0,0,211,0,90,136,0,0,159,0,0,0,0,129,173,68,0,0,0,0,101,33,3,0,2,229,0
0,0,0,1,0,0,0,0,0,0,6,0,4,1,3,0,0,0,1,0,150,1,0,2,0,5487,0,0,1,63,1566,0,0,34,0,0,8,1,1,0,3,0,167,13,0,864,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,32,9,0,0,12,0,0,3,0,0,0,0,0,48,0,0,284,0,4,3,266,1,0,12,0,1,12,0,0,66,0,0,35,0,0,0,13,0,1,0,1,7103,0,40,0,0,0,37,0,0,0,6,43,0,0,0,0,1,261,0,0,0,0,0,21,611,0,0,0,0,1,0,0,0,348,0,0,0,3,0,3,0,0,0,66,0,0,24,1,57,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,2,0,0,70,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,42,2,1,5,3,0,0,1,5,1,0,20,0,191,0,0,19,0,0,0,0,0,0,35,0,294,1,0,1,0,0,0,3,0,21,0,18,0,0,6,0,0,0,0,0,3,0,0,0,2,3,4,0,1,2,3,0,0,2,0,3,0,0,0,2,0,12,135,0,0,0,0,1,0,1417,0,0,1,0,0,0,0,7,26,4,0,0,2,0,26,15,6,0,0,3,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,1,0,0,0,36,7,0,38,0,19650,0,0,29,19,237,0,0,73,0,0,2,51,0,0,0,0,0,20,0,780,0,0,0,1,18,0,0,0,0,12,0,1,0,29,0,0,2,0,0,0,261,0,0,5,33,0,0,6,0,0,0,0,0,7,0,0,163,3,32,15,61,0,0,13,0,59,13,0,0,0,0,0,3,0,0,0,0,1,2,0,172,691,0,0,0,0,0,337,0,24,0,1,189,0,0,0,0,2,76,0,0,0,0,0,39,30,0,2,0,0,8,0,0,0,243,0,0,0,0,0,2,0,0,67,12,0,0,0,0,0,0,0,0,25,0,0,0,330,0,3,13,0,0,9,9,46,0,0,0,0,0,14,230,1,0,0,0,0,14,0,0,0,0,0,0,107,2,0,0,60,0,0,0,0,0,0,114,0,425,105,1,0,2,5,0,0,0,1,7,0,1,33,60,0,0,54,0,0,0,0,0,0,42,0,663,1,0,397,0,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,27,3,12,0,11,6,11,0,8,0,0,0,0,1,0,6,0,56,327,219,33,12,27,0,0,0,0,0,6,30,0,0,56,0,0,0,0,17,0,8,0,0,0,0,2,0,6,0,0,72,0
3,1,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,285,62,0,29,0,3819,0,0,79,9,0,0,0,165,0,0,14,310,0,0,0,0,298,28,0,921,0,0,5,0,18,0,0,0,31,0,0,2,0,398,0,63,0,0,67,0,253,0,44,84,36,0,0,0,0,267,0,0,0,89,0,0,0,0,17,0,71,0,0,0,0,17,4,0,0,6,0,0,0,0,0,1,0,0,0,0,189,741,0,0,0,0,0,175,4,51,0,0,221,3,0,0,0,1,16,0,0,0,0,0,453,0,0,0,0,0,18,0,0,0,105,0,0,0,0,0,86,9,0,0,6,0,0,0,1,0,0,2,0,231,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,16,0,0,0,0,14,0,102,1,9,37,0,52,0,0,0,0,0,0,0,0,24,3,50,1,7,0,0,0,0,22,0,117,240,351,5,3,0,0,0,0,0,0,0,200,0,60,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,39,0,0,0,1,0,0,1,0,21,0,0,0,0,2,0,21,52,0,4,0,1,0,0,2553,0,0,185,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,82,0
141,0,0,127,0,0,1,2,0,0,0,0,0,858,620,0,0,0,0,0,0,37,0,1,0,13023,0,0,27,49,6,71,0,154,0,0,14,1,0,0,0,0,0,41,0,1053,0,0,0,0,15,0,1,0,98,0,1,0,0,68,0,1,0,0,0,0,112,9,0,0,81,0,0,0,0,6,0,0,0,3,0,0,11,0,33,627,0,0,1,4,0,4,403,0,0,54,0,0,107,0,0,246,0,0,1,0,0,1791,0,0,0,0,15,5,0,0,0,0,37,0,0,0,0,3,551,0,0,0,0,0,159,51,0,1,0,0,35,5,0,0,2937,0,0,0,0,0,11,0,0,31,30,0,0,28,0,0,0,0,0,329,0,7,0,0,0,0,0,9,0,0,135,0,0,0,9,0,0,3,107,0,0,0,0,0,9,0,0,0,0,0,27,26,2,4,0,0,0,0,0,0,0,10,0,1,0,21,13,0,2,1,0,0,0,0,1,0,140,10,508,0,0,46,0,0,0,12,0,0,106,0,0,0,0,300,0,0,4,1,0,7,0,4,0,0,1,15,0,0,0,0,0,3,0,0,3,51,5,0,0,88,0,0,0,20,26,0,0,0,0,12,0,0,2259,0,2,0,0,0,45,515,0,0,894,0,0,0,0,0,139,23,0,0,0,0,259,0,7,0,0,72,66
0,0,0,4,33,0,2,0,0,0,9,0,0,0,1,0,2,2,0,0,0,68,0,8,0,2484,0,0,13,17,888,0,0,48,13,0,8,64,0,0,0,0,0,48,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,112,9,0,0,5,0,0,206,0,0,15,114,0,0,0,0,0,0,0,0,31,0,1,115,0,0,0,0,0,0,71,2589,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,565,0,7,0,0,4,284,0,0,0,0,24,0,0,0,0,0,23,174,0,0,29,0,0,76,0,0,0,0,21,0,0,0,27,0,0,0,16,0,3,12,0,14,12,0,0,1,16,0,0,0,58,0,0,6,0,0,0,0,0,0,0,3,6,0,1,0,0,0,0,29,5,0,0,0,0,0,66,0,3,0,0,0,3,118,0,0,0,0,0,0,0,0,0,0,0,138,0,15,0,0,0,1,0,0,19,0,71,0,68,32,0,0,30,2,0,0,0,0,0,0,0,35,378,0,0,187,0,0,1,0,0,0,0,0,0,0,4,93,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,0,92,190,0,0,0,0,0,1,1472,0,0,57,0,0,0,0,5,4,24,0,17,0,0,0,0,32,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,102,0,0,195,15,993,0,0,0,0,0,450,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,158,0,0,0,4719,0,0,223,0,0,0,0,0,1083,0,0,0,0,2239,0,0,0,0,86,4164,38,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1518,0,0,0,0,0,475,0,9,0,0,159,0,0,0,0,2,0,0,0,0,0,0,0,540,0,0,0,6,801,0,0,0,45,0,0,0,0,0,26,0,0,0,72,195,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,255,550,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,30,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,166,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,136,0,2,0,0,100,0,0,0,0,0,0,0,0,74,11,0,0,216,0,12,0,0,0,0,4059,0,0,0,0,0,0,0,0,380,77,0,0,0,0,0,0,0,0,0,101,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,912,26,0,0,0,5844,0,0,99,18,144,471,0,14,0,0,0,0,0,0,0,0,0,325,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,203,0,0,0,0,526,0,0,295,36,0,0,285,0,0,0,0,0,109,0,38,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,3,0,23,0,0,309,867,0,0,0,0,0,21,0,0,0,0,258,0,0,0,0,0,16,0,0,0,0,0,9,309,0,0,0,0,3,0,0,0,90,0,0,0,0,0,80,0,0,0,114,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,805,752,4,0,0,0,0,60,0,0,0,0,0,0,58,49,0,0,0,0,0,0,0,0,0,0,2,0,2484,4,0,0,0,0,0,0,0,14,0,445,31,0,0,0,0,0,0,0,0,0,0,38,0,2388,0,0,3428,0,0,4,0,0,47,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,639,4,0,0,8,21,0,0,8,0,0,0,0,0,1300,219,0,48,0,0,0,0,0,24,1871,0,0,93,0,0,0,0,0,158,57,0,0,0,0,49,0,8,0,0,278,0
0,0,1,0,0,0,3,0,0,4,0,0,0,0,429,0,15,9,0,3,273,83,0,3,0,10314,0,0,148,85,984,0,0,312,0,0,165,252,1,0,0,9,0,0,0,4617,0,4,0,1,15,0,0,0,33,0,0,0,1,15,0,0,0,0,0,0,10,0,0,0,147,0,0,146,0,69,0,0,0,62,0,0,21,1,0,3,1,0,0,208,0,0,147,0,3,12,0,0,69,0,0,0,0,0,0,3,0,331,4,25,0,31,0,86,0,3,0,0,715,0,0,41,0,1,1511,285,0,0,2,0,177,170,11,0,0,0,144,0,0,1,3,0,0,0,0,0,9,0,0,3,99,40,1,0,0,0,0,0,26,19,0,0,0,1076,0,0,1,29,0,0,15,0,93,0,0,0,0,73,0,0,15,0,0,2,26,0,0,2,53,0,9,303,0,0,0,0,0,0,0,0,0,0,0,5,0,111,2,2,0,23,30,0,21,23,39,0,77,78,142,0,0,22,0,0,0,0,3,1,72,6,2232,1,0,2304,0,0,31,0,0,0,3,0,0,0,0,96,0,0,0,0,0,4,30,0,18,669,5,0,23,69,6,0,0,8,20,0,1,0,0,1,0,80,69,1,0,3,0,0,68,2670,0,116,561,0,1,0,0,0,0,86,0,0,0,0,147,9,11,65,0,575,0
0,3,1,0,0,0,0,0,0,1,0,1,3,0,104,0,0,0,1,12,669,28,0,5,17,11625,0,0,62,51,591,0,0,113,0,0,4,4,0,0,0,0,0,53,0,870,0,1,0,0,0,0,3,1,30,15,0,0,4,17,9,0,0,1,0,0,24,0,0,63,54,0,0,171,0,0,0,0,0,7,0,1,39,0,140,3,109,0,0,0,0,8,0,0,0,18,13,0,21,0,21,3,14,0,2,6,37,1,0,2,0,0,1,1978,7,6,0,1,209,0,0,22,0,21,663,108,0,10,0,0,531,1209,0,1,0,0,360,1,97,2,24,0,0,0,0,0,3,19,1,0,117,206,2,1,0,0,0,2,17,39,0,0,0,444,0,0,0,0,1,0,9,0,0,0,46,0,5,0,10,21,210,0,26,23,1,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,78,0,0,3,0,48,1,0,0,0,147,62,10,0,3,3,116,41,63,0,48,33,0,18,0,354,0,0,135,12,948,1,0,1213,0,0,5,1,0,1,48,0,0,0,3,9,0,0,0,0,0,2,0,2,1,18,22,4,1,17,15,0,0,5,2,6,1,0,1,1,0,85,395,0,0,6,0,0,0,5199,15,0,146,0,0,3,63,49,1,107,0,0,0,8,0,3,10,0,0,215,0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,44,0,0,0,0,0,0,1,0,0,0,3153,0,0,0,0,18,33,0,44,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,16,0,0,0,6,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,6,0,6,4,0,0,37,0,0,0,0,0,3,2,0,0,0,0,2326,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,24,0,1,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,18,1,0,1,0,0,0,1,1,0,0,0,0,0,873,0,0,296,0,0,0,0,0,1,477,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3588,0,0,1,0,516,0,0,0,0,0,12,126,0,0,0,0,0,77,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,20,0,6,2,0,0,117,0,0,20,0,0,0,0,0,0,0,28,161,0,4,0,0,0,50,0,0,0,0,29,0,0,0,0,2,20,0,0,0,0,0,48,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,189,0,0,72,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,30,2,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,2,6,0,0,28,80,0,0,0,0,0,995,0,0,66,0,0,0,0,0,6,0,0,0,0,0,5,0,1,0,0,59,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,9,2,0,42,0,8673,0,0,593,204,1437,0,0,59,0,0,23,0,0,1,0,0,0,0,0,150,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,3,0,0,0,0,0,56,0,0,0,0,0,21,5,3,0,3,0,90,171,0,0,222,0,0,1,0,0,0,0,0,2,0,0,1313,0,25,0,0,0,14,0,0,0,0,253,0,0,0,0,1,11,0,0,0,0,0,0,13,0,5,0,0,615,0,0,0,7128,0,0,0,0,0,0,0,0,1,3,27,0,0,11,0,0,0,0,144,0,0,0,136,0,0,0,0,0,0,195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,84,36,3,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,8,0,0,0,21,3,0,484,0,464,0,246,0,0,0,0,147,0,0,6,0,6,0,0,718,0,0,0,0,0,0,0,0,0,0,10,360,0,0,0,0,0,0,15,0,6,933,35,0,22,2,0,0,0,15,0,0,0,0,0,1214,0,113,127,10,0,0,0,0,0,3,0,53,169,0,0,0,0,10,0,0,0,0,0,0,7,0,27,0,0,96,0
0,6,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,5,0,8646,0,0,3,18,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,525,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,245,0,0,23,0,1,10,0,0,3,0,0,7,0,0,80,0,0,0,0,0,1251,0,0,0,0,0,65,0,0,8,0,427,0,0,0,0,2,48,0,0,0,0,0,45,0,0,0,0,0,2,0,111,0,66,0,0,0,0,0,0,0,0,1,48,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,182,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,409,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1062,24,0,0,0,0,0,0,0,10,0,0,0,0,99,0,0,112,1,1,0,0,0,0,1702,0,2399,113,0,1156,48,0,1,0,0,0,0,0,0,1,0,46,0,0,56,0
0,0,0,0,0,18,1,0,0,0,36,0,0,0,36,6,2,0,0,0,3,51,0,6,0,12810,0,0,52,73,0,0,0,79,0,0,92,184,0,0,6,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,49,3,0,1,0,0,0,20,0,2,0,0,0,0,2,0,0,0,0,0,3,0,16,75,0,0,18,0,0,0,0,0,609,215,0,0,0,0,0,0,0,0,37,0,27,0,0,0,5312,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,464,0,0,0,0,0,0,1,0,0,76,0,128,0,0,0,60,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,2,0,0,0,0,17,12,0,0,0,0,0,9,1,0,0,87,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,59,0,287,234,273,0,1032,0,0,0,0,0,0,0,0,0,27,0,0,351,0,0,0,0,0,36,0,0,0,0,1,0,0,91,0,0,0,0,29,1,168,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1192,0,49,0,0,0,0,0,0,15,272,0,0,403,0,0,0,0,0,0,6,0,0,0,0,120,51,1,0,0,177,0
24,0,3,1,0,6,4,0,0,0,3,0,2,151,11,48,0,0,0,0,0,5,0,8,0,14706,0,12,7,34,774,0,0,205,0,0,18,0,61,2,0,0,0,0,0,126,0,0,14,0,0,0,0,4,0,0,0,7,12,20,0,0,2,0,4,3,168,0,0,1,84,0,73,0,0,57,0,14,0,21,0,4,93,0,653,9,118,1,5,63,0,8,0,0,0,39,5,0,70,0,0,29,2,0,8,30,5,410,9,0,0,0,17,0,0,0,0,5,11,9,3,0,0,1,0,0,0,0,0,0,0,15,0,4,0,0,7,0,0,0,27,0,0,0,0,0,37,0,0,0,126,63,1,53,1,0,0,0,0,243,0,0,0,1305,1,0,0,0,2,0,18,0,2,0,71,0,0,12,0,0,0,0,0,0,21,0,0,0,0,0,180,71,4,2,24,0,0,2,1,0,9,0,0,163,2,135,0,0,3,3,0,0,0,6,57,3,92,40,283,8,87,0,0,0,1,0,0,0,76,0,309,5,0,2376,42,0,0,0,0,1,0,0,0,0,9,69,0,9,0,0,54,0,6,0,3,42,6,0,0,0,9,0,0,0,173,3,0,0,0,25,0,0,21,0,0,0,0,6,9,3124,0,0,559,0,0,72,0,0,14,0,0,27,0,12,28,57,10,0,0,137,0
