"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,0,2.625,9,39,1721,1,10.5,1,3,270,12,5.25,0,1,1,0,270.375,21,0,3,5,2512.125,1,0,1,0,2837.625,0,2,66,0,700.875,3,114,1,0,7.875,1,0,65,0,2976.75,0,1,0,0,0,0,1,7,18,2.625,0,0,0,425,10.5,3,1,1,102,252,226,0,0,0,147,1,2,33,0,0,0,0,0,374,23.625,1,71,1,62,10.5,13,0,0,260,0,3,3,42,67,2.625,0,0,101,0,0,0,0,1,2,7.875,103,1474,0,44,0,1,0,105,5,2.625,0,1,73,0,0,9,0,1,67,1147.125,0,0,9,154,26.25,219,0,1,0,0,13,0,0,3,887.25,0,0,0,5,0,16,6,0,56,175.875,64,2,51,1,0,0,0,66,30,0,2,6,362,0,2.625,0,0,1,1,107.625,0,1,0,0,0,6,7,230,1,128.625,0,0,0,58,0,0,96,0,0,39.375,43,1,0,35,0,0,1,0,0,18.375,0,0,160,0,39.375,1,0,7,1,0,0,9,20,1,5.25,470,6,1,6,2.625,30,1,2,0,0,76,0,119,1,76.125,1,2,399,0,31.5,1,0,0,0,0,1,0,39,0,0,0,1,1,0,128.625,6,7,0,5,2.625,19,0,12,8,39.375,42,1,3,2,5.25,0,0,0,39,0,50,50,0,0,0,2,11,4,4608,2.625,0,137,0,0,0,0,1,25,13,0,21,0,0,122,31.5,67,104,0,100,5.25
0,0,0,0,0,0,575,10,0,0,0,1,0,217,6,0,0,0,0,0,15.75,15,0,0,0,23031.75,3,0,50,0,191.625,0,0,136,0,0,23,339,0,0,0,0,0,155,0,181.125,8,0,0,0,0,0,0,0,2,0,0,0,0,17,44.625,147,0,0,113,580.125,173,0,0,47,0,0,3,12,0,0,0,0,0,56,0,72,91,2,39,0,0,0,0,34,4963.875,0,0,0,0,0,0,0,18,0,0,0,0,0,3,44.625,9,6884,109,75,0,0,0,1,0,0,0,0,106,0,0,0,0,0,87,168,0,0,0,0,23.625,25,0,0,0,0,782,0,0,0,0,0,0,0,198,0,0,7,0,9,65.625,0,0,0,0,0,0,0,0,70,0,0,0,943,0,0,0,0,0,0,15.75,0,2,0,0,0,0,3,265,0,475.125,0,0,0,24,0,0,0,0,0,0,2,0,0,908,0,0,3,0,0,0,0,0,421,0,333.375,0,0,0,12,0,0,0,29,10,0,145,19,61,12,0,2,0,0,0,0,8,0,42,0,406.875,0,0,2473,0,26.25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2223.375,26,34,0,11,0,0,4,3,0,0,200,0,0,0,0,0,0,45,384,0,0,50,0,0,0,0,0,21,14,0,0,133,0,0,0,0,0,63,4,0,0,0,0,18,0,46,35,0,142,0
0,0,1,0,2,0,0,0,0,0,0,0,0,0,15,112.875,0,1,0,0,299.25,17,0,28,0,3123.75,15,0,16,99,320.25,0,0,0,3,0,28,0,0,0,0,0,0,0,0,52.5,0,3,0,0,0,0,0,0,0,0,0,0,0,94,7.875,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,421,0,0,2.625,2,0,0,0,0,1,9,0,0,70.875,12,0,0,0,0,0,0,2,0,0,0,536,0,0,0,0,0,166,0,2.625,0,2,201,0,0,14,0,0,48,0,0,0,0,0,0,337,0,5,1,0,483,0,0,0,28.875,0,0,1,0,1992.375,0,22,0,157,23.625,18,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,231,1,0,0,5.25,0,0,1,0,0,0,0,2,586,215.25,0,0,1,0,5.25,0,0,0,1,7.875,0,7,279,0,57.75,83,0,0,0,0,0,0,6,0,57.75,2,0,237,0,0,5,0,0,0,0,0,0,0,142,1071,0,0,0,0,0,0,0,0,13,10.5,22,0,0,0,2.625,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,1597,0,0,102,0,0,0,0,0,0,44,0,0,0,0,0,26.25,23,0,0,81,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,56,0,0,0,0,0,1273.125,178,14,20,0,6510,0,0,27,0,0,0,0,337,0,0,4,144,0,0,0,4,0,261,0,18.375,0,0,0,0,0,0,0,0,0,0,0,0,8,408,0,80,0,0,0,0,8,0,3,0,115.5,0,0,0,0,929.25,0,0,0,640,0,0,17,0,4,0,0,0,0,205,0,0,304,0,0,0,0,0,136,0,0,0,0,0,48,0,0,565,0,0,0,0,0,538,0,0,0,0,216,0,0,0,17,0,127,189,0,0,0,0,215.25,352,0,0,0,78.75,941,1,0,0,5.25,0,0,0,0,0,0,0,0,0,23.625,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,38,0,0,0,42,0,294,0,0,0,0,0,416,0,0,0,0,0,33,0,0,0,0,0,0,49,14,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,12,0,0,9,0,61,0,99,0,1983,0,0,0,0,0,0,0,0,0,287,0,165.375,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,9,0,59,179,0,0,0,0,0,12,8969,0,0,149,0,0,0,0,0,4,61,0,0,0,0,198,0,31,0,0,286,0
0,0,1,0,0,0,1,10,0,6,2.625,0,0,0,6,0,0,1,1,18,28.875,215,0,1,0,4549.125,0,0,17,1,582.75,0,0,89,3,0,17,486,1,1,2.625,0,0,57,0,501.375,0,11,0,0,2.625,0,0,0,14,2.625,0,1,0,66,0,11,1,2,0,2.625,57,0,0,96,39.375,0,0,12,3,0,0,0,0,37,0,28,156,2,823,170.625,1417,1,0,39,0,6,1,0,0,18.375,0,0,59,0,28.875,1,0,13,4,0,0,509,63,33,0,0,0,11,0,2.625,0,2,16,0,0,10,0,1,52,18.375,0,0,1,102,102.375,15,1,1,57,0,55,0,0,0,65.625,0,1,0,0,0,81,2,0,1,52.5,5,0,0,1,0,38,0,59,71,0,0,0,377,0,0,0,0,0,9,13.125,2,0,0,0,0,0,218,133,4,10.5,0,0,0,6,0,0,0,108,0,0,105,1,0,0,2.625,0,5,0,0,0,0,0,16,1978,49.875,3,0,3,1,2.625,0,28,5,76,23.625,96,164,48,10,168,25,0,3,2,0,504,0,32,5,606.375,1,5,444,0,0,1,0,2,33,0,0,0,0,1,107.625,0,0,0,0,288.75,5,19,0,14,57.75,3,0,26,21,7.875,0,0,12,0,0,0,1198,16,16,15.75,67,33,1,1,5.25,3,1,4,2198,0,0,316,0,0,0,0,1,41,59,0,0,0,0,46,10.5,15,70,0,153,55.125
0,0,0,0,0,2.625,48,46,0,0,0,1,3,1,97,0,0,0,0,0,278.25,81,0,0,0,7397.25,5,0,29,3,7.875,0,55,0,0,0,21,2,0,2,0,0,0,104,0,6263.25,0,6,0,0,2.625,0,0,0,12,0,0,0,0,1,0,22,0,1,0,13.125,159,0,0,0,343.875,0,0,6,94,0,0,0,0,4,0,0,42,0,62,13.125,0,0,0,32,89.25,6,9,0,0,0,0,0,175,0,0,0,0,0,3,0,252,439,0,0,0,0,0,73,0,0,2,0,34,0,0,0,0,1,647,0,1,0,4,39,139.125,169,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,24,3,0,123.375,125,12,0,1,0,0,0,0,44,0,0,0,1025,4,7.875,1,0,0,0,0,0,2,0,0,0,0,57,0,2,0,0,0,0,27,0,0,0,100,0,0,82,5,0,0,0,0,2,0,17,0,0,0,416,0,42,4,0,4,130,0,0,0,9,53,0,32,35,0,0,120.75,0,0,0,0,0,33,0,200,0,401.625,0,0,275,0,21,7,0,0,59,0,0,0,0,0,0,0,0,0,0,918.75,3,6,0,8,7.875,0,0,2,51,5.25,0,0,0,3,0,0,114,3,5,70.875,0,2097,0,17,0,0,0,0,504,0,0,611,0,0,0,0,37,0,16,0,0,0,0,29,0,6,0,0,348,0
102.375,0,0,3,0,0,3,138,0,0,0,0,3,504,49,0,0,7,0,0,0,68,0,213,0,8883,0,0,440,211,808.5,14,7,112,0,49.875,7,671,3,0,0,0,4,57,16,199.5,0,0,0,0,0,0,7,0,0,0,7,12,0,0,0,0,3,0,5,0,49,0,66,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,2131,0,7,0,0,189,0,104,14,0,0,2.625,0,0,13,0,0,3,0,0,3,0,0,1381,0,0,0,0,1,151,12,183.75,0,0,691,11,2.625,0,103,2,29,0,0,0,0,0,0,103,0,1,0,2.625,62,5,0,0,47.25,0,2,0,0,462,14,0,0,0,68.25,0,111,0,0,2.625,0,0,36,22,0,0,0,0,0,0,0,0,0,0,31.5,0,31,6,0,0,0,84,1165,0,0,0,48,5,16,0,0,0,0,0,0,222,9,3,0,0,0,0,0,0,0,0,0,0,2,645.75,0,0,3,14,0,0,0,0,65,13.125,192,0,1123,0,674.625,47,0,0,0,7.875,0,0,57,0,475.125,0,0,2535,0,0,0,0,0,399,0,38,0,0,3,0,0,0,0,0,280.875,4,0,0,35,254.625,312,0,0,0,10.5,0,0,10,0,0,0,0,0,6,0,0,109,0,0,0,0,0,4,5624,2.625,2,7,4,0,0,0,0,0,18,0,0,0,0,100,0,10,0,0,556,0
0,0,0,0,0,0,3,36,0,0,0,0,3,0,14,0,21,0,0,0,294,28,0,1,0,73.5,0,0,26,13,787.5,27,0,153,0,0,27,204,6,0,0,0,0,0,0,257.25,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,141.75,767,0,0,0,467.25,0,0,0,0,0,0,0,0,957,0,0,511,0,225,42,264,0,5,70,0,15,369,0,0,99.75,0,0,205,0,0,0,0,0,27,0,43,507,0,0,0,0,0,276,0,60.375,0,0,86,0,0,0,5,4,119,0,0,0,43,0,706.125,428,0,54,0,0,9,0,0,0,97.125,0,0,0,0,0,74,0,0,0,52.5,29,0,47,0,0,0,0,0,383,0,0,0,758,0,0,0,0,0,0,26.25,0,1,0,0,0,0,183,143,1,0,0,41,0,21,0,0,241,0,0,34.125,118,3,1,0,0,0,0,0,0,0,0,0,0,0,186.375,2,0,1,8,0,72,0,0,41,0,283,160,0,0,0,97,0,0,0,244.125,0,0,154,0,942.375,0,0,1788,0,0,22,0,0,6,0,5,0,0,80,0,0,0,0,0,257.25,3,0,0,72,84,9,0,23,8,10.5,0,0,6,0,0,0,0,0,126,0,163,69,0,3,0,0,5,0,301,0,0,364,0,0,0,9,6,320,0,0,0,0,0,0,0,7,0,0,14,0
0,0,0,0,0,0,46,36,2,0,0,11,1,120,25,0,0,5,0,0,65.625,138,0,0,0,12489.75,0,0,166,0,76.125,16,3,15,0,99.75,1,13,0,0,0,0,0,16,0,611.625,0,0,0,0,115.5,0,0,0,53,0,0,0,0,592,0,189,0,0,0,15.75,84,0,0,0,42,0,0,12,0,0,0,0,0,79,52.5,0,81,0,30,63,0,0,0,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,179,389,52,0,0,65,0,20,0,0,0,0,308,1,0,0,0,0,23,0,0,0,0,15,0,24,0,0,0,0,118,0,0,0,86.625,0,0,0,0,0,67,0,0,1,10.5,16,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,35,27,0,0,0,0,18,151,0,0,0,0,0,18,0,1,0,84,0,0,61,0,0,510,0,0,0,0,0,0,9,0,0,0,249.375,0,0,0,25,0,0,20,4,19,0,15,202,1030,6,23.625,0,0,31,0,0,0,0,1,0,225.75,0,0,265,0,2.625,0,0,0,12,0,0,0,0,0,0,0,0,2,0,611.625,0,91,0,101,288.75,0,12,31,9,68.25,19,0,16,0,0,0,0,0,185,0,68,110,0,0,0,97,12,22,2,0,0,165,0,0,0,0,0,116,12,175.875,0,0,0,1,0,10,0,0,173,0
0,1,0,0,0,0,1,0,0,0,0,0,0,209,1,0,0,0,0,0,0,114,0,1,0,1577.625,0,1,4,3,540.75,0,0,161,0,0,11,0,0,0,2.625,0,0,0,0,0,0,0,0,1,10.5,0,1,0,0,0,1,1,0,111,0,97,0,0,16,0,93,0,0,0,0,0,0,0,0,0,0,4,0,42,0,0,177,0,0,2.625,1,0,0,0,0,22,1,0,0,0,1,0,0,0,0,1,0,0,23,0,0,619,0,156,0,0,0,0,0,2.625,0,0,428,1,0,0,0,1,0,0,904,0,0,0,0,106,0,0,0,0,34,0,0,1,5.25,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,2.625,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,53,1,17,0,0,0,0,0,46,0,0,1,1069,16,7.875,0,0,0,1,0,0,0,0,0,2.625,255,176,45,0,0,18,0,0,1,0,0,1,0,5,0,1,0,331,0,0,0,0,0,0,0,10,0,0,0,18.375,0,0,0,0,0,0,17,0,0,2.625,1,0,0,0,10.5,0,0,2,0,0,0,0,0,1,0,0,392,308,0,0,0,0,4,2798,2.625,1,456,0,0,0,0,0,136,0,0,0,0,0,174,0,1,0,0,0,0
0,7,0,0,3,2.625,1,30,0,0,2.625,0,3,0,3,2.625,0,1,0,2,49.875,7,0,26,0,7.875,0,1,6,8,501.375,32,0,32,0,0,3,40,0,2,5.25,0,91,71,0,364.875,0,1,0,0,2.625,4,0,0,15,0,0,0,0,3,0,2,1,0,0,0,23,0,0,0,65.625,7,0,14,0,2422.875,0,0,0,22,0,0,230,0,0,13.125,2,21,0,48,5.25,3,102,0,16,5.25,587,1,48,0,0,29,0,0,0,2.625,0,787,12,133,0,70,0,86,0,0,0,0,53,1,0,26,0,1,120,0,0,270,3,0,76.125,55,16,0,0,0,3,0,35,1,21,1,0,0,336,0,2,0,1,0,0,38,53,0,1,0,0,0,0,21,5.25,0,0,2,98,0,1,1,0,0,2.625,31,1,0,0,0,0,2,0,0,0,12,0,4,3,0,13,8,33,0,23.625,114,1,0,37,18.375,1,0,0,1,0,0,0,2,1973,10.5,1,0,0,1,0,0,0,4,6,0,74,1,0,0,0,0,284,0,13,2.625,718,374,49,2,26.25,15,0,102,18,0,1,0,0,19,2.625,0,0,16,2,0,0,0,0,0,0,0,8,0,17,13.125,2,0,2,32,2.625,0,0,1,1,0,0,1741,0,1577,18.375,34,455,1947,0,13.125,0,0,1,1187,0,0,134,0,1335,569.625,0,6,0,5,0,0,1,4,0,21,5,0,0,21,0
0,0,0,0,0,0,4,0,0,0,0,0,0,148,1,0,0,0,0,0,294,24,0,3,0,36.75,0,0,7,0,1157.625,0,0,0,0,0,0,0,0,0,0,0,0,132,0,454.125,0,0,0,0,0,0,0,0,0,0,0,1,0,126,0,0,0,0,0,0,27,0,0,0,210,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,98,0,1,29,0,0,0,0,0,0,63,0,1,0,0,0,0,0,1335,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,1,12,0,0,0,0,0,0,289,0,1,0,31.5,1,0,0,0,10.5,0,0,0,0,0,0,0,0,1,70.875,80,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60.375,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,298,0,0,0,0,0,9,0,0,0,0,0,85,0,131.25,0,0,456,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,2460,0,0,56,0,0,0,0,0,44,16,0,0,0,0,0,0,8,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,10.5,36,27,0,0,0,63,0,0,0,2974.125,0,0,241,15,372.75,615,0,130,4,0,9,2,4,0,0,0,0,0,0,357,0,0,0,0,2.625,0,0,0,3,2.625,2,0,0,10,2.625,0,0,1,0,0,75,0,0,0,131.25,0,0,66,0,0,0,0,0,3,0,0,3,0,0,7.875,0,0,0,195,0,33,567,0,0,0,0,0,53,0,10.5,0,0,6,11,0,0,185,0,0,0,0,0,498,0,0,0,0,160,20,0,0,0,0,316,0,3234,0,0,11,842.625,306,0,4,3,0,1231,0,0,0,78.75,0,0,0,0,76.125,20,0,1,0,94.5,14,0,0,0,0,0,0,0,754,0,10,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,4,150,1,0,0,0,0,24,0,0,0,0,0,2.625,186,0,0,0,0,0,0,0,816,0,0,0,0,0,39.375,28,0,2,0,0,0,0,0,3,2.625,41,11,532,0,89.25,1,0,21,0,0,0,0,263,3,1057.875,6,0,3068,0,0,2,0,3,6,0,0,0,0,12,0,0,0,0,0,0,10,5,0,7,68.25,37,0,6,0,0,0,0,8,0,0,0,0,0,271,0,153,971,0,0,0,0,3,5,0,0,12,1127,0,0,0,0,0,6,77,0,0,0,0,0,5.25,77,0,0,123,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,4,0,7.875,0,0,28,0,0,0,0,39,0,0,13,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,97,0,48,76,0,0,91.875,0,0,40,4,0,1,0,0,0,0,0,1338,0,375,0,0,0,39,2,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,95,0,2,0,0,26,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,892.5,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13985,0,0,14,0,0,0,0,0,41,1341,0,0,107,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,33,0
0,0,0,27,0,0,3,2,1,0,0,0,0,3,2,0,6,0,0,0,0,28,0,3,0,1288.875,0,0,15,87,112.875,0,0,89,0,0,13,144,0,0,2.625,0,1138,47,0,784.875,0,0,0,0,0,0,0,0,0,0,0,1,0,1037,2.625,0,0,0,0,2.625,582,26,0,0,0,0,0,0,2279,0,0,0,0,305,0,0,540,0,6,5.25,6,0,0,51,0,1,30,0,0,26.25,0,0,52,0,0,1,0,0,2,0,0,3415,0,0,0,0,0,0,0,97.125,0,79,831,1,0,0,9,19,21,514.5,0,0,0,0,47.25,457,0,0,0,0,17,0,0,2,154.875,0,0,0,0,0,151,0,0,0,91.875,4,0,0,1,18.375,0,0,0,32,0,0,0,1,0,0,0,6,0,0,18.375,0,3,0,0,0,0,14,2152,4,0,0,0,0,18,0,1,0,0,0,0,509,1,0,0,0,0,0,0,507,0,0,0,0,0,378,0,0,1,33,23.625,0,0,0,0,0,0,11,1347,0,0,0,0,0,0,0,0,0,0,0,304.5,0,0,190,0,0,0,0,3,253,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,84,12,0,0,11,86.625,0,0,28,0,0,0,86,12,15,0,20,222,2,10,0,4,0,0,2347,0,0,91,0,0,0,0,14,0,30,0,0,0,0,69,0,15,0,0,129,0
0,17,0,0,19,2.625,1,74,0,0,0,1,0,174,8,0,1,6,0,15,425.25,15,0,2,11,4840.5,1,0,2,0,3556.875,0,0,260,0,47.25,65,245,19,1,2.625,0,0,231,0,577.5,83,7,0,1,0,0,1,3,181,2.625,0,1,0,390,5.25,90,1,1,28,0,5,1,0,1,1139.25,0,0,93,0,0,0,0,87,470,0,6,98,1,0,0,26,0,0,118,1493.625,12,4,0,0,225.75,0,0,68,0,2.625,1,0,15,4,0,174,6,0,8,2.625,47,0,590,0,2.625,3,1,98,0,0,0,0,1,210,425.25,1,0,16,0,0,17,0,3,0,0,6,0,0,0,2.625,0,2,0,164,0,4,4,1,8,70.875,89,1,1,1,0,0,0,199,123,0,0,0,2628,0,2.625,0,0,0,2,34.125,9,1,1,0,0,0,301,410,2,13.125,0,0,0,14,0,0,0,32,1,0,216,1,2,0,2.625,22,25,1,0,0,0,0,1223,2,7.875,2,0,1,2,0,0,115,15,34,2.625,88,259,224,13,21,13,0,0,0,2.625,0,0,335,19,601.125,0,0,73,0,0,5,0,0,0,0,0,0,14,1,68.25,0,1,2,0,307.125,1,29,0,5,7.875,3,8,14,160,13.125,11,0,1,0,0,0,0,186,1,15.75,47,64,8,1,0,0,0,37,2669,5.25,1,556,1,0,0,0,1,15,56,0,0,0,0,49,13.125,24,35,0,80,63
0,0,0,9,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7381.5,0,0,1,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,20,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,159,1,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,26.25,397,0,0,0,1199.625,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,1657,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,238.875,20,0,0,0,3391.5,0,0,0,0,0,0,0,5,0,0,0,89,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13.125,0,0,6,0,0,0,0,0,0,0,142,787,0,14,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7.875,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,401.625,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
