"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3.5,35,1,0,0,0,19,0,19,0,47.25,29,3,1,77,96.25,0,54,0,4719.75,0,0,283,0,0,0,10,159,0,0,31.5,15,0,0,70,0,0,26,17,264.25,0,0,19,0,0,0,0,0,0,3.5,0,6,6,0,0,0,2,0,0,0,171.5,0,3,0,59.5,0,0,0,984,0,0,0,0,9,0,5.25,79,0,0,8.75,1491,0,0,125,1690.5,3.5,110,0,0,932.75,42,1,6,7,112,57.75,0,0,0,3.5,0,2419,0,0,0,0,0,534,10,50.75,0,11,306,2,0,183.75,5,0,106,164.5,0,31,0,0,59.5,553,0,8,0,3.5,241.5,4,0,2,238,0,0,7,667,2430.75,70,0,0,15,64.75,3.5,0,0,3,0,42,0,144,0,1.75,0,0,0,0,0,0,6,0,34,0,0,17,0,1,0,0,0,3,1,1.75,0,0,0,71,1.75,7,0,0,0,0,1295,3,2,56,0,0,2,0,0,1755.25,22.75,0,0,0,280,0,0,0,9,0,208.25,11,0,18,0,1.75,47,964,0,1.75,0,0,0,0,19.25,0,0,246,17,33.25,0,0,3,0,0,0,5,0,1,0,0,0,0,13,3.5,0,0,0,0,0,3.5,10,2,0,281.75,119,0,0,9,0,0,0,0,0,5.25,0,0,0,1,0,0,650,0,1,0,0,5,4,2390,5.25,0,572,6,0,0,0,13,0,0,0,0,0,0,0,56,136.5,0,0,19,78.75
0,0,0,0,8,6.125,1,3,0,0,3.0625,1,1,117,185,0,0,1,2,0,21.4375,1,3,1,0,6731.375,0,28,2,0,0,0,26,40,3,0,0,1,1,0,3.0625,0,0,15,1,229.6875,130,1,0,0,0,0,0,0,1,0,3,0,0,1,0,10,1,0,35,27.5625,16,1,0,0,12.25,0,0,3,0,3.0625,0,0,0,1,3.0625,0,0,0,22,110.25,1,0,4,21,8930.25,1,284,1,3,444.0625,0,0,1,0,15.3125,164,0,25,1,0,102,2652,0,0,0,16,0,13,0,0,30,5,10,3,0,1,0,1,60,0,0,0,2,5,0,4,299,1,0,0,346,0,0,0,24.5,1,0,0,3,9.1875,0,0,0,17,3.0625,1,0,0,2,0,0,0,23,4,0,0,0,1,0,3.0625,1,1,0,1,0,1,2414,0,0,0,0,3,16,0,171.5,0,0,0,0,3.0625,1,0,5,1,0,73,1,0,0,12.25,8,1,0,0,0,39,1,0,0,9.1875,0,1,0,1,0,0,125,0,1,0,1,2,1,3,3.0625,0,16,0,0,6.125,7,0,70,0,3.0625,0,1,691,0,12.25,1,2,1,53,0,71,0,4,0,0,0,1,0,1,606.375,1,5,1,2,6.125,0,1,1,2,0,22,0,0,0,0,0,51,0,3557,73.5,1,59,1,1,0,0,1,1,1377,0,2,5,0,1,0,0,0,1,7,0,0,0,0,1,0,5,38,1,9,6.125
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,11199.5625,0,0,0,0,2832.8125,0,0,87,0,0,135,52,0,0,0,0,0,0,0,486.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,140,0,0,0,0,0,0,0,1411,284.8125,0,0,25,0,0,0,0,0,122,0,0,0,0,205,24.5,0,0,0,557,5840.1875,20,0,0,0,0,0,0,118,0,0,0,0,0,0,0,556,2109,0,0,0,0,0,423,0,0,0,0,355,0,0,0,0,0,227,0,0,0,0,0,0,171,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,2,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1641,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,431,4,0,235.8125,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,166,40,330.75,0,0,279,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9375,0,0,49,0,42.875,0,0,6,0,0,0,6,0,69,0,0,2399,0,0,0,0,0,34,7821,0,0,203,0,0,0,0,0,316,0,0,0,0,0,206,0,0,0,0,207,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,45,0,0,1,0,0,0,51,0,2,0,575.75,0,0,0,105,85.75,0,0,240,0,0,8,128,3,0,0,0,0,0,0,1834.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,14,0,0,0,0,0,21,0,0,0,0,0,55,0,0,15,0,0,0,0,0,3047,0,0,0,0,0,108,0,24.5,0,0,125,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,45.9375,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,107.1875,0,0,0,0,0,0,0,174,0,0,0,21,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,349.125,0,0,0,0,0,0,0,0,0,0,91,0,231,0,0,0,0,0,0,0,0,223,32,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,28,0,42,0,11,8,0,0,0,10,0,0,0,0,0,0,0,7,13,0,0,0,0,0,6,2015,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,85,0
0,0,3,0,0,0,0,43,0,0,0,0,0,0,8,0,7,0,0,1,0,114,0,5,0,16114.875,0,0,35,2,829.9375,0,0,73,0,0,15,437,3,1,0,0,0,192,0,572.6875,0,0,0,0,15.3125,0,0,0,67,0,0,0,0,57,9.1875,0,0,0,0,0,13,0,0,0,272.5625,0,0,766,0,0,0,0,0,48,0,0,0,0,1876,12.25,154,0,0,82,0,24,117,0,0,0,0,0,13,148,0,14,0,0,8,0,0,3,0,0,0,0,2,22,0,12.25,0,0,202,0,0,0,0,2,536,0,0,0,3,0,410.375,126,0,9,0,0,22,1,0,0,159.25,0,0,0,0,0,9,0,1,0,55.125,0,0,15,2,0,0,0,0,84,0,0,0,1261,153,0,0,0,0,0,18.375,0,0,0,0,0,0,563,2,1,0,0,15,0,23,0,0,0,0,0,0,77,1,0,0,0,0,0,0,461,0,0,0,11,0,15.3125,3,0,4,18,0,0,0,0,56,0,73,346,1463,0,0,0,0,0,0,0,0,0,184,0,2404.0625,0,0,65,0,0,2,0,0,2,0,0,0,0,2,12.25,0,0,0,0,0,16,0,0,10,9.1875,13,0,53,83,9.1875,0,0,5,2,0,0,0,0,27,0,176,378,8,3,0,0,0,6,4192,0,299,329,0,0,0,0,0,0,93,0,0,0,0,23,0,1,0,0,521,0
0,4,0,0,0,0,8,0,0,0,0,0,7,1,96,0,0,0,0,0,0,0,0,0,0,784,0,0,16,76,0,0,0,90,0,0,48,0,6,0,0,0,0,50,0,134.75,0,0,0,0,0,0,0,0,335,0,0,0,0,366,0,0,0,0,0,0,70,0,0,0,493.0625,0,66,0,0,333.8125,0,0,0,434,0,0,0,0,118,55.125,3,0,0,54,0,14,88,0,0,6.125,0,1,66,0,0,35,0,6,3,0,101,711,0,0,0,555,0,174,0,0,0,0,0,1,0,0,0,1,1733,0,0,0,0,0,486.9375,218,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,4,0,3.0625,0,0,0,0,0,0,1,0,0,0,0,214,11,0,0,0,0,0,0,0,0,0,0,0,0,186,2,0,0,6.125,2,0,0,0,0,0,0,147,5,1408.75,12,8,0,5,0,0,0,0,0,0,5,311,0,4,0,0,0,0,0,131.6875,0,0,94,0,477.75,15,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.5625,0,0,0,0,0,0,8,0,319,0,0,67,0,33,0,0,3338,2357,0,0,0,3,8,361,0,0,906,0,0,0,0,0,0,103,0,261,0,0,13,0,6,0,0,268,0
0,0,0,0,0,0,1,1,0,0,0,0,1,0,16,0,0,0,0,0,12.25,12,0,1,0,14546.875,0,0,3,0,738.0625,0,0,177,0,0,151,150,0,5,0,0,0,0,0,1010.625,0,0,1,1,0,0,0,0,0,0,0,2,0,53,0,0,1,0,0,0,42,33,146,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,144,0,2,4,0,0,0,0,0,0,2,0,147,0,0,0,0,0,173,0,0,0,0,0,64,0,0,0,0,61,0,0,0,0,1,1965,0,0,0,0,0,0,125,0,1,0,0,2,0,0,0,61.25,0,0,0,0,0,0,0,0,3,12.25,0,0,0,0,0,0,1,0,0,24.5,0,0,2,0,0,0,0,0,0,3.0625,1,14,0,0,0,0,0,232,3,0,0,22,0,0,0,0,0,0,11,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,156.1875,2,0,2,1,0,0,0,0,20,0,104,0,2,3,196,0,0,0,0,0,0,0,48,0,373.625,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,19,0,0,12,24.5,0,4,5,0,0,0,0,0,899,0,2,317,0,2,0,0,0,5,936,0,0,428,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,132,0
0,0,2,0,10,0,0,0,2353,0,15.3125,0,0,0,3,9.1875,18,0,0,0,15.3125,7,0,3,0,5785.0625,0,0,31,1,1280.125,1,40,64,0,986.125,134,43,0,0,0,0,0,154,11,6.125,0,4,6,0,0,30,0,1,0,0,0,0,1,348,12.25,1,2,0,0,27.5625,90,0,8,80,122.5,0,3,0,2216,0,0,7,0,13,0,15,7,10,0,3.0625,0,0,4,3,16540.5625,0,371,0,0,0,4,0,68,0,0,5,18,0,0,15.3125,651,410,0,70,0,0,1,127,0,0,0,3,52,0,21.4375,0,0,2,25,0,3,0,0,0,30.625,11,0,0,0,0,557,0,0,1,3.0625,0,0,0,0,0,4,1,1,21,24.5,0,12,5,0,0,1,0,363,297,143.9375,0,0,387,0,0,0,0,1,0,12.25,0,1,0,12,0,0,55,330,1,0,0,5,0,2,122.5,2,0,0,0,0,21,0,1,0,0,7,0,0,0,0,2,520,165,3451,3.0625,0,0,6,5,15.3125,49,0,0,98,9.1875,23,52,1,0,327.6875,44,0,0,0,232.75,0,0,179,0,0,0,0,661,0,0,8,8,0,0,0,0,749,126,13,94.9375,1,1,0,0,731.9375,5,12,0,13,3.0625,1,0,0,13,12.25,21,0,2,0,0,0,0,21,142,0,0,23,0,0,0,0,0,12,338,0,0,375,25,0,162.3125,1,0,17,12,272.5625,0,0,7,64,0,10,70,0,24,0
0,0,2,0,0,0,4,43,0,0,0,0,0,82,23,0,0,0,0,0,0,117,0,8,0,9469.25,0,0,157,5,125.5625,0,0,29,0,0,1,0,0,0,0,0,3,0,0,2140.6875,0,0,0,0,0,0,0,0,29,0,0,0,6,122,0,4,0,0,4,0,105,0,0,0,0,0,0,0,0,3577,0,0,0,10,0,0,172,0,13,6.125,131,0,0,111,6.125,0,8,0,0,0,743,0,114,0,30.625,6,0,0,0,208.25,0,5,0,0,0,0,0,82,0,0,0,0,89,1,3.0625,0,0,2,9,12.25,0,0,0,0,563.5,721,0,1,0,0,179,0,0,6,49,0,0,0,0,0,31,21,0,0,110.25,0,0,0,0,0,0,0,221,145,0,0,0,3,0,0,0,0,0,0,76.5625,0,0,0,0,0,0,66,62,1,0,0,0,0,2,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,1060,0,6.125,0,0,0,0,0,0,0,0,1,0,271,29,2,0,0,128,0,0,0,0,0,0,23,64,33.6875,0,0,18,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,8,0,0,0,3.0625,2,0,2,1,33.6875,0,0,3,0,0,0,0,0,14,0,26,1777,0,0,0,10,0,0,915,6.125,0,398,0,0,0,0,8,330,3,0,0,0,0,0,0,26,0,0,36,0
0,1,0,0,70,0,170,44,206,0,18.375,0,0,171,196,0,0,22,2,0,404.25,29,0,2,0,578.8125,0,0,5,4,306.25,13,0,23,16,0,3,119,0,0,0,3,712,118,0,91.875,0,1,0,0,180.6875,0,0,0,10,6.125,0,0,0,24,18.375,65,0,0,0,27.5625,79,0,0,71,223.5625,3,0,12,0,0,0,0,0,9,0,6,3,0,157,55.125,1,1,0,67,0,111,14,0,0,0,0,0,22,0,0,75,0,53,16,0,192,9,0,0,0,64,0,100,0,0,1,0,167,0,12.25,0,0,251,91,171.5,0,2,6,0,9.1875,11,0,0,0,0,68,0,0,0,0,0,0,0,8,18.375,0,3,0,0,58.1875,117,0,0,0,0,0,0,33,141,0,20,0,0,0,0,0,0,0,28,0,0,36,0,0,0,0,18,22,3,58.1875,0,0,0,4,0,0,0,0,1,0,114,0,0,331,0,0,0,0,0,9.1875,0,1,11,1,94.9375,25,0,0,2,110.25,15,0,0,8,0,4,53,0,22,9.1875,47,0,10,0,94.9375,1140,0,65,15,73.5,3,0,147,0,3.0625,8,0,0,43,0,0,0,0,0,183.75,0,0,5,0,0,1,4,1,0,30.625,16,14,4,7,0,29,0,4,2,0,0,0,204,1683,79.625,12,868,0,2,0,0,0,9,2206,0,0,230,0,0,0,2,0,37,130,0,3,0,0,0,0,0,34,0,50,0
21.4375,6,1,0,0,6.125,20,1,0,0,0,0,2,385,126,0,0,0,0,95,156.1875,11,0,27,0,2152.9375,0,0,135,174,1032.0625,0,0,18,0,0,13,174,1,0,0,0,0,13,0,0,0,1,0,0,73.5,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,86,0,39,123,15.3125,0,0,10,0,0,0,0,0,114,0,0,1,0,0,0,1,153,0,18,0,25,5,0,0,3.0625,0,0,17,0,0,0,0,0,0,21.4375,0,1077,0,44,0,12,0,33,3,0,1,0,79,0,0,0,0,2,51,0,0,0,0,0,9.1875,318,0,0,0,3.0625,7,0,0,0,245,0,0,1,350,0,11,0,0,1,3.0625,0,0,31,1,15.3125,0,0,0,4,0,0,0,0,0,3.0625,2,0,0,0,18.375,0,47,0,0,0,0,29,36,0,0,0,0,0,4,0,0,0,0,0,0,120,2,0,0,0,0,4,0,0,0,0,0,1,0,606.375,0,0,0,77,0,0,0,16,0,0,150,1,524,5,346.0625,34,38,0,1,0,6,0,6,0,58.1875,0,0,246,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,57,1172.9375,0,13,0,8,162.3125,0,0,0,6,0,0,1,5,0,6.125,0,0,0,1394,0,19,206,2,0,6.125,0,0,3,1645,0,0,7,0,0,0,0,48,0,0,0,0,14,0,8,18.375,16,0,0,45,0
0,0,0,0,0,0,0,78,0,0,0,1,0,287,0,0,0,0,0,4,992.25,72,1,8,0,5148.0625,0,0,18,53,2058,12,36,168,0,0,7,241,0,1,0,0,1,182,0,578.8125,0,0,0,1,0,0,0,0,78,0,0,0,0,393,0,87,2,0,0,0,83,0,22,0,0,0,0,169,0,0,0,0,0,790,0,0,0,0,857,0,141,1,0,97,24.5,5,5,34,0,18.375,0,0,69,0,0,6,0,0,0,0,27,2586,0,110,0,157,0,24,0,6.125,0,8,242,13,0,0,43,2,47,0,0,0,0,45,85.75,173,0,0,0,0,23,3,0,0,1984.5,0,0,0,0,0,0,0,0,0,0,177,0,0,0,12.25,0,0,0,81,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,518,627.8125,0,0,0,2,0,1,74,0,16,0,187,0,0,0,493.0625,0,0,0,0,42.875,0,0,0,0,1323,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,704.375,0,0,0,9,61.25,72,0,0,26,0,0,0,15,0,0,23,0,0,46,0,214,11,0,0,0,0,0,12,3455,0,2,106,0,0,0,0,1,0,167,0,0,0,0,32,0,0,70,0,0,159.25
3.0625,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3.0625,0,0,3,0,290.9375,0,0,40,0,0,1,0,0,0,0,0,0,0,0,3.0625,0,0,0,1,0,0,0,1,0,0,0,0,0,276,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1117.8125,0,0,0,228,0,0,14,0,0,0,0,0,0,84,0,20,3,0,1,9.1875,0,0,0,0,0,1,0,0,11,0,0,1777,0,0,0,0,0,0,0,0,0,284,74,0,0,0,0,7,22,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,465.5,0,0,0,0,24.5,0,0,0,0,30.625,0,28,0,0,0,0,0,0,0,0,0,0,122,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,4,0,0,0,0,0,0,0,0,0,0,0,940.1875,1,1,1,1,0,0,0,1,0,0,140,0,12,0,0,0,0,0,0,0,0,0,36,0,0,0,0,210,0,0,0,5,0,0,0,0,0,13,0,36.75,0,1,0,0,0,0,0,0,0,6.125,0,0,0,0,18.375,0,0,0,0,0,0,0,0,2,0,1,280,0,2,0,0,0,0,2003,0,0,5,0,0,0,0,0,0,2,0,0,0,0,231,0,3,0,0,27,0
0,0,0,0,0,0,14,0,1,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,11698.75,0,0,49,8,1001.4375,0,0,539,0,0,0,169,0,0,0,0,0,0,0,967.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,505,12.25,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,380,0,0,0,101.0625,174,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,26,0,0,0,193,0,0,0,0,119,0,0,0,0,0,0,42.875,19,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,45,0,0,0,15.3125,0,0,0,0,0,0,0,19,184,0,0,0,0,0,0,0,0,0,0,9.1875,0,0,0,0,0,0,0,1694,8,0,0,0,0,1,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,1791.5625,0,0,0,0,392,0,0,0,12,0,0,0,0,0,0,585,0,0,0,0,0,0,43,0,0,0,0,0,16,1381.1875,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,36,0,21,0,0,0,0,0,0,0,0,0,0,59,0,0,340,0,0,0,0,0,1,5336,0,0,89,0,0,0,0,0,110,72,0,0,0,0,67,0,0,0,0,261,0
0,0,0,0,0,0,71,0,0,0,0,0,0,84,17,0,122,0,0,29,0,13,0,11,0,2085.5625,0,15,535,48,0,0,0,103,0,0,9,465,0,0,107.1875,2,0,0,0,0,0,3,0,0,0,0,0,0,82,0,0,4,0,109,0,2,0,0,0,30.625,0,13,5,0,30.625,2,0,2,0,1626.1875,0,0,0,0,15.3125,0,666,0,3,12.25,0,0,0,39,0,16,6,59,0,0,0,0,5,0,0,0,0,0,1,0,27,4941,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,4,117,0,0,0,0,82,511.4375,118,264,0,0,0,5,0,0,0,1822.1875,0,0,0,0,0,26,2,0,0,21.4375,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18.375,0,0,0,0,0,0,0,133,5,0,0,0,0,84,0,0,0,0,1,0,306,75,14,0,0,0,0,0,0,0,0,0,0,0,122.5,31,0,0,230,0,0,0,0,0,3.0625,1,10,560,11,0,81,522,0,0,0,0,0,3,47,725.8125,0,0,387,0,0,3,0,0,17,0,0,1,0,0,0,0,12,0,3,0,5,14,0,2,9.1875,4,0,33,0,15.3125,0,0,11,0,0,0,0,14,3199,0,0,2561,0,0,0,0,3,1,4,0,0,522,0,0,0,0,104,6,0,0,0,0,0,1,9.1875,59,0,1,5,330.75
0,0,0,0,0,0,142,0,0,0,3.0625,0,0,1,68,0,0,0,0,0,64.3125,23,0,0,0,11058.6875,1,0,71,11,33.6875,0,5,43,0,0,12,11,0,0,0,0,0,0,0,0,473,2,0,0,15.3125,0,0,0,4,0,0,2,0,22,0,2,2,118,0,339.9375,143,0,0,0,27.5625,0,1,49,0,0,0,0,0,14,0,50,0,0,4,529.8125,0,0,0,99,0,10,57,0,0,0,0,0,118,0,0,0,0,28,1,0,15,688,0,0,0,0,0,34,2,9.1875,0,2,35,1,0,0,0,11,113,0,0,0,0,0,0,6,0,0,4,217.4375,711,0,0,0,70.4375,0,0,0,10,0,9,2,0,0,21.4375,54,0,4,20,0,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,4,0,1,142,0,50,0,0,73,0,5,0,0,0,0,2,0,0,0,0,0,0,56,4,7,35,0,0,3,1,0,3.0625,0,0,0,0,49,1,0,0,26,0,0,0,0,0,3.0625,82,60,1,6,0,31,0,0,0,0,194,0,17,0,318.5,1,0,5582,0,0,4,0,0,75,0,0,0,0,0,297.0625,0,0,0,0,211.3125,0,2,0,20,21.4375,5,0,1,7,3.0625,0,0,0,0,0,0,0,7,3489,0,1,250,0,10,0,5,2,0,2737,0,0,26,0,0,0,0,0,0,0,0,0,1,0,378,18.375,0,60,0,161,0
0,1,0,15,0,0,32,110,0,0,0,0,5,0,8,0,3,7,0,0,238.875,92,11,1,41,7013.125,0,0,7,5,55.125,86,66,128,0,0,2,5,0,3,0,0,0,133,0,1182.125,0,5,0,1,3.0625,0,0,0,0,0,12,5,0,565,0,56,0,4,0,27.5625,82,12,8,0,113.3125,0,0,41,6,1672.125,0,0,0,145,0,0,0,0,179,3.0625,0,0,0,23,3549.4375,4,9,68,0,0,29,0,9,0,0,140,0,0,4,0,0,1139,0,0,12.25,0,0,88,0,0,0,3,238,5,0,0,0,1,58,0,0,0,0,223,0,239,0,1,0,3.0625,2,0,0,0,297.0625,0,0,2,0,0,4,0,1,1,98,0,0,0,0,3.0625,0,0,0,4,0,2,0,883,4,3.0625,0,0,0,7,18.375,1,24,2,0,0,0,15,380,2,0,6,0,3,4,0,0,0,0,1,0,99,2,0,0,3.0625,0,4,1,0,0,0,0,1,529,220.5,0,0,1,1,67.375,0,0,0,36,6.125,318,0,3,0,214.375,23,0,0,0,0,0,0,60,0,483.875,0,0,126,0,0,4,0,3,1767,0,35,0,0,1,52.0625,0,0,7,0,0,0,9,0,7,15.3125,39,0,0,59,30.625,0,0,3,2,0,0,0,144,998,0,30,424,8,1,0,1736,0,8,2580,6.125,1,70,3,0,73.5,0,2,363,9,0,0,0,0,1,0,11,0,0,137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4504.9375,0,0,2,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,64.3125,0,0,0,0,3.0625,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,3.0625,117,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1476,0,0,0,0,0,185,0,0,0,0,24,0,0,0,2,1,38,300.125,0,0,0,0,30.625,0,0,1,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,55,168,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,46,0,0,0,0,0,0,1575,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
