"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,7,0,245,29,0,0,0,0,0,0,638,0,2,0,0,0,0,2,0,60,0,10326,0,0,171,1,37.5,0,0,18,0,0,11,1,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,3,0,0,0,54,0,0,0,0,1,0,0,150,0,106,30,168,0,0,11,0,175,130,0,0,0,72,0,2,0,3,0,0,0,0,0,0,1394,0,0,0,0,0,6,0,3,0,0,52,0,0,8,0,2,54,3,0,0,1,0,1.5,322,0,2,0,0,1236,0,0,0,106.5,0,0,0,0,0,4,0,0,0,12,2,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,7,1.5,0,0,0,0,0,0,12,19,0,0,0,4,0,2,0,0,0,0,0,3,2,320,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,33,0,0,0,1,1,0,71,0,0,0,0,36,0,0,0,0,0,0,2,0,147,0,0,5791,0,0,1,0,0,0,0,0,0,0,5,3,0,2,0,0,168,2,0,0,0,24,5,0,2,1,19.5,0,0,2,0,0,0,0,0,2741,25.5,1,273,0,0,0,0,0,35,1315,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,32,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,8,0,3783,0,0,79,129,457.5,0,0,97,0,0,5,534,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,2,0,70,0,1,0,0,0,0,276,0,0,158,15,0,0,14,0,0,0,0,0,26,0,0,0,0,118,273,246,0,0,65,0,104,4,0,0,0,0,0,81,0,0,1,0,0,0,0,0,361,0,0,0,0,0,42,2,0,0,0,482,6,0,0,0,4,8,0,0,0,0,0,0,193,0,0,0,93,97,0,0,0,2229,0,0,0,0,0,61,0,0,0,19.5,31,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,0,0,1,0,0,0,0,0,0,0,0,7.5,73,27,0,0,0,0,0,0,0,0,0,0,68,0,493.5,0,0,5,0,0,0,0,0,3,0,191,0,362,0,201,0,0,0,0,0,0,0,12,0,267,0,0,587,0,0,0,0,0,110,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.5,461,0,0,19,0,0,0,7,0,0,0,0,0,28,0,0,417,0,0,0,0,0,0,4913,0,0,99,0,0,52.5,0,9,14,0,0,0,0,0,252,0,5,0,0,117,0
0,0,0,0,0,0,1,60,0,0,0,2,0,391,13,0,0,0,0,0,151.5,54,1,0,0,4047,0,0,65,16,0,0,50,144,0,0,6,0,1,0,0,0,0,73,0,649.5,0,0,0,0,13.5,0,0,0,0,0,0,0,0,148,0,19,0,0,0,0,304,0,2,0,30,0,61,17,0,0,0,0,0,971,39,1,260,1,0,0,0,0,0,46,1.5,14,5,0,0,7.5,0,0,3,0,0,34,0,19,7,0,149,544,0,0,0,0,0,96,7,0,0,1,462,2,0,0,0,3,77,0,0,21,0,0,0,904,0,2,0,33,38,0,0,0,144,0,0,0,0,0,0,2,0,0,51,0,0,0,1,0,0,0,34,33,0,0,0,617,0,1.5,0,0,0,0,0,0,1,0,0,0,0,42,665,14,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,7,0,0,0,0,0,0,0,2,421.5,0,0,0,4,0,0,0,0,2,0,202,9,416,0,229.5,0,0,0,0,1.5,158,0,67,29,630,1,0,285,0,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,13.5,0,33,1,5,166.5,0,4,12,0,0,0,0,11,0,0,0,0,0,246,0,0,1135,0,1,0,0,0,5,1535,0,0,354,0,0,0,0,0,0,0,0,0,0,0,6,0,49,0,0,18,0
0,0,0,23,18,0,0,0,0,0,0,0,0,0,22,6,0,0,0,13,0,0,0,6,0,8548.5,0,0,93,49,994.5,123,0,479,0,0,18,16,0,0,0,0,0,0,0,487.5,0,0,0,0,0,0,0,0,12,0,0,0,9,127,0,0,0,0,0,0,705,0,0,146,0,0,0,0,0,315,0,0,0,148,0,0,0,0,0,0,49,0,0,249,0,11,18,0,0,0,0,0,94,0,0,2,0,0,0,0,0,682,0,90,0,0,0,0,0,4.5,0,2,424,17,0,0,0,1,39,0,0,0,0,0,196.5,3247,0,0,0,0,12,0,0,0,39,0,0,0,25,0,188,0,0,0,0,0,8,58,2,0,0,0,0,148,0,0,0,0,0,0,0,10,0,0,22.5,0,523,0,38,196.5,0,0,0,7,0,0,0,0,4,0,2,1244,0,0,3,219,2,0,0,0,0,0,0,0,0,0,1194,329,1981,25.5,26,0,0,13,24,10,0,0,0,0,67,0,138,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,2303,0,0,0,0,0,26,0,0,0,0,3,9,1,0,0,0,0,0,0,1,0,37.5,2,0,0,73,0,0,0,12,0,0,0,0,7,82,0,0,1092,0,1,0,0,0,0,962,0,9,279,0,0,4.5,0,8,259,12,0,0,0,7,31,0,16,0,0,137,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,2125,0,0,0,0,0,0,2,0,5,1,21,0,9,14,39,0,0,0,63,0,0,77,0,8,2,0,0,0,0,0,61.5,2,0,0,14,0,1,0,0,5,0,1,0,0,1,0,0,0,0,0,1.5,0,0,0,0,9,0,0,0,1561,0,0,0,0,2,0,0,7,0,0,10.5,0,0,0,0,1305,0,715,0,0,0,22,0,10,0,0,0,0,0,7,0,0,116,0,0,0,0,0,113,0,0,0,0,241,0,1.5,0,0,1,247,190.5,0,0,0,0,1.5,8,0,0,17,0,312,0,1,0,544.5,0,0,0,0,0,0,0,0,10,3,2,0,0,0,0,0,2,0,92,0,0,0,1,0,1.5,1,0,1,0,1.5,0,1,0,0,0,0,1,0,0,4.5,0,0,0,2,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,1,0,0,16.5,0,0,1,8,0,0,0,0,0,4.5,1,0,968,0,124.5,1,0,0,0,33,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,6,0,210,2,0,0,25,3,0,0,3,0,0,0,0,0,1349,0,0,1425,2533,20,6,9,0,0,0,0,0,152,0,0,0,0,0,0,4,0,0,0,4,0,0,14,0,0,15,3
0,0,0,2,0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5877,0,9,0,0,273,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1471,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,249,0,0,4.5,29,0,0,32,0,9,0,0,0,0,0,830,0,0,0,0,0,0,0,18,0,0,54,3,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,112.5,0,0,0,0,0,3,0,0,0,15,1,0,0,0,0,8,0,0,0,3,0,0,0,3,0,0,0,6,0,7.5,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,3,0,0,0,0,0,8,0,2,662,0,0,0,7,0,9,0,0,0,0,0,518,1,0,0,31.5,0,0,0,1,0,0,0,0,0,0,0,0,1245,33,0,0,2,0,0,0,0,0,0,1,54,0,53,0,0,72,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,8,0,0,480,1,0,0,0,0,0,2074,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,66,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,148,0,1,0,2653.5,0,0,2,2,22.5,0,0,122,0,0,5,85,0,0,0,0,0,0,0,726,0,0,0,0,0,6,0,0,0,0,0,0,0,184,0,0,0,0,0,13.5,29,0,0,0,0,0,0,0,2,15,0,0,0,537,0,6,22,0,0,1.5,0,0,0,741,39,3,1,0,0,1.5,1,0,651,0,0,9,0,0,5,3,1,495,0,0,0,0,1,0,0,0,0,1,58,0,0,0,0,1,204,0,0,0,0,0,13.5,633,0,1,0,0,1,0,0,0,52.5,0,0,0,0,0,0,0,0,3,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,0,0,0,0,0,0,0,0,24,0,0,0,0,13,0,0,0,0,125,21,0,1,0,231,0,0,0,0,1,0,0,0,35,0,2,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,40,1,1,0,0,0,0,2830,0,0,350,0,0,0,1,0,87,0,0,0,0,0,107,0,45,47,0,75,0
54,195,0,3,3,3,2,5,0,0,0,0,0,795,6,0,0,0,0,0,0,10,0,15,0,37.5,0,0,38,151,1810.5,0,0,83,0,0,606,0,5,2,1.5,0,0,0,0,9,992,0,0,2,0,104,0,9,9,0,0,1,0,171,6,0,13,0,0,0,6,19,0,0,40.5,0,3,0,0,0,4,0,0,80,0,0,5,0,0,0,1,0,1,15,0,83,12,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1155,0,113,0,0,0,1,0,75,0,736,81,0,3,0,0,2,33,0,0,0,0,0,0,1,0,15,0,0,43,0,0,0,1.5,0,0,0,458,189,18,0,5,5,10.5,0,36,2,2,0,0,0,0,178,3,0,0,0,0,1.5,0,0,0,0,6,0,24,1,0,9,4,0,861,0,0,0,0,0,0,0,0,0,0,0,1.5,27,2,0,0,0,0,0,1,0,0,0,0,0,0,93,19,0,5,40,0,0,0,10,0,1.5,123,0,345,0,288,3,0,0,1,0,0,0,8,4,0,0,0,274,0,0,0,0,0,0,3,0,0,0,0,67.5,0,2,0,0,0,0,67,0,47,117,0,0,0,0,3,0,0,19,0,0,0,0,0,6105,0,0,16,325,182,1.5,0,0,22,478,0,2,274,0,0,126,0,0,0,23,0,0,0,102,20,12,2,0,0,97,0
0,0,3,0,0,0,1,16,0,0,0,0,0,0,23,1.5,0,0,0,0,0,3,0,0,0,1602,0,0,8,0,1.5,0,17,53,0,0,1,1,0,0,0,0,0,42,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,4.5,0,0,0,0,0,0,0,0,1,0,6,340,0,0,1164,0,0,0,39,991.5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,243,0,0,0,0,0,21,3,0,0,0,103,0,0,6,0,1,61,0,0,0,0,0,135,145,0,0,0,0,0,0,0,1,1263,0,0,0,0,0,3,0,1,0,27,33,1,0,0,0,0,0,0,21,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0,0,0,0,522,2,18,0,0,1,1,0,0,8,0,6,0,2,18,0,0,0,0,0,0,0,49.5,0,0,21,0,132,0,0,395,0,0,1,0,0,11,0,11,0,0,0,0,16,0,0,0,223.5,0,0,0,0,66,0,0,1,26,1.5,0,0,0,1,0,0,135,0,25,0,0,624,0,0,0,0,0,0,5,1.5,0,78,0,0,0,0,0,2,0,0,0,0,0,28,3,0,31,0,26,0
0,0,0,0,0,0,0,55,0,0,9,4,0,523,0,0,0,0,1,0,84,142,0,6,0,2668.5,0,0,114,15,1098,0,0,531,0,0,0,547,0,0,0,3,0,204,0,474,0,19,0,0,9,0,3,0,306,0,0,0,0,734,0,66,0,0,0,0,31,0,0,0,465,5,0,4,0,0,1,0,0,270,0,0,346,0,30,0,0,0,0,49,0,207,85,0,0,0,0,0,88,0,0,0,0,0,47,0,0,1022,0,0,0,0,0,162,19,0,0,0,306,0,0,0,0,3,117,0,0,0,0,28,339,3,0,0,0,0,52,0,0,0,19.5,0,0,0,0,0,66,0,0,0,43.5,0,0,0,0,0,0,0,94,322,0,0,0,0,0,0,0,0,0,1,100.5,0,0,0,0,0,11,373,1236,2,0,0,0,0,18,0,0,0,0,0,1.5,46,0,0,0,0,0,1,0,0,0,0,0,25,0,67.5,8,0,0,0,0,0,0,0,46,3,615,264,263,36,0,170,0,0,0,0,6,0,509,11,288,0,0,546,0,0,4,0,0,23,0,0,0,0,1,0,0,0,0,0,43.5,115,77,0,57,100.5,2,5,188,0,61.5,0,0,13,6,0,17,0,498,395,0,287,167,0,0,3,0,0,86,1036,0,0,1506,0,0,0,0,0,39,203,0,0,0,0,60,19.5,3,0,0,171,0
0,0,6,11,0,1.5,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,9,0,0,0,2277,0,0,9,0,0,0,0,266,0,0,0,0,3,0,0,0,0,0,0,148.5,0,4,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,1,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,51,0,0,61,0,0,30,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,79,0,0,0,0,91,0,0,0,0,3,257,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,58.5,4,0,0,0,0,0,0,0,0,28.5,0,0,6,0,0,0,0,427,45,0,4,0,0,0,0,0,0,0,0,22.5,0,137,0,0,0,0,8,12,0,0,0,13,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2,0,1.5,0,0,0,0,0,0,0,170,0,196.5,0,0,602,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,110,0,0,0,0,10703,0,0,0,0,0,0,0,0,0,3725,0,0,280,0,0,0,0,0,0,23,0,0,0,0,0,0,89,0,0,4,0
0,0,0,0,0,0,1,25,230,11,9,0,6,0,4,0,9,1,12,5,51,67,0,3,0,6612,0,0,6,46,10.5,0,0,212,0,0,2,86,1,0,1.5,0,0,0,0,229.5,0,0,0,0,3,0,1,0,165,0,0,0,0,35,9,16,0,0,0,24,133,0,0,1254,7.5,0,0,19,0,0,1,0,0,78,0,0,7,0,48,82.5,353,0,0,26,0,5,1,0,0,0,0,0,71,0,0,0,0,6,1,0,0,886,0,0,0,0,0,305,1,1.5,0,0,278,5,0,0,6,0,173,0,0,0,0,0,0,20,0,0,0,1.5,6,0,0,0,64.5,0,0,0,0,0,21,0,1,2,42,1,0,0,5,12,0,0,367,4,0,0,0,1362,0,0,4,0,1,0,7.5,0,0,0,0,0,0,18,139,0,0,0,53,0,74,0,0,0,0,0,7.5,138,4,3,2,0,0,4,0,923,0,0,4,1,73,171,0,0,0,1,601.5,0,0,5,11,3,24,12,1,8,1.5,0,0,0,0,0,0,0,218,2,193.5,0,0,177,0,0,2,0,3,75,0,0,0,0,13,36,0,0,0,3,0,2,1,0,1,63,87,0,5,69,1.5,0,15,34,3,0,0,0,0,1384,0,34,784,2,0,0,0,5,1,4020,0,0,134,0,0,0,0,0,7,33,0,0,0,0,1,4.5,761,0,0,15,0
9,35,0,0,8,0,6,149,0,0,21,0,0,0,7,58.5,99,1,0,0,463.5,349,0,0,0,466.5,1,0,25,16,12,0,0,232,0,36,78,325,1,0,0,0,0,226,0,322.5,0,8,0,0,0,0,1,1,368,0,0,1,0,557,0,0,0,9,1,0,490,0,0,20,172.5,0,2,0,0,0,1,1,49,969,0,34,304,0,64,33,96,0,0,40,969,3,69,0,54,0,0,0,75,1,0,0,0,45,1,45,278,680,128,71,0,0,0,190,0,93,0,5,488,0,0,15,0,2,1562,18,0,0,22,0,85.5,64,1,5,0,0,65,0,0,0,3,0,0,0,0,28.5,10,4,1,17,27,111,1,2,6,0,38,0,0,82,0,1,0,1391,0,1.5,0,0,1,2,64.5,26,0,0,19,0,0,561,335,1,15,0,0,0,59,1.5,3,0,5,16,106.5,391,2,3,0,0,0,7,1,0,0,0,0,142,1,208.5,5,0,0,2,0,135,1,15,50,0,376,371,865,0,229.5,55,115,0,0,0,161,0,0,0,696,4,0,577,0,0,10,2,0,0,0,0,0,28,10,6,0,11,4,0,0,8,31,0,154,298.5,8,0,101,210,4.5,33,0,24,0,1.5,0,0,80,215,1.5,103,59,1,0,0,0,0,32,21,0,0,993,0,0,0,0,0,202,91,0,5,0,0,8,105,0,43,0,188,172.5
6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5376,0,0,3,38,82.5,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,285,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,315,0,0,0,0,0,0,267,0,0,234,0,0,0,1,0,0,0,0,0,0,0,7,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1.5,0,0,18,0,0,0,0,51,0,0,63,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,127,1204,0,0,0,0,1,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,200,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,11,25,0,0,0,0,0,0,2,0,24,1,0,0,16.5,29,0,35,0,7651.5,0,0,52,6,1054.5,0,0,73,0,0,57,0,0,0,0,0,0,0,0,109.5,0,0,0,0,1.5,0,0,0,1,0,0,0,0,536,0,0,0,0,0,0,12,0,46,90,31.5,0,0,0,0,0,0,0,0,29,0,0,64,0,0,3,0,0,0,0,0,6,10,0,0,48,0,0,0,0,0,121,0,0,0,0,0,2573,0,55,0,0,0,0,0,0,0,0,186,5,0,0,0,0,22,0,0,0,0,12,0,0,0,0,0,9,2,0,0,0,1.5,0,6,5,0,0,39,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,15,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,47,2,31,0,10.5,0,0,0,0,0,0,0,1,0,67.5,0,0,115,0,9,0,0,0,271,1.5,112,4,21,0,3,7,0,0,0,0,0,0,5,0,0,0,0,878,0,0,4,0,0,5,0,0,0,0,9,19.5,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,4,0,0,0,44,24,0,0,15,0,8,0,0,0,14,3912,0,0,279,0,0,0,0,0,0,0,0,0,17,0,9,0,3,0,0,82,0
0,4,0,0,0,3,2,0,0,0,0,3,2,0,2,0,0,0,0,0,67.5,34,4,2,0,2016,0,0,8,11,106.5,0,1,182,0,0,39,57,2,1,1.5,0,0,127,0,223.5,0,1,0,1,1.5,0,3,0,0,0,2,0,0,31,4.5,1,1,0,0,0,19,0,0,0,43.5,0,0,31,0,0,1,0,0,15,0,0,49,0,125,24,48,2,0,126,0,2,2,0,0,12,0,0,128,0,0,59,0,0,3,0,0,22,0,0,1.5,0,0,299,0,4.5,0,2,74,0,0,0,0,6,685,0,0,0,4,0,408,143,0,4,0,0,538,0,0,0,9,0,0,0,0,0,0,0,0,0,18,11,0,4,1,28.5,0,1,0,246,21,0,0,0,76,0,2,0,0,3,0,0,0,0,0,0,0,11,130,0,0,0,0,0,7,0,0,0,0,0,0,336,1,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,5,4,0,0,0,3,31,0,84,2,1,3,1.5,2,0,0,0,15,0,0,80,0,226.5,1,1,1087,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,2,2,1,4,48,4,0,12,88,0,0,0,13,1,0,0,0,0,1,0,21,330,0,0,0,0,0,3,4753,1.5,0,214,0,0,0,0,5,4,0,0,0,0,0,0,0,54,0,0,65,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2272.5,0,0,3,0,4293,0,0,0,0,0,32,0,0,0,3,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,2,0,626,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,231,0,0,0,0,105,0,103,4,0,0,0,0,0,588,0,0,0,0,0,2,0,0,1125,0,0,0,0,0,275,0,3,0,0,0,0,0,0,0,1,368,237,0,0,0,0,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,22,0,0,0,0,0,0,0,0,0,0,0,180,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,403,0,531,0,0,33,0,0,0,0,0,0,158,0,702,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,7.5,0,11,0,0,0,0,0,0,3713,0,0,335,0,0,0,0,0,0,16,0,0,0,0,151,0,4,0,0,159,0
0,0,2,1,0,0,26,0,0,0,0,0,0,0,37,0,0,0,0,0,1.5,1,0,3,0,7543.5,0,2,92,0,1.5,0,0,26,0,0,6,11,0,0,0,0,0,1,0,1.5,0,0,0,0,0,108,0,0,0,0,9,0,0,3,0,1,0,0,0,0,61,0,9,202,0,0,0,0,54,0,0,0,0,3,0,65,0,0,0,3,3,0,0,0,1665,0,23,0,0,42,5,0,1,0,0,9,0,0,0,0,7,1721,0,46,0,0,212,0,0,0,0,2,20,0,12,0,0,1,0,0,0,0,0,0,16.5,2,0,2,0,0,0,1,0,0,42,0,0,0,0,0,38,0,0,0,1.5,0,0,48,0,27,1,5,26,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,63,22,2,0,0,0,0,0,1,0,0,8,0,0,0,102,0,0,0,2,0,0,25,0,0,0,0,27,0,0,189,35,0,0,0,0,0,0,11,16,88.5,0,0,113,0,0,0,0,0,0,0,0,298,0,7,0,0,0,0,0,0,0,0,0,0,10.5,2,0,0,2,6,0,0,1,0,0,0,0,0,5759,0,0,555,0,1,0,0,0,5,300,0,0,2,0,0,28.5,0,1,84,0,0,0,0,1,0,0,0,0,0,0,0
