"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,15.75,27,0,0,0,0,0,0,7,0,0,0,0,0,0,91,0,1,0,1456.25,0,0,4,46,0,0,0,39,0,0,12.25,0,0,0,0,0,0,0,0,1243.75,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,54,23.75,0,0,10,0,0,0,0,0,355,0,0,0,0,51,0,0,0,0,0,1117.5,33.25,0,0,0,0,0,0,20,0,0,0,0,0,0,0,239.75,538,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,58,0,0,0,0,0,0,420,0,1,0,0,0,0,0,0,1171.25,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,23.75,0,0,0,0,0,0,14,0,0,0,0,0,0,74,0,0,0,0,0,0,719.25,1,0,0,0,0,0,0,0,0,0,0,0,0,293.75,0,0,2,0,0,0,0,0,5,0,224,13,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,123,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,27.5,0,0,16,0,0,0,0,0,0,0,0,0,0,60,0,0,124,0,0,0,0,0,2,139,0,0,372,0,0,0,0,0,64,0,0,0,0,0,0,0,40.25,0,0,130,0
0,1.75,3,0,16,0,78.75,0,0,0,0,0,1,0,59,0,0,0,0,3,245,103.25,0,15,0,57.5,0,17,40,0,2.5,0,0,33,0,0,155.75,2,1,0,0,0,0,169,2,162.5,0,3,8,2,0,19.25,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,8,0,0,0,41,0,87.5,0,0,0,2,0,0,8,0,0,1.25,5.25,0,0,96,0,22.75,29,0,130,5,14,2,0,62,0,372.75,0,0,0,0,567,1127,0,44,31.25,0,26,74,0,2.5,5.25,6,201,22,0,0,0,1,1289,0,19.25,0,6,0,32.5,546,0,1,0,0,5.25,0,7,0,25,0,0,9,0,0,7,0,1,16,20,49,129,0,4,0,0,1,594,139,5,0,0,0,0,0,1.75,11,0,1,0,0,0,0,0,0,0,24,2,0,0,0,0,14,0,0,38.5,5,0,0,1.25,367.5,9,2,0,2.5,0,0,0,408,976.25,0,0,4,109,1.25,0,0,3,60,11.25,0,0,14,21,0,1.75,0,226,0,0,0,0,0,0,0,0,0,221,0,0,3.5,0,22,30,0,0,0,0,0,0,0,0,11,1,1.25,8.75,3,0,0,60,0,0,0,0,5,5.25,0,6,923,0,0,0,1,0,6.25,0,0,0,0,0,73.5,5860,14,9,0,0,0,13,5962,0,113.75,0,0,2,73.75,0,8,58,12,0,0,0,0,293,0,15.75,0,0,54,207.5
0,6,1,1,45,6.5625,2,5,0,7,0,0,2,126,10,0,5,1,3,4,26.25,1,0,36,3,3239.6875,19,0,22,18,227.5,0,1,38,21,28.4375,1,179,2,1,2.1875,0,0,20,1,595,110,3,0,1,26.25,0,2,0,29,2.1875,0,1,0,46,8.75,11,2,8,5,32.8125,177,0,225,328,19.6875,0,0,8,5,0,0,1,0,359,0,3,938,2,1,8.75,0,0,0,46,1439.375,6,3,0,0,0,0,1,8,5,19.6875,32,2,7,4,2.1875,380,338,14,439,6.5625,16,0,239,4,2.1875,49,0,124,0,0,10,0,2,20,26.25,333,21,1,16,2.1875,184,0,1,0,0,9,1,0,1,15.3125,2,0,0,12,0,6,5,2,2,8.75,9,2,53,1,0,0,1,21,7,0,0,0,1668,3,2.1875,0,0,2,21,19.6875,0,22,33,0,8.75,9,1,288,14,0,0,34,1,2,0,5,1,2,1,89.6875,79,3,0,268,0,17,1,0,13,717.5,0,0,9,0,56.875,4,0,1,8,0,0,319,0,6,4.375,136,3,1,6,2.1875,64,49,232,1,6.5625,4,0,3,52,85.3125,4,1,1225,28,0,9,0,0,6,15.3125,0,293,0,2,382.8125,1,0,0,0,185.9375,3,0,0,60,26.25,14,2,1,26,8.75,0,7,2,134,4.375,2,0,49,12,0,15,113,6,10,0,17,2,2,5068,4.375,0,21,0,0,0,0,1,23,6,0,0,1,4,9,0,9,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,74,0,27098.75,0,0,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.125,0,0,0,0,0,0,0,0,64,0,0,0,0,0,41.5625,992,0,0,83,0,4,11,0,0,0,0,0,0,0,0,21,0,0,20,0,0,2102,0,0,0,0,0,0,0,74.375,0,0,0,13,0,0,0,0,90,0,0,0,0,0,0,0,0,23,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,65.625,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,6,0,0,0,0,0,6,0,409.0625,0,0,6,76,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,21,649.6875,0,0,0,0,0,0,0,0,0,102.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,2420,0,0,0,0,0,0,7254,0,0,231,0,0,0,0,0,0,139,0,0,0,0,0,0,46,0,0,149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,10.9375,0,0,2,2,2961.875,0,0,135,0,0,0,77,0,0,0,0,0,0,0,789.6875,0,0,0,0,0,0,0,0,5,2.1875,0,0,0,0,0,0,0,0,0,0,10,0,0,10,19.6875,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2.1875,52,0,0,28,0,1,1,0,0,0,6,0,44,0,0,1,0,0,1,0,0,432,0,35,0,0,0,0,0,2.1875,0,0,103,0,0,0,0,0,0,0,0,0,0,0,45.9375,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,59.0625,1,29,0,1,0,0,0,0,198,0,0,0,2625,0,0,0,0,1,0,17.5,0,5,0,0,0,0,76,35,0,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,0,0,0,0,0,0,153,0,6.5625,0,0,3,2,0,0,0,0,3,0,93,46,0,0,0,0,0,0,1,0,0,0,49,0,179.375,0,0,141,0,0,2,0,0,1,0,0,0,0,3,43.75,0,0,0,0,0,0,0,0,29,0,2,0,1,4,0,0,0,2,0,0,0,0,0,4,0,0,41,116,0,0,0,0,2,2461,0,0,173,0,0,0,0,0,6,20,0,0,0,3,12,0,4,0,0,16,0
0,0,0,0,0,0,195,59,1,0,0,1,0,0,174,0,0,4,0,0,96.25,91,0,0,9,12473.125,1,10,37,4,30.625,25,0,332,0,0,0,0,2,0,0,3,36,144,0,306.25,0,1,0,0,10.9375,0,5,0,28,2.1875,0,2,0,122,4.375,23,0,0,39,0,439,0,0,0,155.3125,1,0,184,0,0,0,0,0,399,0,2,288,0,123,0,0,0,0,235,4.375,0,0,55,0,0,0,0,97,0,0,0,0,2,1,2.1875,179,879,11,0,0,24,0,2115,0,0,0,0,53,1,0,0,0,22,142,212.1875,0,0,0,0,207.8125,593,0,0,0,0,98,0,0,0,192.5,2,0,0,125,0,173,1,0,0,133.4375,10,0,10,0,0,0,0,41,127,0,0,16,4,0,0,0,0,0,0,0,9,1,0,0,0,0,284,83,1,0,0,0,3,48,0,0,0,192,0,0,140,0,0,0,0,0,0,0,0,80.9375,0,0,18,0,371.875,0,0,0,0,0,12,13,6,2,4.375,63,43,1,5,0,0,0,0,0,188.125,119,0,72,0,533.75,0,0,1081,0,0,0,0,0,315,13.125,0,0,62,0,0,0,0,3,79,39.375,2,17,0,7,17.5,10,0,11,103,28.4375,0,0,22,2,0,43,89,383,17,0,12,620,0,0,0,0,5,2,2910,2.1875,0,544,0,0,0,0,4,0,47,19.6875,263,18,0,161,2.1875,537,0,0,23,0
17.5,0,0,0,0,0,53,0,0,0,0,0,0,143,21,0,0,0,0,0,0,0,0,41,0,5554.0625,0,0,272,144,0,0,0,257,0,0,80,56,0,0,10.9375,0,0,29,0,28.4375,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,61,0,0,0,1,0,0,0,0,23,308,0,0,6.5625,0,0,0,0,0,142,0,0,0,0,0,5133,0,0,0,0,0,0,1,8.75,0,68,113,2,0,0,0,0,0,0,0,0,0,0,21.875,8,0,0,0,4.375,562,0,0,0,24.0625,0,0,0,0,0,25,0,0,0,10.9375,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,2,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,15,0,0,0,0,0,0,0,32.8125,0,0,0,0,0,0,6,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,3295,0,0,473,0,0,0,0,0,0,1847,0,0,209,0,0,0,0,0,2,0,0,0,0,0,0,0,94,0,0,0,0
0,0,0,0,0,0,7,0,292,0,0,0,0,601,108,0,0,0,0,0,271.25,71,0,1,0,752.5,0,0,17,5,8.75,0,0,50,0,0,33,379,0,0,4.375,0,0,86,0,65.625,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,86,1,0,0,111.5625,37,11,1,0,63.4375,0,0,296,0,0,0,0,0,438,0,0,0,0,33,61.25,0,0,0,73,457.1875,61,10,0,0,0,0,0,27,0,0,0,0,0,0,0,799,3526,0,0,0,0,0,112,0,0,81,0,54,9,2.1875,0,57,1,135,0,0,0,0,185,0,89,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,25,61.25,0,0,0,1,0,0,0,0,0,0,0,0,325,0,0,0,0,0,19,0,0,9,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,97,0,0,117,3,0,568,0,0,0,0,0,0,0,0,0,0,179.375,0,0,1,19,0,0,0,0,18,0,0,0,207,0,0,0,29,0,0,0,0,0,100,0,100.625,0,0,178,0,0,0,0,0,0,0,0,162,0,0,0,156,2,0,0,1176.875,0,72,0,76,0,25,0,0,5,0,0,0,0,11,0,0,7,0,137,0,0,236,2429,0,0,1,0,18,516,0,0,447,0,0,0,0,0,0,36,0,0,0,0,11,0,11,0,0,105,0
0,0,2,0,0,0,0,5,2514,0,8.75,0,0,1,7,0,0,2,3,0,17.5,113,0,0,0,3080,0,0,125,12,0,0,0,64,0,0,26,28,2,0,0,0,0,105,0,105,0,0,2,0,41.5625,0,0,0,10,4.375,0,16,0,23,10.9375,6,3,0,150,0,19,0,0,256,140,0,0,44,0,0,0,0,0,29,0,5,0,0,2,15.3125,566,0,0,254,2425.9375,5,0,0,0,0,0,0,194,0,0,33,0,0,0,0,215,21,0,0,0,2,18,241,0,0,0,0,35,0,0,0,0,2,89,94.0625,0,0,0,0,52.5,723,0,0,0,0,29,0,0,0,245,0,0,0,604,0,12,3,0,13,19.6875,72,1,0,2,0,0,0,2,235,0,0,0,1488,0,0,0,69,0,0,0,0,2,0,0,0,0,59,9,1,41.5625,0,0,0,11,0,2,0,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,339,0,30.625,5,0,0,191,0,0,273,0,26,0,181,65,239,5,0,48,0,21,0,102.8125,0,0,156,0,339.0625,0,0,1667,4,0,0,4,0,8,0,0,0,30,0,0,45,0,0,75,26.25,10,26,0,4,24.0625,46,0,2,15,32.8125,0,0,5,2,26.25,0,0,13,3,0,20,8012,0,2,0,0,0,7,1887,0,0,196,0,0,54.6875,0,0,36,17,0,0,0,0,256,0,6,34,0,55,0
0,0,0,0,0,0,6,0,0,0,0,0,7,0,553,0,0,0,0,0,0,0,0,0,0,131.25,0,0,177,22,706.5625,3,0,6,0,0,8,307,0,0,0,0,202,0,0,229.6875,0,0,0,0,0,0,0,0,0,0,0,1,0,473,0,0,0,0,0,0,619,0,0,151,0,0,0,0,0,0,0,0,0,43,0,0,302,0,0,0,1127,0,0,231,888.125,0,183,0,0,26.25,165,0,118,0,0,780,0,0,0,0,0,45,0,86,0,0,0,320,0,0,0,4,283,0,0,0,0,4,147,0,0,0,0,0,166.25,16,0,0,0,0,1539,0,0,0,315,0,0,0,0,24.0625,0,0,0,0,41.5625,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,233,22,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,219,4,0,0,0,0,0,0,0,0,0,0,0,8,188.125,0,0,0,12,0,0,0,0,5,0,149,0,0,0,0,0,0,0,0,63.4375,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,877.1875,0,0,0,14,0,0,0,0,0,0,0,133,0,580,0,0,255,0,0,0,0,0,7,11,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,85,0,483,0,0,232,0
0,0,0,0,0,0,6,36,0,0,0,0,1,0,2,2.1875,94,0,0,0,19.6875,3,0,0,0,8682.1875,0,0,18,13,1358.4375,78,4,61,0,0,10,25,0,3,4.375,0,0,10,0,10.9375,0,0,0,0,0,0,0,0,11,0,0,0,0,469,0,68,1,0,28,0,108,0,0,0,13.125,0,0,6,0,0,0,0,0,3,0,0,0,0,80,28.4375,157,1,1,14,0,85,41,0,0,0,0,0,4,0,0,61,0,0,0,0,5,5,0,0,0,4,0,201,0,0,0,0,21,0,0,0,0,4,124,0,0,0,6,0,54.6875,2,0,0,0,0,59,0,0,0,10.9375,0,0,0,0,0,15,0,0,139,10.9375,3,0,0,0,2.1875,0,0,4,29,0,0,0,17,0,0,0,10,0,0,0,0,2,0,0,0,0,12,79,0,0,0,0,0,10,0,0,0,9,0,0,162,2,0,0,0,0,0,0,0,6.5625,0,702,2,2,50.3125,0,0,0,1,0,66,14,0,10,0,19,0,0,3,2.1875,0,0,0,0,2.1875,0,0,111,0,229.6875,0,0,527,0,0,0,53,0,0,0,0,0,40,0,0,0,0,0,0,13.125,1,3,0,3,0,3,0,15,18,144.375,0,1,7,0,2.1875,0,0,0,1094,0,42,127,2,8,0,0,1,1,2270,0,0,106,0,0,0,0,5,49,40,0,0,0,0,1,0,61,0,0,3,0
0,0,0,0,0,0,6,14,120,0,0,0,1,545,2,8.75,11,1,0,0,441.875,35,0,1,0,730.625,1,0,28,2,1117.8125,0,0,38,0,0,4,569,1,1,0,0,0,84,0,260.3125,0,2,0,0,0,0,0,0,61,0,0,0,0,297,0,34,1,0,3,13.125,117,0,0,0,19.6875,0,0,15,0,0,0,0,0,125,19.6875,0,17,0,616,2.1875,6,0,0,60,2.1875,15,3,0,0,2.1875,0,0,50,1,0,1,0,0,0,0,0,284,2,0,0,0,0,76,1,2.1875,0,0,21,0,0,0,0,27,39,0,0,0,3,0,0,580,0,0,0,0,5,0,0,0,2.1875,0,1,0,0,0,10,0,1,13,32.8125,8,1,0,1,0,0,0,0,95,0,0,0,375,1,0,0,38,0,0,8.75,0,1,0,0,0,0,82,575,1,0,0,4,0,6,8.75,0,0,42,0,0,141,1,1,0,2.1875,0,0,1,0,0,0,0,1,0,89.6875,1,0,1,1,0,0,0,2,11,0,72,17,7,25,424.375,0,0,0,0,2.1875,0,1,29,0,1292.8125,0,0,362,0,0,1,0,0,1,0,1,0,19,1,15.3125,0,26,0,0,41.5625,3,18,0,4,2.1875,0,0,8,8,2.1875,20,0,7,0,0,0,0,0,11,0,23,113,2,1,0,1,5,19,1812,0,0,385,2,0,0,0,1,53,104,0,0,0,0,42,8.75,1,0,0,49,65.625
0,0,0,0,0,0,1,30,1,0,10.9375,0,0,337,43,0,62,0,0,0,48.125,15,0,3,0,5107.8125,0,0,1,149,2172.1875,0,0,14,0,0,1,1,1,0,0,0,0,16,0,371.875,0,0,0,0,0,0,0,0,0,0,0,0,0,366,6.5625,0,2,0,0,0,246,0,2,127,21.875,0,0,26,0,0,0,0,0,0,0,0,1,0,2,10.9375,0,0,0,3,0,12,6,0,0,8.75,0,0,9,0,0,156,0,0,1,0,186,4363,0,0,0,0,0,91,0,0,0,0,16,3,0,0,0,1,56,0,0,0,0,0,6.5625,2,0,0,0,0,137,0,0,0,45.9375,0,0,0,0,0,3,0,0,0,13.125,1,1,1,1,0,0,0,426,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,2,724,1,0,0,9,0,4,0,4,0,0,0,0,44,1,3,1,0,0,0,0,0,0,7,0,0,610,15.3125,0,0,4,1,0,0,0,0,2,0,165,0,1,0,2.1875,36,0,0,0,26.25,0,0,42,0,4.375,0,0,193,0,0,5,0,0,6,0,0,146,0,148,0,0,0,0,0,0,0,0,0,0,0,3,0,13,375,6.5625,0,0,3,0,0,0,0,0,1532,0,0,82,0,1,0,0,0,1,3084,0,0,36,0,0,0,0,0,2,10,0,0,0,0,2,0,9,0,0,5,0
0,0,0,0,0,0,0,0,119,0,0,0,0,0,15,0,1,0,0,0,0,17,0,0,0,885.9375,0,0,3,1,0,0,0,33,0,0,0,224,0,0,0,0,0,0,0,50.3125,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,19,0,0,0,2.1875,1,0,0,3,70,0,0,0,1081,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,76,54.6875,0,0,0,0,0,0,0,0,0,0,249,0,0,0,153.125,1,0,0,0,0,0,0,0,0,4.375,0,0,0,1,0,0,0,0,0,0,0,0,2960,0,0,0,1,0,0,13.125,0,2,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4,0,0,0,10.9375,0,0,0,0,0,0,0,0,0,0,45,319,0,0,2.1875,12,0,69,0,0,0,0,56,0,216.5625,0,0,88,0,0,0,0,1,9,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,2.1875,0,0,0,1,0,0,0,0,4,0,0,532,0,0,0,0,0,0,151,0,0,61,0,0,0,2,0,0,44,0,0,0,0,0,0,2,0,0,52,0
0,0,2,0,0,0,5,4,0,0,0,0,0,0,1210,0,0,0,0,0,85.3125,0,0,284,0,12188.75,0,0,64,15,0,0,0,0,0,0,157,35,0,0,102.8125,0,0,0,0,41.5625,0,0,0,0,0,2,0,0,0,0,0,18,0,2,8.75,0,0,0,0,0,28,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,6,0,58,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,3,0,0,0,10,0,13.125,2,0,9,2,0,0,0,2,1084,0,0,0,0,0,76.5625,52,0,0,16,0,582,0,0,0,21.875,0,0,0,0,0,4,0,0,0,4.375,64,0,0,1,0,0,0,0,0,0,0,0,0,0,10.9375,0,0,0,12,19.6875,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,23,0,0,0,0,0,0,79,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,8.75,0,0,0,0,4.375,0,0,1,0,0,0,0,12,3723,15.3125,0,1709,0,0,0,12,0,17,971,0,0,0,0,0,0,0,11,0,9,0,0,0,0,20,0,4,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,363,0,22,0,16301.25,0,0,107,0,0,0,0,190,0,0,0,379,0,0,0,0,0,148,0,2104.375,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,364,0,0,0,223.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,135,0,0,0,319,0,0,0,0,174,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.5625,0,0,0,0,0,0,0,0,0,35,0,0,29,0,0,0,0,0,5,0,0,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,66,0,0,0,0,0,0,1109,0,0,0,10.9375,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,330,0,0,7,0,0,0,0,0,0,0,0,60,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,6,0,0,0,0,0,38,0,0,3473,0,0,0,0,0,0,21,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,518,0
0,0,0,1,0,0,0,184,1,0,0,0,0,136,40,0,16,0,0,0,0,68,0,0,1,10250.625,0,0,4,0,6.5625,544,0,18,0,0,11,1,0,2,0,0,0,63,0,21.875,0,4,0,0,4.375,0,1,0,10,0,0,0,0,13,2.1875,60,0,0,0,269.0625,32,1,0,0,170.625,0,0,0,0,0,0,0,0,17,0,15,0,0,422,218.75,0,0,0,0,59.0625,0,2,0,0,0,0,0,37,0,0,10,0,0,1,0,0,84,0,0,0,118,0,148,0,0,0,1,34,0,4.375,0,0,0,58,0,0,0,0,56,6.5625,0,0,1,0,0,24,0,0,0,28.4375,0,0,0,0,0,0,0,0,0,21.875,0,0,0,0,0,0,0,13,48,0,0,0,2780,0,0,1,0,0,0,19.6875,0,3576,0,0,0,0,245,1,1,0,0,0,0,4,0,0,0,0,0,0,20,2,0,0,0,0,5,0,0,1351.875,0,0,0,1,19.6875,6,0,6,1,0,0,0,3,5,0,112,0,53,13,2.1875,26,0,5,0,0,0,0,42,10,958.125,0,0,793,0,0,4,0,1,78,0,0,0,0,68,0,21,0,0,0,262.5,0,3,0,18,2.1875,25,11,0,0,30.625,32,9,12,0,0,0,3,1,28,80.9375,8,14,0,0,0,9,0,1,4276,2.1875,0,4,0,0,0,0,0,0,5,0,0,0,0,153,0,6,127,0,52,0
0,0,0,0,0,0,251,47,9,0,0,0,1,75,59,0,16,0,0,1,323.75,21,0,55,5,12516.875,0,0,52,0,406.875,0,0,19,10,0,3,2,3,1,85.3125,0,0,0,0,507.5,0,0,1,0,17.5,1,0,0,0,0,0,6,0,150,0,190,18,0,525,352.1875,258,0,0,0,172.8125,0,0,1188,0,0,0,0,0,54,0,10,514,0,163,2.1875,0,0,0,11,35,18,34,0,0,2.1875,0,0,6,171,0,24,0,0,45,0,453,505,0,0,15.3125,0,0,65,0,0,13,1,257,5,2.1875,0,4,13,28,360.9375,0,0,0,74,32.8125,36,165,9,0,70,45,0,0,0,4.375,0,0,0,0,0,10,0,0,2,87.5,0,0,0,2,0,0,0,19,143,0,0,0,3,0,0,32,10,0,49,17.5,1,252,3,0,0,0,54,995,0,288.75,0,0,0,26,0,0,0,0,9,0,48,1,0,0,59.0625,1,0,0,0,0,13,0,1176,0,26.25,4,0,1,5,0,0,0,0,7,0,105,0,3,43,0,0,0,46,0,0,0,0,12,39,752.5,0,0,675,0,19.6875,0,0,1,0,0,0,409,0,0,0,0,164,0,0,161.875,2,26,0,8,39.375,2,0,4,404,6.5625,0,0,0,0,0,0,73,446,172,0,0,112,2,7,0,142,2,15,551,0,0,307,0,0,2.1875,0,0,24,129,0,0,0,0,14,0,11,200,0,38,0
