"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,2,62,2641,0,0,0,0,364,92,0,0,0,0,0,0,54,0,5,0,3.5,0,0,451,0,0,0,0,108,0,0,31,0,0,0,3.5,0,0,73,0,1.75,0,0,0,0,0,0,1,0,0,12.25,1,3,0,139,0,247,0,0,4,0,17,57,0,0,0,0,0,46,0,0,0,0,0,82,0,0,83,0,87,10.5,3,0,0,24,1550.5,17,318,0,0,645.75,3,0,19,0,15.75,2,0,0,0,0,0,4481,174,57,0,0,4,0,0,1.75,0,8,93,0,0,0,0,0,150,169.75,0,0,0,0,0,56,0,29,0,0,253,3,0,6,14,0,0,1,0,218.75,0,0,0,116,12.25,0,0,0,0,49,0,0,0,131,0,0,0,778,0,1.75,0,0,0,17,5.25,1,1,33,0,0,0,77,747,0,0,0,0,0,0,0,0,0,0,0,3.5,63,5,0,0,1.75,0,0,0,0,0,0,0,254,0,87.5,0,0,1,5,0,0,204,0,69,1.75,80,273,160,0,57.75,7,0,32,0,0,0,0,57,0,262.5,1,0,70,0,0,0,3,0,117,0,0,0,0,1,0,0,27,2,0,133,0,0,0,11,22.75,2,0,0,0,3.5,22,0,4,0,0,0,0,23,119,0,0,462,0,0,0,6,0,119,2042,0,0,477,2,0,1.75,1,62,68,98,0,0,0,0,118,8.75,6,0,0,30,3.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,19589.5,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,5421.5,0,0,0,0,0,27,0,0,0,0,0,0,17,0,0,0,0,0,0,0,500,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,159,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,2698,0,161,0,0,0,412,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,4048,0,0,0,0,0,0,0,0,197.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,324,0,0,0,0,0,2,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,898,0,0,0,0,0,0,0,0,0,0,2,0,0,81,0,0,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,0,0,0,0,0,0,15,0,2,0,5355,0,0,3,0,316.75,0,0,0,0,0,40,137,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1.75,0,0,18,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,1,624,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,1634.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,147,0,0,0,0,0,0,0,2,0,0,0,49,44,1,3,0,0,0,0,1,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,5,0,0,0,0,0,43.75,0,2,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,148,0,7,0,0,0,10,1609,0,0,20,0,0,0,0,1,33,0,0,0,0,0,0,1.75,0,0,0,97,0
0,0,5,0,0,0,0,36,0,0,0,0,1,0,51,0,65,0,0,0,0,3,0,0,0,5699.75,0,0,29,0,0,0,3,255,0,0,13,60,0,0,0,0,0,0,0,274.75,0,0,0,0,0,0,0,0,0,1.75,0,2,0,7,0,0,3,2,3,0,427,0,0,144,0,0,0,0,0,0,0,0,0,0,0,12,782,0,30,35,663,24,0,189,0,10,0,0,0,0,0,1,179,0,0,0,15,0,0,0,0,1525,0,0,0,0,0,53,0,24.5,0,12,230,0,0,0,0,5,0,0,0,0,0,0,120.75,456,0,1,0,73.5,134,4,0,0,897.75,0,0,1,0,0,36,0,0,0,47.25,0,1,113,1,0,0,0,11,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,16,0,0,0,0,0,0,1,0,0,0,0,99,3,0,0,0,0,0,0,0,0,0,0,370,0,414.75,0,0,2,9,0,0,0,0,5,0,151,0,0,6,7,0,0,0,0,0,0,0,40,0,726.25,14,0,5744,0,0,0,0,0,237,0,0,0,0,58,3.5,0,0,0,0,0,0,0,0,68,521.5,186,0,0,0,7,0,0,2,0,3.5,0,0,0,24,0,0,663,0,3,0,0,0,0,3946,1.75,0,73,0,0,0,0,238,0,0,0,0,0,0,231,0,56,0,0,55,0
0,0,0,152,0,0,1,15,0,0,0,2,0,54,22,0,0,0,0,0,259,60,0,14,0,12.25,2,0,434,0,15.75,0,0,53,0,824.25,3,887,1,0,0,0,0,263,1,427,0,0,16,0,0,0,0,0,0,0,0,0,0,266,0,157,2,0,0,7,286,0,0,0,15.75,0,4,2,0,0,0,6,0,39,0,0,0,3,105,0,2,0,0,14,0,77,31,0,0,0,0,0,6,0,0,11,0,0,8,0,286,1253,0,0,0,0,0,0,0,0,0,1,823,0,0,22,0,3,12,0,0,0,0,0,176.75,267,0,1,0,1.75,797,0,0,0,106.75,0,0,0,0,0,0,0,0,0,68.25,4,0,0,2,0,0,0,0,94,5.25,0,0,3,0,0,0,0,0,0,26.25,0,0,0,129,15.75,0,32,161,0,0,0,0,0,0,0,16,0,0,0,0,77,2,0,36,0,0,0,0,0,0,84,0,0,0,87.5,0,0,0,41,0,0,0,3,1,0,186,269,119,0,0,132,0,0,0,0,0,0,16,0,299.25,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,416.5,3,11,0,3,0,0,0,1,12,0,31,0,6,0,0,0,0,0,2028,0,0,691,0,0,0,0,0,14,3451,0,0,559,0,0,0,0,0,23,124,0,0,0,0,16,0,0,149,0,28,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,253,0,0,0,0,0,0,115,0,3,0,6882.75,0,0,149,47,3.5,0,0,155,0,0,11,222,0,0,0,1,0,0,0,593.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1047,0,0,17,0,36,4,0,0,98,0,0,0,0,0,39,0,0,0,0,0,2778,0,0,0,0,0,180,0,0,0,0,925,1,0,0,5,7,169,0,0,0,0,0,287,629,0,1,0,0,79,2,0,0,96.25,0,0,0,0,0,0,0,0,25,38.5,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5.25,0,0,0,0,0,0,0,0,0,36.75,0,0,0,7,0,0,0,0,102,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,197,0,0,0,0,0,0,0,0,0,0,18,0,0,89,0,0,0,0,0,3,2944,0,0,102,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,219,0
0,0,0,0,0,0,1,17,0,0,8.75,0,2,260,61,5.25,59,21,0,7,70,41,0,0,0,9504.25,0,0,179,70,444.5,0,0,262,0,54.25,53,134,2,3,1.75,0,877,43,0,677.25,0,0,0,0,1.75,0,0,0,27,1.75,0,21,0,70,0,21,3,1,0,0,14,31,0,41,42,6,0,91,0,455,1,0,0,18,17.5,6,8,0,1247,8.75,244,1,0,91,1634.5,4,10,0,6,0,0,0,55,3,0,48,0,0,1,0,481,1861,23,46,0,84,0,131,1,5.25,0,0,774,5,0,0,7,1,1721,0,0,0,47,0,52.5,234,121,31,0,0,810,9,0,0,29.75,2,0,0,13,0,28,0,1,2,82.25,46,5,5,1,0,0,1,15,17,0,0,0,1747,0,0,0,213,0,0,3.5,26,0,0,8,0,0,26,110,0,0,0,0,4,6,0,0,0,0,0,1.75,142,14,5,24,0,0,7,0,1850,0,0,0,54,1,45.5,7,11,8,104,0,0,4,14,50,0,128,26,200,14,3.5,3,0,0,0,5.25,0,0,176,2,269.5,0,0,304,0,0,15,1,0,22,0,0,0,6,0,82.25,23,0,0,0,703.5,4,28,0,17,108.5,14,0,3,15,1.75,0,7,39,0,5.25,0,0,30,21,0,19,112,0,10,0,0,5,7,475,0,3,450,0,5,0,0,5,2,59,15.75,25,0,0,65,0,35,0,0,75,124.25
0,0,0,0,0,0,3,0,0,0,1.75,0,0,65,148,0,0,0,0,0,0,5,0,7,0,3981.25,0,0,7,19,833,0,0,116,0,14,12,2,0,0,0,0,1,0,0,26.25,0,2,2,0,33.25,0,2,0,0,1.75,0,0,0,237,3.5,0,2,0,0,0,63,0,2,0,239.75,0,9,156,0,0,0,0,145,75,0,12,93,0,79,8.75,1,626,0,38,0,18,251,0,0,162.75,37,0,0,0,0,134,0,0,1,0,198,1003,0,0,0,0,4,86,1,0,0,0,3,11,0,0,0,1,69,0,0,0,0,0,8.75,20,0,28,0,0,268,0,0,0,38.5,0,0,0,0,22.75,26,7,0,0,3.5,0,0,173,1,0,7,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,5,176,176,1,0,0,2,0,3,0,1,0,0,0,0,29,1,0,279,0,0,0,0,0,0,3,0,458,0,50.75,1,0,2,1,0,0,0,0,7,1.75,88,93,21,0,0,0,0,0,0,0,0,0,116,0,269.5,0,0,328,0,0,0,0,0,179,0,82,0,0,0,0,1,0,0,0,0,4,0,0,100,7,7,0,18,0,7,0,0,1,0,1.75,0,0,0,414,5.25,0,82,0,11,0,0,0,10,3839,1.75,0,76,0,0,0,0,5,0,9,0,1,0,1,9,0,9,0,0,47,0
0,0,0,0,0,0,6,17,0,0,0,0,0,67,39,0,0,4,0,0,28,233,0,3,1,5069.75,0,0,91,0,628.25,0,0,34,0,0,25,52,0,0,0,0,86,19,0,3.5,0,0,0,0,0,3,0,0,0,12.25,1,0,0,287,0,30,0,0,0,0,37,0,12,278,40.25,0,0,16,0,0,0,0,0,20,0,0,0,0,10,5.25,0,0,0,148,1.75,6,6,0,0,1.75,0,0,36,0,0,0,0,0,1,0,23,227,0,51,5.25,0,0,29,0,14,0,1,72,6,0,0,0,31,244,0,3,0,0,0,0,13,0,232,0,0,106,0,0,2,12.25,0,3,0,0,0,48,0,0,0,84,0,41,8,0,0,0,0,3,83,0,0,0,201,0,0,0,2,0,0,63,0,10,0,0,0,0,123,43,0,0,0,0,1,1,0,1,0,0,0,0,56,1,17,0,0,0,0,2,0,0,0,0,0,1140,203,0,0,5,0,0,0,0,0,12,1.75,13,0,0,2,0,60,0,0,0,0,0,0,3,3,192.5,0,0,510,0,0,0,0,0,0,0,0,0,0,3,453.25,0,0,0,0,47.25,0,21,0,9,8.75,28,0,2,0,1.75,0,0,10,320,0,0,0,3,127,0,0,278,0,7,0,0,0,9,1751,0,0,440,2,0,0,0,0,2,176,0,0,0,0,17,0,42,0,0,528,0
3.5,1,0,0,0,0,23,18,0,0,0,0,1,588,17,0,0,1,0,0,187.25,111,0,1,4,1680,0,0,8,1,1.75,0,0,3,64,0,2,0,0,0,0,0,122,0,0,367.5,282,0,0,0,1.75,0,1,0,0,1.75,1,0,0,525,0,0,1,135,0,19.25,101,0,0,0,40.25,0,1,0,0,0,0,0,0,495,1.75,10,3,0,465,0,1,1,0,20,1445.5,12,6,0,0,1.75,0,1,15,0,36.75,8,1,0,1,0,143,477,0,224,0,8,1,181,0,1.75,0,4,138,9,3.5,0,11,0,35,0,0,0,0,0,0,626,0,7,1,19.25,384,0,0,0,8.75,1,0,0,0,0,2,0,0,0,17.5,0,0,0,1,5.25,11,0,0,12,0,0,0,284,0,0,0,0,0,0,12.25,2,5,0,0,0,0,5,293,1,0,0,0,15,8,0,0,0,0,0,0,52,0,27,0,0,0,1,0,0,0,4,0,0,0,33.25,1,0,1,1,0,0,0,4,10,1.75,126,13,1,78,1.75,0,0,0,1,0,53,0,32,0,264.25,0,1,493,0,1.75,0,1,1,0,0,0,0,0,1,0,0,7,0,0,0,0,10,1,3,3.5,1,1,1,0,0,0,0,6,0,0,0,0,24,296,0,3,8,0,1,1.75,5,3,5,950,0,1,47,1,0,0,0,1,0,76,0,3,0,0,5,0,20,0,0,19,0
0,0,1,0,3,3.5,133,1,0,1,3.5,1,5,2,82,0,0,1,1,0,10.5,9,0,4,0,3853.5,0,0,80,13,38.5,0,0,224,0,0,12,23,1,1,0,0,0,0,0,1923.25,175,3,0,0,21,0,1,0,18,3.5,0,0,0,4,1.75,8,1,1,0,0,101,0,0,0,31.5,1,47,25,0,397.25,1,0,0,14,24.5,1,300,1,75,0,18,39,0,51,0,16,71,0,0,1.75,0,0,78,0,0,0,0,3,17,0,1,682,0,2,0,181,0,239,15,3.5,0,1,190,0,0,0,0,16,159,0,0,27,2,0,52.5,194,0,1,0,0,2,0,0,0,122.5,0,0,0,163,0,31,0,1,0,101.5,22,0,7,1,0,0,1,57,286,0,0,5,1,0,0,0,0,0,0,1.75,0,1,0,0,0,5,34,11,2,0,0,5,0,15,0,0,169,0,0,7,137,1,0,13,0,18,4,0,0,24.5,0,8,115,0,103.25,1,0,0,22,0,0,0,5,1,1.75,119,38,358,5,628.25,5,0,0,0,0,88,0,86,2,115.5,1,0,268,0,0,2,0,0,0,28,22,0,0,0,0,1,0,0,0,21,1,15,0,1,7,3,2,1,0,1.75,0,2,1,7,10.5,1,0,0,3,3.5,17,4560,1,9,1.75,0,0,1,2238,1.75,0,998,0,0,0,0,0,3,31,0,0,7,1,16,1.75,4,0,0,105,0
0,1,0,0,0,0,0,0,0,0,0,0,0,258,23,0,0,0,0,0,0,0,0,0,0,1384.25,0,0,64,0,304.5,0,0,0,0,0,390,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,72,0,0,0,0,0,0,46,0,0,17,0,0,0,0,0,0,0,0,0,68,0,0,0,0,120,0,0,0,0,36,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,804,0,559,0,0,0,0,0,1.75,0,1,21,0,0,0,0,1,0,14,0,0,0,0,12.25,139,0,0,0,0,0,0,0,0,899.5,0,0,0,0,0,67,0,0,0,0,19,0,0,1,0,0,0,0,15,0,0,0,727,0,0,0,0,0,0,0,0,39,0,0,0,0,9,109,0,0,0,0,0,34,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,441,13,1,0,26,0,0,0,0,0,0,73,21,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,124,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,7,0,0,0,0,6,74,0,0,15,0,0,0,0,0,0,315,0,0,116,0,0,712.25,2,0,21,0,0,0,0,0,36,0,19,0,0,0,0
0,0,0,3,0,0,1,1,0,0,0,0,0,113,99,1.75,4,0,0,0,0,1,0,0,0,1.75,0,0,7,16,0,0,0,205,3,0,3,1,0,0,0,0,0,0,0,108.5,0,1,0,0,1.75,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,3.5,1,1,3,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,83,17.5,3,79,0,0,0,0,0,40,0,0,0,0,2,0,0,3,330,0,84,0,0,0,1,0,0,0,0,4,0,0,0,0,1,33,0,0,0,0,6,0,3,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,3.5,0,0,0,0,0,2,1,63,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,5.25,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1.75,1,0,0,0,10.5,1,0,0,1,1.75,0,0,1430,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,3.5,0,0,1,0,0,1,0,1,12623,0,0,509,0,0,0,0,4,0,3411,0,0,50,0,0,327.25,7,0,1,8,0,0,0,0,19,0,0,0,0,2,0
0,1,0,2,0,0,0,0,0,0,0,0,3,418,4,1.75,0,16,0,0,0,26,0,35,0,5717.25,0,0,12,9,887.25,0,0,18,0,0,7,168,0,0,0,0,0,0,0,8.75,0,19,0,0,3.5,0,0,0,5,0,0,0,0,692,0,0,0,1,0,0,389,0,0,0,43.75,1,0,11,0,1.75,0,0,0,110,0,0,42,0,0,3.5,4,2,0,4,0,199,233,0,0,42,0,0,1,0,0,0,1,0,0,0,387,4767,0,925,0,0,0,34,0,15.75,0,52,34,0,0,0,0,0,7,0,0,0,1,0,0,2,0,0,0,0,39,0,0,0,45.5,0,0,4,0,0,16,0,0,0,1.75,0,0,37,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,12.25,0,0,0,0,0,3,54,1562,1,0,0,0,0,2,0,0,8,0,0,154,2,2,1,0,0,0,0,0,0,0,0,0,33,0,278.25,1,0,0,2,0,0,0,0,0,38.5,0,11,385,0,334.25,58,0,0,0,0,0,0,28,0,38.5,1,0,232,15,0,2,0,0,5,0,0,0,0,2,0,0,0,0,0,0,5,26,0,56,1.75,13,0,14,1,0,0,0,1,11,0,0,0,100,3905,0,0,1,20,0,0,0,3,0,3,1.75,0,67,0,0,0,0,1,78,0,0,0,0,0,0,14,2,0,0,37,0
0,0,0,0,0,0,57,70,194,0,0,14,0,749,2,0,0,0,4,0,659.75,23,0,0,4,386.75,0,0,4,2,70,0,0,42,0,0,3,158,0,0,0,0,443,195,0,68.25,0,0,0,0,14,0,0,0,31,0,0,0,0,231,0,96,0,0,2,24.5,111,0,0,0,63,0,0,752,0,0,0,0,0,114,0,0,1,0,718,0,91,0,0,48,13646.5,3,10,47,0,0,0,0,47,0,0,1,0,0,5,0,405,3,68,0,0,0,0,258,0,0,0,0,110,0,0,0,0,2,40,0,0,0,0,0,318.5,569,0,2,0,0,45,0,0,0,56,0,0,0,0,0,0,0,0,0,22.75,6,0,0,0,3.5,0,0,257,154,0,0,0,1306,0,0,0,0,0,0,14,0,1,0,0,0,0,260,118,0,0,0,10,0,5,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,19.25,0,0,0,0,1.75,0,0,1,0,0,0,0,0,21,0,58,0,25,13,0,0,0,0,2,17.5,0,0,227,8,808.5,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,6,854,6,23,0,7,0,2,13,24,11,26.25,0,0,1,3,0,0,0,0,140,0,0,369,0,0,0,1,7,1,2095,0,0,176,0,0,0,0,0,193,38,0,0,0,0,40,105,2,0,0,20,7
0,1,4,1,0,0,2,25,0,0,3.5,1,0,330,13,0,0,0,5,10,43.75,39,0,5,1,7553,11,0,25,0,0,0,0,190,0,54.25,360,687,0,1,1.75,0,0,35,2,1905.75,0,12,0,0,0,0,0,0,9,0,0,1,13,28,3.5,25,2,2,14,15.75,14,1,10,196,26.25,0,2,5,0,672,0,0,0,132,0,7,159,0,52,5.25,172,0,0,220,50.75,2,1,0,0,0,3,0,74,0,19.25,1,5,0,1,0,98,1012,6,32,1.75,2,0,45,0,0,1,1,367,0,0,0,5,1,235,59.5,162,8,8,0,103.25,658,0,1,57,0,30,1,0,1,12.25,0,1,0,272,0,16,1,0,1,80.5,15,0,5,1,0,0,1,8,7,0,0,0,376,0,1.75,0,5,0,3,14,0,1,0,0,0,0,0,429,1,0,0,0,0,11,0,2,0,1,0,0,335,15,0,206,3.5,0,3,0,915,715.75,1,0,1,1,427,5,0,4,11,0,0,61,0,18,1.75,43,4,358,3,0,2,94,0,0,0,503,0,9,7,239.75,1,1,93,0,5.25,1,0,0,83,0,0,63,85,0,1.75,242,6,4,0,19.25,71,18,0,0,7,12,0,11,95,17.5,11,13,4,2,0,0,30,1,1,22.75,56,209,0,6,0,4,0,15,1638,0,0,645,0,0,19.25,0,3,76,7,0,0,0,0,1,3.5,15,0,0,373,36.75
0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,21,24,0,0,0,894.25,0,0,0,5,0,0,0,0,0,0,13,91,1,0,0,0,0,37,0,0,0,0,0,0,1.75,0,0,0,53,0,0,0,0,95,0,0,0,0,0,0,3,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1864,0,0,0,0,0,24,0,0,0,0,0,1,0,0,25,0,0,0,0,0,94,0,0,0,0,47,0,0,0,0,1,689,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,308,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,42,0,15.75,2,0,0,0,0,0,0,0,29,0,33,0,0,0,57.75,8,0,0,0,0,0,0,0,0,136.5,1,0,479,0,0,3,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,222,0,0,120,0,0,0,0,0,4,523,0,0,376,0,0,0,0,0,0,45,0,0,0,11,39,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2507.75,0,0,0,10,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,3.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,38,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,33.25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,212,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,984,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
