"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,1,0,0,2,0,0,0,0,10,0,1,0,1,0,23.75,31,0,0,1,5398.75,0,0,74,11,0,0,0,69,0,0,10,166,0,0,0,0,0,16,0,250,0,0,3,0,0,0,0,0,21,2.5,1,9,0,30,8.75,10,1,0,0,106.25,26,11,24,3,0,1,0,0,4,212.5,0,0,0,1,0,0,21,0,5,2.5,0,0,0,55,0,22,6,0,0,0,2,0,37,0,0,29,1,0,0,2.5,0,5378,0,76,0,0,0,32,0,0,0,2,53,0,0,0,29,1,518,0,0,0,0,0,48.75,3,0,4,14,0,29,0,0,0,12.5,0,0,1,0,0,8,2,0,0,5,0,82,5,70,0,13,0,0,0,0,0,0,529,0,0,0,0,0,6,3.75,0,2,0,1,0,0,5,87,3,0,0,0,0,2,0,3,0,0,0,11.25,120,11,8,0,0,0,1,0,0,445,0,0,0,0,11.25,0,0,0,7,0,0,5,0,32,0,64,0,722,3,0,35,127,0,0,0,0,0,0,0,147.5,0,1,786,0,0,0,0,0,2,0,0,0,0,61,176.25,1,8,0,2,3.75,0,6,1,5,18.75,5,0,3,12,3.75,0,0,4,0,0,0,0,22,614,1.25,0,17,0,1,0,14,0,4,2900,0,0,149,0,0,0,1,0,5,64,0,0,0,1,41,0,19,0,1,162,2.5
0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8560,0,0,16,0,0,0,0,0,0,0,8,274,0,0,0,0,0,0,0,1556.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961,0,0,0,0,0,0,0,0,0,0,2675,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1163.75,0,0,0,2,0,0,77,0,50,0,178,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,86,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,3,0,36.25,0,0,0,0,0,0,0,0,16,0,0,0,0,901,0,0,346,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
0,0,0,0,0,0,1,18,0,0,0,0,0,24,5,0,0,0,0,0,100,8,0,5,0,7.5,0,0,6,4,2167.5,0,0,29,0,0,14,53,0,0,0,0,0,70,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3.75,0,0,0,144,0,102,0,0,27,0,0,0,79,0,0,0,0,0,86,0,2,275,0,52,0,27,0,0,268,0,6,6,0,0,0,0,0,24,0,0,0,0,0,0,0,8,1047,0,18,0,0,0,75,2,1.25,0,0,5,0,0,10,0,1,141,96.25,0,0,0,0,0,136,0,7,0,0,192,0,0,0,6.25,0,0,0,0,0,35,0,0,1,12.5,0,0,21,0,33.75,0,0,0,15,0,0,0,311,0,0,0,0,0,0,5,0,0,0,5,0,0,0,415,0,0,0,0,0,2,0,0,0,0,0,1.25,152,1,5,0,0,0,0,0,0,0,0,1,0,362,38.75,0,0,1,0,0,0,0,2,19,1.25,44,0,1,0,0,42,0,0,0,0,0,0,77,1,177.5,0,0,469,0,0,0,0,0,0,2.5,0,0,0,0,68.75,0,0,0,0,0,0,0,0,76,3.75,1,0,0,7,6.25,0,0,1,0,0,0,0,0,4,0,0,53,0,0,1.25,0,0,3,1880,1.25,0,99,0,0,0,0,1,2,0,0,0,0,0,11,32.5,25,3,0,27,0
16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16.25,0,0,0,0,0,66,0,196,0,5141.25,0,0,40,26,408.75,0,0,217,0,0,115,20,6,2,0,0,0,0,0,12.5,341,0,9,0,0,0,0,0,0,0,0,0,0,311,0,0,18,0,166,0,0,0,0,198,0,0,0,0,0,190,0,0,0,2,0,3,48,0,0,0,297,1,0,0,90,70,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,2064,0,88,0,87,0,0,0,18.75,0,0,91,0,0,0,0,0,295,0,0,0,0,0,18.75,126,0,0,0,0,633,0,0,0,17.5,0,0,0,0,0,75,0,8,0,26.25,0,0,6,0,0,0,0,33,50,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,425,2,0,0,0,0,33,0,0,0,0,1,0,176,0,0,0,0,0,0,0,551,0,0,0,5,3,803.75,18,0,8,4,0,0,0,0,18,0,39,0,266,0,100,0,0,0,0,0,0,0,18,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,11,103.75,0,0,0,0,0,3,47,0,8,0,43,0,22,120,0,0,0,45,0,0,0,0,161,216,0,105,801,0,0,0,0,0,62,6788,0,914,402,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,177,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,187,0,0,1,2,0,0,5,1,29,0,26.25,0,0,458,30,1.25,0,0,2,0,0,3,3,0,0,0,0,0,0,0,1.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,105,0,0,15,0,82,270,0,0,0,0,0,17,0,0,47,0,0,0,0,1,548,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,52,23,0,0,0,0,0,5,297,20,0,0,0,964,0,0,0,701.25,0,0,0,0,6.25,2,0,0,0,1.25,0,0,0,0,0,0,0,0,2,0,0,0,863,0,0,0,1,0,0,1.25,0,1609,0,0,0,0,0,1,1,0,0,0,0,1,18.75,0,0,0,0,0,6,17,0,0,0,0,0,0,26,0,0,0,1,3292,58.75,2,0,1,20,1.25,0,0,0,1,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1375,0,0,0,0,0,0,0,0,0,0,4,2.5,0,19,0,0,0,4,5,2,10,0,0,0,1,2,0,0,0,3,3,0,0,0,16,910,0,1,1192,509,0,0,0,0,4,10,0,2337,1,0,0,0,0,159,0,1,0,0,0,0,163,0,4,0,0,12,0
2.5,37,0,0,0,0,1,39,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,8,0,4183.75,0,0,16,0,913.75,0,0,31,0,0,35,151,1,0,0,0,0,97,0,212.5,0,0,0,0,5,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,172,0,0,0,35,0,0,0,0,0,0,0,0,112,0,0,287,0,0,1.25,74,0,1,0,0,1,0,67,0,0,0,0,34,0,0,0,0,0,0,0,0,3759,0,0,0,0,0,126,4,0,0,2,97,0,0,0,0,1,0,0,0,0,0,0,25,686,0,0,0,0,2,1,0,1,16.25,0,0,0,0,0,1,0,0,0,57.5,0,0,0,0,3.75,0,0,0,100,0,0,0,2,0,0,0,0,0,0,3.75,0,0,0,0,0,0,130,433,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,1,5,0,0,0,0,0,0,153,3,170,0,0,26,0,0,0,0,0,0,126,0,361.25,0,0,351,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,386.25,0,0,0,7,6.25,5,0,0,24,7.5,0,0,1,0,0,0,0,0,1,0,127,84,0,1,2.5,0,0,5,2516,0,0,147,0,0,0,0,1,41,0,0,0,0,0,188,0,7,0,0,51,0
0,0,3,0,0,0,379,123,7,3,0,0,15,0,278,0,0,0,0,53,167.5,156,0,6,12,26.25,0,19,777,3,17.5,0,0,97,0,0,1022,779,0,0,0,0,0,0,0,0,0,25,3,0,0,0,14,0,0,81.25,0,0,0,103,17.5,65,0,0,0,402.5,46,3,76,0,0,0,13,64,0,0,12,0,0,0,0,0,6,0,1132,15,643,5,4,56,0,273,1035,0,0,207.5,40,0,0,0,0,177,0,0,0,0,189,601,0,0,0,0,0,3,0,0,0,0,142,0,0,0,107,16,559,0,0,0,0,0,296.25,699,0,0,0,0,642,0,19,0,37.5,64,0,0,0,0,10,0,8,0,8.75,10,0,3,1319,6.25,8,14,0,0,0,0,0,0,429,0,0,0,0,1172,0,0,168,0,0,0,0,0,0,20,0,0,0,197,70,0,0,856,0,0,0,181,12,0,0,5,0,0,0,0,0,0,0,1697,0,40,0,3,0,549,38.75,0,0,20,0,5,0,0,728,0,0,37,0,0,0,0,0,53,206,0,406.25,0,0,534,0,0,0,0,18,0,6.25,0,0,0,0,0,3,5,0,0,0,0,118,0,51,172.5,3,0,77,0,17.5,0,0,23,0,0,9,0,0,172,0,94,2229,6,78,0,4,0,166,21,0,0,1838,0,0,7.5,29,5,0,0,0,0,0,0,186,0,3,0,0,231,0
0,0,0,0,0,0,1,10,0,0,0,0,0,0,7,0,0,0,0,0,8.75,15,0,11,7,2550,0,0,54,127,0,143,0,187,0,0,0,389,0,1,0,0,0,89,0,355,0,0,1,0,3.75,0,0,0,55,0,0,0,0,20,0,3,0,0,0,7.5,6,0,0,59,78.75,0,0,197,0,0,0,0,0,17,0,54,0,0,0,3.75,0,0,0,66,1463.75,8,0,0,0,0,0,0,144,0,0,14,0,0,2,0,339,45,0,12,0,0,0,308,0,0,0,0,274,1,0,0,0,1,417,0,0,0,0,0,182.5,503,0,0,0,0,10,0,0,0,11.25,0,0,0,0,0,118,2,0,1,82.5,0,0,60,0,0,0,0,164,0,0,0,0,1664,0,0,0,0,0,0,3.75,0,1,0,0,0,0,10,156,0,3.75,0,0,0,128,0,0,0,0,0,0,158,0,1,0,0,29,0,0,0,0,0,0,0,633,102.5,0,0,5,87,6.25,48,11,7,97,0,53,0,0,0,0,44,0,0,0,30,0,0,126,0,528.75,0,0,254,0,0,0,0,0,259,0,0,0,0,8,97.5,3,0,0,0,6.25,0,0,0,0,445,8,0,0,68,0,0,0,32,0,0,0,0,11,1,0,0,318,0,0,0,0,0,0,336,0,0,750,0,0,0,0,6,0,32,0,0,0,0,69,0,1,0,8,153,0
0,0,0,0,0,0,4,0,0,19,0,0,2,0,197,0,0,0,0,0,0,0,0,37,0,3002.5,0,0,18,396,0,0,0,0,0,0,24,152,0,0,2.5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12.5,0,0,0,0,0,0,0,0,0,5,20,0,0,74,0,216,233,0,0,0,38,0,0,0,0,133,0,0,0,0,0,4363,0,0,0,0,0,42,0,21.25,0,0,50,0,0,0,0,2,117,0,0,0,0,0,35,0,0,6,0,0,237,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,16,0,0,0,0,0,0,0,0,628.75,29,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,140,0,0,0,25,0,5,0,0,0,0,0,0,0,2,0,0,0,0,2408,32.5,0,282,2,4,0,0,0,2,36,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,13,0,2,9,1.25,0,0,0,0,0,0,0,14,46,0,17,2,0,44,126.25,18,0,0,0,2632.5,0,0,91,27,297.5,0,0,138,0,0,4,245,9,0,0,0,0,303,0,56.25,0,7,0,0,11.25,0,0,3,236,0,0,0,0,0,7.5,0,0,0,0,0,48,0,0,0,0,1,0,85,0,0,0,0,0,48,2.5,0,71,0,2,7.5,224,0,0,41,0,0,363,0,0,0,0,0,27,0,0,0,0,0,12,0,37,385,0,0,0,0,0,57,8,0,0,0,245,0,0,0,0,17,35,0,0,0,7,0,491.25,13,0,0,0,0,555,0,0,0,53.75,0,0,0,0,0,10,18,0,0,25,120,0,0,0,0,0,0,0,117,0,3,0,0,0,0,5,8,0,0,40,0,0,0,0,0,11,336,0,0,0,0,10,0,8,0,0,9,0,0,0,26,19,0,263,0,0,68,1,30,42.5,0,0,40,0,12.5,20,0,0,13,0,181,0,16,46,0,150,151,336,0,0,0,0,0,0,0,0,12,102,0,101.25,0,0,532,0,0,0,0,0,31,1.25,0,0,0,0,0,0,0,0,0,0,12,78,1,30,16.25,2,2,16,17,2.5,0,0,4,7,0,0,0,0,91,22.5,92,63,0,0,0,0,0,41,232,7.5,202,198,0,0,0,0,0,0,55,0,0,9,0,43,0,5,0,0,140,0
0,2,0,0,0,1.25,20,0,137,0,0,0,0,0,6,0,8,0,0,0,135,143,0,1,0,2693.75,0,0,8,3,15,0,0,20,0,0,1,78,1,0,0,0,0,74,0,758.75,0,6,12,0,0,17,0,4,0,0,0,2,0,161,0,99,1,0,0,0,219,0,0,89,770,0,0,23,0,0,0,1,0,118,0,1,0,0,0,1.25,0,1,0,30,0,46,1,0,0,17.5,0,0,38,0,0,18,0,0,1,0,167,445,0,0,0,0,104,81,0,2.5,25,1,119,0,0,0,0,1,68,0,1209,0,504,0,96.25,285,59,0,0,0,6,0,0,0,6.25,0,0,0,0,0,12,9,0,5,31.25,0,37,7,1,0,0,0,0,175,0,3,0,0,0,1.25,0,27,4,0,3.75,0,0,0,0,0,0,19,384,0,0,0,0,0,0,1.25,0,0,0,0,3.75,79,0,1,0,1.25,0,1,0,0,0,1,5,1607,0,2.5,0,5,1,1,1.25,0,0,0,15,0,159,13,1,0,81.25,1,0,1,0,0,0,282,251,0,152.5,0,0,241,0,0,4,23,0,23,0,0,55,22,3,43.75,0,0,0,0,0,7,8,0,5,3.75,3,0,7,294,0,0,0,0,0,0,0,0,29,13,0,0,31,466,1,0,0,0,0,4232,0,0,123,1,502,1.25,0,1,49,103,0,7,0,0,55,0,65,16,0,36,0
1.25,0,0,0,0,0,0,0,72,0,0,0,4,0,3,0,1,0,0,0,0,0,0,1,0,1865,0,0,1,3,111.25,0,0,120,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,3,0,0,2.5,0,0,0,16,0,1,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,1,24,0,0,0,2,1,62,0,0,0,0,0,0,49,0,1,0,0,2,0,0,0,3.75,0,0,0,0,263.75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,278,0,0,0,0,0,0,1.25,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,176,3.75,0,0,0,1,0,0,0,0,0,0,71,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2.5,2,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,40,0,1,0,0,0,0,2021,0,0,94,0,0,0,0,1,0,4,0,0,0,0,39,0,5,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,14,0,0,0,0,0,0,22,0,4448.75,0,0,0,12,983.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,197.5,0,0,2,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,23,0,0,2.5,0,0,0,8,0,0,0,423,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1404,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18.75,0,0,92,0,0,0,0,0,0,0,0,0,0,6352,0,0,248,28,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,21,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,135,0,0,0,0,80,0,8,0,8.75,0,0,34,0,0,0,0,535,0,0,4,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,41,0,0,0,318.75,124,68,0,205,68.75,0,0,0,0,0,0,0,0,158,0,46,0,0,0,15,0,0,0,111,71.25,7,210,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,592,0,0,0,0,559,0,0,0,332,2,276,390,0,0,0,0,0,0,0,4,0,0,67,0,0,0,1055,0,0,0,0,0,30,0,0,6,6.25,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,8.75,0,0,0,0,0,0,17,663,0,0,0,0,0,0,0,0,0,0,0,0,63,12,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,8,5,1.25,0,725,0,0,0,472,0,80,39,2.5,0,0,0,0,0,0,0,686,0,420,0,0,469,0,0,0,0,0,480,0,0,0,0,3,0,0,0,0,0,240,0,0,0,7,2.5,24,0,0,0,11.25,0,0,0,0,0,0,0,0,799,0,0,1325,0,0,0,0,0,0,4849,0,0,47,0,0,0,0,0,39,0,0,0,0,0,0,0,19,0,0,73,0
2.5,0,0,0,0,0,1,0,0,0,0,0,0,586,3,0,0,0,0,0,0,27,0,1,0,165,0,0,0,0,1237.5,0,0,35,0,0,4,1090,0,0,0,0,0,129,0,7.5,0,0,0,0,135,0,0,0,222,0,0,0,0,1027,0,15,1,0,0,0,231,18,0,124,133.75,0,0,0,0,0,0,0,0,390,0,0,0,0,443,0,0,0,0,19,0,204,2,0,0,6.25,0,0,9,0,0,1,0,0,4,0,0,785,0,47,0,0,3,345,0,0,0,0,301,5,1.25,0,0,1,7,0,0,0,0,0,3.75,1,0,3,0,70,38,0,0,0,15,0,0,0,0,0,0,0,0,183,6.25,0,0,0,1,0,0,0,0,7,0,0,0,358,0,0,0,0,0,17,11.25,12,0,0,0,0,0,692,954,0,0,13,0,8,0,0,0,0,0,0,0,267,3,12,0,3.75,0,0,0,0,0,0,0,0,0,30,3,0,4,1,0,0,115,0,0,0,171,265,0,13,0,0,0,0,0,0,0,0,36,0,231.25,0,0,1,0,0,6,2,0,0,0,0,65,0,0,52.5,0,0,0,0,0,0,0,0,49,1.25,1,0,0,0,0,0,0,0,0,0,0,97,14,1421,0,0,1,0,0,0,2028,0,19,6205,0,0,58,0,0,0,0,0,71,71,0,0,0,0,11,0,70,0,0,73,85
1.25,1,0,1,3,0,32,1,0,0,5,0,2,492,140,3.75,0,0,0,0,71.25,29,0,6,0,2882.5,0,0,23,1,7.5,0,0,111,0,0,3,14,2,1,23.75,0,0,0,0,87.5,182,0,27,0,2.5,0,0,0,31,0,0,3,0,0,0,0,3,0,0,0,9,0,14,55,63.75,0,0,20,0,356.25,0,0,0,69,0,0,30,0,58,6.25,0,26,0,185,27.5,29,4,0,0,168.75,0,0,60,0,0,194,1,0,11,0,630,80,0,0,0,0,5,84,0,0,0,59,69,7,0,0,0,1,147,0,0,0,0,0,0,200,0,0,0,1.25,830,0,0,0,5,0,0,0,0,0,2,1,0,4,23.75,6,30,0,21,0,54,0,0,60,6.25,0,0,0,0,0,0,3,0,0,1.25,0,3,0,0,0,8,40,0,0,0,0,0,1,0,18.75,11,3,0,0,0,41,31,0,1,46.25,11,3,0,0,0,0,0,0,2330,33.75,1,0,1,23,0,0,0,4,3,0,443,0,1,0,26.25,2,0,0,3,167.5,0,0,91,0,400,1,0,5904,3,0,0,0,0,4,0,0,0,0,2,46.25,0,0,0,0,0,1,18,0,9,133.75,1,9,0,1,0,0,0,7,1,2.5,0,0,0,113,422.5,30,685,1,6,0,3,0,22,1934,0,1,27,0,0,23.75,1,7,0,0,0,0,0,0,104,0,48,0,0,15,0
0,0,0,0,0,0,1,11,0,0,0,0,0,47,9,0,0,0,0,0,2.5,28,0,0,0,991.25,0,0,7,0,31.25,0,0,102,0,0,5,0,1,0,0,0,0,13,0,63.75,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,31,0,0,0,27.5,0,0,0,0,0,0,0,0,6,2.5,0,97,0,7,0,0,0,0,78,0,0,2,0,0,0,0,0,70,0,0,0,0,0,1,0,0,207,0,0,0,0,0,80,7,0,0,0,94,0,0,0,0,0,189,0,0,0,0,0,33.75,63,0,0,0,0,10,0,0,0,137.5,0,0,0,0,0,23,0,0,0,18.75,10,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,0,0,0,30,15,0,0,0,0,0,10,0,0,0,0,0,0,107,0,0,0,0,0,2,0,0,0,0,0,0,0,7.5,0,0,0,1,0,0,38,0,5,0,46,18,4,0,0,18,0,0,0,0,277,0,76,0,50,0,0,12,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1.25,39,3,0,15,3.75,0,0,11,3,2.5,0,0,7,1,0,0,0,2,1,0,17,442,0,0,0,0,0,1,2250,0,0,141,0,0,0,0,0,5,18,0,0,0,0,85,0,6,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,1,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2976,0,0,18,0,0,0,0,0,0,147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
