"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
13,22.75,0,110,0,0,10.5,2,0,0,0.5,0,0,375,85,0,0,1,0,0,50,1.75,0,5,0,2863.5,0,0,22,68,122.5,0,0,94,0,0,7,94,0,0,10.5,0,0,0,0,1282,0,1,0,0,3,0,0,0,0,0,0,1,0,7,0,31.5,0,1,0,0,453.25,8,6,37,0,0,0,12,0,0,0,0,0,21,0,1.75,173,0,28,3,8.75,0,0,52,0,54.25,33,0,0,2,0,0,20,0,0,243.25,0,0,1,0,232.75,1155,0,20,0,0,0,17,0,1,0,4,67,4,0,0,0,1,103,2.5,10.5,0,0,0,0,553,0,1,0,22.5,57.75,0,0,0,1022.5,0,0,0,0,59,7,0,0,0,8.5,0,73,0,1,0,0,2,0,15,0,0,0,3,0,0,0,5,0,0,4,0,26,0,0,0,5.25,19,145,1,0,1.75,0,0,17,2.5,0,0,0,0,0,252,5,7,76,0,0,0,0,0,0,0,0,0,332,27.5,1.75,0,1,9,0,0,0,0,1,0,227.5,0,150,6,46.5,64.75,0,0,10,0,0,0,0,2,74.5,0,0,66,0,0,0,0,0,7,0,0,0,0,0,0.5,0,13,0,0,19.5,3.5,11,0,2,4.5,227.5,0,1,0,1,0,0,2,6,0,0,0,2,261,4,0,91,0,0,0,2184,0,1,3840,0,0,9,0,0,9,0,27,30,12,0,0,0,4,11,3,66.5,0,0,20,0
0,2,13,0,0,0,6,60,0,0,6.125,2,0,0,19,0,0,0,0,0,0,82,1,20,0,1421.875,0,1,3,0,151.375,0,0,23,0,14,17,0,0,1,0,0,292,0,2,133,0,0,17,0,0,0,0,0,0,1.75,1,0,0,30,0,0,2,3,0,5.25,0,0,2,0,587.125,0,1,0,0,0,0,7,3,62,0,6,309,0,0,976.5,184,16,1,56,0,16,10,0,0,33.25,0,1,0,1,0,11,0,0,3,0,91,258,0,0,0.875,37,0,0,2,41.125,0,38,0,1,5.25,0,0,0,90,0,0,0,5,0,11.375,14,21,249,0,5.25,51,1,0,0,386.75,0,1,0,0,2.625,8,0,1,8,22.75,0,0,0,85,0,0,322,7,187,0.875,3,0,4065,63,0,0,0,0,0,21.875,0,0,1,0,12.25,6,0,53,0,0,0,19,0,29,0,0,0,0,1,0,0,2,0,0,0,1,4,0,0,79.625,1,327,1892,1,51.625,0,0,0,4,0.875,0,0,12,16,0.875,0,164,500,0,0,61,0,18,9,0,0,0,7,6,0,0,1,2273,0,0,8,5,1,0,0,0,3,0,124,2.625,1,2,3,0,0,6,19,1,121,197.75,0,6,100,0,5.25,0,0,2,0,0,1,57,17,12,0,0,387,0,1,0.875,0,0,24,191,0.875,1,170,0,0,121.625,1,3,167,8,4.375,0,0,1,188,28,2,64,0,297,0
0,0,0,0,0,0,0,120,0,0,0,0,0,0,17,0,0,0,0,0,89.25,878,0,0,0,8080.625,0,0,267,52,0,0,0,291,0,0,8,384,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,5,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,105,0,0,0,9,1195,0,0,0,0,6,37,0,0,0,0,0,0,101,0,0,0,0,35,0,0,0,33.25,0,0,0,0,7,201,0,0,2,48.125,0,0,0,10,0,0,0,0,0,20.125,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1762,0,0,0,0,0,105,0,0,0,0,0,0,451,0,0,0,0,0,0,2,0,0,0,0,0,0,65.625,0,0,0,0,0,0,0,0,0,0,407,249,132,0,139.125,0,0,0,0,0,0,0,23,0,150.5,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,104,0,22,697.375,12,0,0,0,0,0,0,0,0,14.875,0,0,0,10,0,256,564,0,0,0,0,6,14,7314,0,0,366,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,549,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,1,18.375,62,0,0,0,643.125,0,0,2,24,0,0,2,0,0,0,1,5,0,0,0,0,0,5,0,53.375,0,0,0,0,0,0,0,2,29,0,0,0,0,160,0,1,0,0,0,0,50,0,0,0,17.5,0,1,7,1,0,0,0,0,34,0.875,4,347,1,18,0,0,0,0,48,4.375,0,0,0,0,0,1,0,46,0,0,0,3,14,0,2.625,1,451,0,0,0,0,0,31,0,0,0,0,127,0,0,0,0,0,105,0,0,114,2,74,6.125,38,0,0,0,0,1,0,0,0,211.75,0,0,0,0,0,9,1,0,0,23.625,0,0,0,2,0,0,0,2,140,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,433,6,0,0,0,0,0,0,0,0,0,98,0,0,11,0,0,1,0,0,26,0,0,0,0,0,496,0,10.5,0,0,0,0,0,0,0,0,2,0,279,101,0,3,0,38,0,58,0,0,16,0,14,0,42,1,0,1870,0,1.75,0,0,0,110,0,0,0,1,0,0,0,0,0,0,0,4,0,0,61,0,0,1,6,2,4.375,0,0,0,0,0,0,0,0,1,3.5,0,50,0,0,0,0,0,2,1722,0,0,499,0,0,0,0,0,20,0,0,0,0,0,172,0,5,0,0,140,0
0,0,0,0,0,0,4,105,0,0,0,0,0,0,380,0,0,0,0,0,0,179,0,7,0,208.25,0,0,31,0,0,0,0,471,0,0,754,0,0,0,0,0,0,114,0,1369.375,0,0,0,0,0,0,0,0,0,0,1,0,5,257,0,0,0,0,0,0,221,0,64,0,74.375,0,0,0,0,0,0,0,0,234,0,0,22,0,0,0,2,0,0,0,0,26,68,0,0,252.875,0,0,93,0,0,55,0,0,0,0,0,788,0,0,0,0,0,0,4,0.875,0,0,335,0,2.625,0,0,7,3299,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,2.625,0,0,0,147,28,0,0,0,2,0,0,0,0,1,0,0,1,0,85,6.125,0,0,0,0,0,0,0,0,0,49.875,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,13.125,470,2,0,0,0,0,0,0,0,0,0,1,35,0,43.75,0,0,0,0,0,0,0,0,45,0,147,0,97,0,474.25,0,0,0,0,0,0,0,172,7,252,0,0,2059,0,0,0,0,0,0,4.375,0,0,0,15,0,0,144,0,0,0,0,0,0,74,12.25,0,0,0,0,47.25,0,0,0,0,0,0,0,0,3,0,0,237,0,0,0,0,0,0,4567,7,0,1244,5,0,0,0,0,348,0,0,0,0,0,0,0,6,0,0,1525,0
0,0,1,1,0,0,0,29,0,0,0,0,0,33,138,0,0,0,0,0,18.375,46,1,0,8,264.25,0,0,33,0,681.625,0,3,400,0,0,279,118,9,0,1.75,0,0,130,0,70.875,0,0,0,0,26.25,0,0,0,0,0,3,0,0,19,0,1,1,0,0,0,0,0,0,0,0,0,0,146,4,0,0,0,0,136,0,3,0,0,5,20.125,0,0,0,273,0,11,249,0,0,4.375,0,1,1510,0,0,33,0,0,0,0,0,94,0,0,4.375,0,0,42,0,0,0,65,14,5,1.75,0,3,0,1174,0,309,0,0,0,0,176,0,0,1,42.875,739,0,0,0,33.25,0,6,2,0,0,0,3,0,0,0.875,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0.875,3,0,0,0,0,0,18,1,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,46,1,0,41,0.875,0,2,0,0,0,0,0,0,2,7.875,0,0,8,20,0,0,0,0,0,0.875,132,0,447,0,17.5,0,0,0,0,0,0,0,182,0,93.625,1,0,627,0,1.75,0,0,2,6,0,29,0,0,2,0,0,14,0,0,7.875,0,18,0,0,1.75,0,0,0,78,0,0,0,2,0,0,0,92,0,16,0,0,571,0,4,0,1,0,59,4374,0,0,614,2,0,0,0,0,8,51,0,0,0,0,853,0,165,0,0,183,0
0,0,0,0,0,0,62,0,0,0,0,0,4,0,168,0,0,0,0,0,0,0,0,35,0,2486.75,0,0,238,22,0,0,0,152,0,0,2,0,2,1,24.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,17,0,0.875,0,0,0,0,0,0,0,0,0,0.875,598,1,0,0,0,15,531,0,0,1.75,0,0,0,0,0,3,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,2,76,0,0,0,0,0,0,35,0,0,0,1.75,167,6,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32.375,0,0,0,0,0,0,0,17,0,56.875,0,14,0,43,0,0,12,0,0,0,253,0,337,0,0,0,0,0,0,0,0,0,48,0,0,1,0,1294,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.5,33,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,203,3,0,0,0,0,0,4680,0,0,0,0,1579,1.75,0,0,66,0,0,0,0,0,268,0,13,0,0,126,0
8.75,0,0,6,0,0,8,0,0,0,0,0,7,10,85,0,0,0,0,0,0,40,0,6,0,1791.125,0,0,29,283,255.5,0,0,97,0,0,50,59,0,3,2.625,0,0,47,0,0,0,0,2,3,4.375,0,0,0,0,0,5,1,0,0,0,4,2,0,0,0,217,1,0,0,0,0,0,0,0,2229.5,0,0,0,0,0,0,9,0,0,7.875,0,4,9,38,0,7,6,0,0,0.875,0,0,0,0,0,5,0,0,3,0,0,1914,0,98,54.25,0,27,1,0,2.625,0,61,303,2,0,0,143,2,24,0,0,0,0,0,0,171,0,8,0,0,5,0,0,0,3912.125,0,0,0,0,0,76,0,0,3,12.25,0,0,88,1,8.75,0,1,0,132,0,0,0,726,4,0,0,7,0,0,25.375,0,22,1,0,0.875,0,0,44,0,0,0,0,0,16,0,0,0,0,0,503.125,46,5,66,0,0,0,0,0,36,0,0,0,0,0,110.25,0,31,2,5,14,0,0,0,0,0,2,0,312,0,0,63,0,0,5,0,0,0,5,0,0,0,0,83,0,0,0,0,5,0,0,0,0,0,0,228.375,0,52,0,0,0,0,0,0,35,0,650,0,0,480,7.875,0,0,40,814,0,0,0,605,17,0,0,1034,1768,3,0,0,9,0,3039,0,119,258,0,4,0,0,1,0,123,0,0,0,0,294,0,39,0,0,360,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,17,0,0,0,7,0,0,61,47,0,0,0,252,0,0,0,0,0,0,0,0,0,128,0,543.375,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,1,0,0,0,0,0,39,10.5,0,0,0,0,0,0,0,0,11,0,0,1,0,0,7,0,0,0,61,0,72,0,0,0,0,98,0,27,0,0,354,0,0,0,0,0,2268,284,0,0,0,0,100,0,38.5,0,94,189,0,0,0,0,1,145,287,0,0,0,0,30.625,104,0,0,155,0,25,0,0,0,64.75,0,9,0,0,0,3,0,0,0,53.375,0,5,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,115,9,0,0,0,0,0,19,0,0,0,0,0,0,169,0,2,0,0,0,0,0,0,0,13,0,3,1275,26.25,0,0,4,18,0,0,75,0,14,1.75,34,13,111,0,0,10,0,10,0,3.5,0,0,0,0,0,0,0,908,45,0,3,5,0,343,0,0,0,0,10,4.375,0,0,0,0,0,4,4,0,9,12.25,75,0,15,107,9.625,0,0,3,0,0,0,0,28,195,0,0,1017,0,0,0,0,0,1,3389,0,0,37,0,0,0,1,0,0,5,0,0,0,0,30,10.5,25,0,0,98,49
0,0,0,0,0,0,1,101,0,1,1.75,1,0,0,0,0,0,0,0,0,38.5,1,0,0,1,84.875,1,0,14,0,100.625,0,18,87,0,18.375,23,2,0,0,0,5,0,55,0,25.375,0,3,0,0,0.875,42,0,0,10,0.875,0,0,0,46,0,99,0,0,138,48.125,46,0,42,11,13.125,0,1,248,1000,0,0,0,0,9,0.875,8,66,1,384,7,0,0,0,25,596.75,39,37,0,2,0,0,0,44,0,0,0,0,12,1,21.875,7,3490,0,9,1.75,0,0,7,1,0,0,0,80,0,0,26,0,1,29,50.75,2,0,12,6,7.875,69,0,0,0,30.625,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5.25,60,29,2,1,0,0,0,135,88,0.875,0,3,2,0,0,0,0,0,8,0.875,0,0,0,0,0,0,124,89,1,5.25,0,0,0,3,0,0,0,38,0,0,25,1,0,32,0,0,3,1,0,0,0,0,27,0,2.625,1,0,0,0,0,0,12,0,5,0.875,54,22,0,12,0,7,130,2,0,0,46,0,37,12,113.75,3,0,345,0,4.375,3,0,0,0,0,0,338,0,0,19.25,0,0,2,0,427,1,7,0,13,0.875,4,0,2,14,0.875,18,0,1,1,0,2,189,4,74,0,1,104,0,0,0,0,0,0,1874,0,0,50,0,0,0,1,0,161,2,0,0,0,0,146,33.25,0,23,0,47,0
0,11,0,0,0,0,4,11,0,0,3.5,1,0,0,2,0,76,0,0,1,106.75,59,0,8,1,0.875,0,0,19,93,572.25,0,0,17,0,0,8,6,0,1,0,0,0,0,0,75.25,0,0,0,1,7.875,0,0,0,16,0.875,1,7,0,342,0,7,5,5,0,3.5,14,8,0,463,9.625,0,0,0,36,0,0,0,0,129,0,35,35,0,32,17.5,2,0,0,96,546.875,1,18,0,0,0,0,0,29,1,0,0,11,0,18,0,0,309,0,8,0,0,0,10,0,0,0,0,138,5,0,0,41,0,36,0,0,12,2,0,0,49,0,1,0,0,3,1,0,2,1.75,0,0,0,0,357.875,15,0,1,5,21.875,4,0,0,0,0,0,0,0,60,0,2,0,1,0,0,0,0,0,4,6.125,67,19,0,0,0,9,155,23,0,0,0,0,29,18,0,0,0,0,0,0,52,1,31,21,3.5,0,0,1,129,0,0,0,0,0,9.625,2,0,0,13,0,0,6,0,1,0,115,116,71,3,52.5,16,182,0,0,53.375,0,0,0,29,12.25,0,1,283,0,0,5,2,0,8,0,0,0,0,0,58.625,24,2,2,0,0,0,9,0,5,37.625,11,1,1,0,0.875,0,4,2,75,0,0,0,25,19,34.125,0,1764,0,5,0,10,0,1,2327,0,0,169,0,0,0,0,1,53,32,0,0,0,0,35,0.875,26,0,0,77,0
0.875,1,0,6,13,0,0,5,0,0,0,0,0,2,138,2.625,23,0,0,0,5.25,27,0,61,0,3297,1,0,1419,131,26.25,0,0,0,0,0,4,1,1,0,2.625,0,0,70,0,0,0,1,0,0,0,0,0,0,10,0,0,3,0,8,0,0,3,0,0,0,6,0,0,0,21.875,0,0,2,0,0,0,0,0,1,0,3,58,0,0,0,4,0,0,59,0.875,9,707,0,18,15.75,0,0,3,0,0,0,0,0,0,1.75,0,1,0,1,0,0,13,36,0,43.75,0,2,248,2,0,0,0,24,383,0,0,0,0,0,8.75,6,0,0,0,0,308,1,0,0,12.25,0,0,0,4,0,2,0,0,2,2.625,19,1,1,1,0,1,0,0,0,0,0,0,0,0,0.875,0,0,0,17,4.375,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8,0,1,0,0,5,0,0,0,0,0,1,0,21.875,1,10,0,48,0,0,0,0,5,0,95,4,30,0,7.875,0,9,0,0,0,2,0,4,0,165.375,1,0,322,0,0,0,0,0,3,0,0,0,3,0,16.625,0,0,0,0,0,0,0,0,6,7,0,1,0,9,0,0,0,4,0,2.625,17,0,0,5853,0,15,1554,0,0,0,0,0,18,3,0,47,132,0,1286,0,0,27,1,87,0,0,0,0,2,0,18,0,1,66,26.25
0,0,0,0,0,0,1,0,0,0,0,0,0,285,7,0,3,0,0,0,0,33,0,0,0,775.25,0,0,7,33,0,0,0,302,0,0,8,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,30,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,49,0,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1269,0,30,0,0,0,0,0,0,1,0,437,1,0,0,6,1,80,0,0,0,0,0,1.75,198,0,0,0,0,395,0,0,0,14.875,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.75,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,2,0,0,0,2,0,0,0,0,143,0,0,0,0,0,0,0,0,0,27,0,0,0,0,56,0,0,0,0,0,61,0,0,0,0,0,17.5,0,0,0,0,0,0,0,24,0,125.125,30,0,0,0,0,0,0,3,0,0,0,0,0,98,0,12,78,0,0,0,0,0,0,1021,0,1,168,0,0,0,0,1,12,8,0,0,0,0,0,0,129,0,0,19,0
0,0,0,0,0,1.75,2,0,0,0,1.75,0,0,0,33,0,0,0,0,0,0,0,16,0,0,4599,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,0,114,0,24,174,0,0,520.625,0,0,0,0,0,146,0,0,0,0,0,3959,0,0,0,0,0,1,0,11.375,0,0,726,37,0,0,0,4,222,0,0,0,0,0,0,0,0,18,0,0,29,0,0,0,857.5,0,0,0,0,0,407,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,242,15,77,0,0,0,0,0,0,0,0,0,0,0,1725.5,0,0,0,0,0,0,0,0,0,0,83,0,1059,0,263.375,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,909,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,29,0,0,1398,0
0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,7,0,0,0,0,0,70,28,0,0,0,1736,0,0,1,236,53.375,0,17,311,0,0,16,2,0,0,0,3,0,79,0,726.25,0,3,0,0,9.625,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,45,0,0,0,23.625,1,3,23,0,0,0,0,0,106,0,8,618,0,0,0,0,0,0,174,0,1,243,0,0,0,0,0,109,0,0,0,0,0,0,0,0,640,0,79,0,0,0,271,2,2.625,0,0,675,0,0,0,0,4,1351,0,0,0,0,0,176.75,395,0,0,0,0,10,0,0,0,13.125,0,0,0,0,0,1,1,0,0,24.5,204,0,1,0,0,0,0,0,88,0,0,0,0,0,0.875,0,0,0,0,4.375,0,0,0,0,0,0,33,87,0,0,0,0,0,25,0,0,0,0,0,0.875,145,0,0,0,0,0,0,0,0,0,0,0,165,0,2.625,17,0,2,0,0,0,0,0,16,0.875,75,40,38,0,26.25,57,0,0,0,0,0,0,308,0,889.875,1,0,897,0,0,6,0,0,3,0,0,0,0,5,0,0,0,0,0,0,1,21,0,31,4.375,13,0,5,22,0,0,0,7,10,0,0,0,32,69,0,94,1889,0,0,0,0,0,0,4044,2.625,0,1137,4,0,0,0,0,111,119,0,0,0,0,180,0,13,0,0,60,0
0,0,0,0,0,0,6,153,0,0,0,0,3,813,82,0,30,0,0,0,12.25,26,0,8,3,404.25,0,0,18,12,517.125,4,0,102,0,0,4,133,0,0,3.5,0,454,272,0,98,0,19,0,0,0,0,0,0,97,0,0,0,0,661,0,0,33,0,0,0,2,0,81,0,56.875,0,0,24,0,0,0,0,0,67,0,0,29,0,20,22.75,164,2,0,21,0,11,12,0,0,5.25,0,0,54,0,0,0,0,0,61,0,1177,94,0,0,0,0,0,78,0,3.5,0,0,99,0,0,0,2,0,3,1047.375,0,0,17,756,149.625,31,0,0,0,0,119,0,8,0,23.625,0,0,0,0,0,84,0,0,0,19.25,230,0,12,0,0,0,0,0,186,0,0,0,1164,0,0,4,0,5,0,20.125,0,0,0,0,0,0,124,332,33,0,0,0,0,14,105.875,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,571,5,19.25,0,0,2,16,14,0,58,0,9,9.625,0,489,49,0,21,54,0,0,0,2.625,0,0,144,0,143.5,0,0,201,0,0,0,0,0,119,0,0,0,155,5,0,0,6,0,0,0,5,79,0,13,54.25,20,0,7,16,69.125,0,0,15,0,0,0,0,277,457,0,0,471,0,33,0,0,14,2,6014,0,0,318,0,0,0,0,19,0,262,0,0,0,0,25,0,19,0,0,32,0
0,119,0,0,2,0,2,95,0,0,0,0,0,487,1,0.875,2,2,0,0,43.75,4,0,8,0,2895.375,2,0,5,5,236.25,14,31,84,0,0,45,275,0,0,0.875,0,0,269,8,66.5,0,1,0,0,0.875,1,2,0,15,0,0,1,0,227,1.75,46,1,1,1,0,9,0,2,32,649.25,0,0,145,0,0,0,0,148,91,0.875,10,395,0,74,0,121,0,0,75,34.125,1,11,0,15,0,0,0,132,0,0,6,30,2,2,7,113,10,6,7,1.75,0,10,104,1,4.375,0,1,20,0,0,0,0,9,130,0,0,0,5,0,104.125,874,0,3,0,31.5,5,0,0,2,0.875,1,1,1,155,0,4,1,0,40,6.125,33,2,33,1,0,2,0,56,223,0.875,0,0,2295,0,0,0,0,1,0,0.875,0,1,0,0,0,7,0,101,1,0,4,2,2,2,0,35,0,0,0,6.125,39,1,7,165,1.75,0,1,0,3,176.75,0,0,86,0,0.875,1,0,3,1,0,0,27,0,57,0.875,192,29,51,19,18.375,11,145,0,0,7.875,5,0,572,0,168,0,0,290,0,0,1,0,0,1,0,0,65,1,1,2.625,0,1,1,0,28.875,4,20,0,2,0.875,0,0,3,2,2.625,0,14,1,2,0,0,0,5,10,5.25,38,16,0,1,0,61,2,15,5094,0.875,0,150,3,0,0,0,1,179,5,47.25,0,0,0,149,50.75,2,39,0,15,1.75
0,3,0,1,0,0,87,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,943.25,0,0,20,0,0,0,0,244,0,0,36,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,247,3,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,48.125,0,0,0,0,0,0,0,3,0,0.875,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.625,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,345,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,3335,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
