"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,45,0,0,0,0,0,0,57,60,0,0,20,0,0,198,93,1,0,0,1040.625,0,0,264,0,151.875,565,0,157,0,0,13,75,0,0,0,0,0,116,0,91.125,0,0,0,0,0,0,0,0,64,0,0,0,0,207,0,43,1,0,0,16.875,146,0,0,183,29.25,0,0,17,0,0,0,0,5,451,3.375,47,529,1,126,1.125,199,0,0,47,0,15,339,0,0,262.125,0,0,12,0,0,1,1,0,2,0,34,4397,0,872,0,132,0,43,0,0,2,0,365,0,11.25,0,4,1,37,230.625,0,0,14,0,4.5,26,0,6,0,0,162,0,0,0,11.25,0,0,0,0,0,46,0,0,9,5.625,3,0,23,3,0,0,0,1,24,0,0,0,3,0,0,0,0,0,0,4.5,52,3,0,0,0,0,95,912,1,0,0,0,0,20,0,0,0,0,0,19.125,57,10,0,0,2.25,0,0,0,0,9,0,0,972,0,4.5,1,0,1,145,0,0,15,19,32,0,60,75,341,17,54,51,0,0,0,15.75,0,0,27,0,241.875,0,0,383,0,0,0,0,0,4,5.625,27,0,0,0,0,0,3,0,0,27,0,31,0,13,6.75,2,0,2,0,3.375,0,1,2,0,0,0,0,31,618,11.25,2,79,0,3,0,0,0,52,2378,0,0,107,0,0,0,0,0,17,55,0,0,0,0,39,0,15,80,0,96,0
0,0,0,0,0,0,1,60,0,0,0,0,0,868,53,0,0,0,0,0,0,0,0,0,0,4201.875,0,0,118,0,0,0,0,307,0,0,125,244,0,0,3.375,0,0,119,0,2133,0,0,0,0,0,0,0,0,0,0,0,4,0,1283,0,19,0,0,0,0,398,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,74,0,63,26,0,0,0,0,0,112,0,15.75,0,0,0,0,0,0,2779,0,0,0,0,0,101,0,0,0,0,288,0,0,0,0,2,1030,0,0,0,0,0,0,200,0,0,0,0,19,0,0,0,66.375,0,0,0,0,0,0,0,0,0,16.875,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,192,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,217,5,0,0,0,0,0,0,0,0,0,0,0,0,174.375,0,0,0,49,0,0,0,0,12,0,271,0,0,50,0,0,0,0,0,0,0,0,148,0,412.875,0,0,2237,0,0,0,0,0,79,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,7,62,130,0,0,0,22,0,0,0,0,0,72,0,0,709,0,0,0,3420,0,7,3769,0,0,1373,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,155,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,228,0,22,7,0,0,73.125,3,1,60,0,213.75,0,0,58,10,419.625,0,0,5,0,0,5,28,1,0,0,0,0,41,0,36,0,0,0,0,1.125,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,147,0,2,31,0,0,0,70,0,0,0,0,0,32,0,0,241,0,0,1.125,114,0,0,35,1.125,11,200,0,0,70.875,0,0,0,0,0,3,0,0,6,0,2,3113,0,0,0,0,0,14,0,0,0,0,59,0,0,0,0,16,95,0,103,0,0,6,0,521,0,0,0,1.125,390,0,0,0,5.625,0,0,0,0,0,19,0,0,0,93.375,0,0,0,1,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,2.25,0,1,0,0,0,0,1,86,0,0,0,0,0,1,0,0,0,0,7,0,25,0,0,0,20.25,1,0,0,0,0,0,0,56,0,12.375,1,0,1,16,0,0,0,0,1,0,38,3,0,0,24.75,12,0,0,0,1.125,0,0,3,0,72,1,0,213,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,2,2.25,0,0,1,5,0,0,3,2,24,0,0,0,4,3,0,0,62,0,8,0,0,0,7,1906,0,0,77,0,0,2.25,0,0,10,0,0,0,0,0,96,0,2,0,0,34,0
0,0,0,0,0,0,1,140,0,0,0,5,5,0,5,0,0,0,0,0,21.375,35,12,2,0,2.25,0,0,5,239,497.25,0,0,43,0,0,29,87,3,1,0,0,0,0,0,132.75,0,10,0,2,94.5,0,0,0,78,0,1,2,0,0,5.625,35,9,0,0,10.125,404,0,0,0,1930.5,0,0,6,0,0,0,0,0,545,0,0,567,0,165,13.5,395,1,0,33,0,2,5,0,0,4.5,0,0,55,0,0,23,0,0,41,0,137,3643,0,0,0,0,0,69,0,2.25,0,0,241,2,0,0,0,2,39,0,0,0,25,0,156.375,206,0,9,0,0,3,0,0,0,49.5,0,0,0,0,0,32,0,0,0,2.25,71,0,0,2,28.125,0,0,0,35,0,0,0,1455,2,0,0,0,0,0,0,0,0,1,0,0,4,443,434,0,0,0,50,0,0,1.125,0,413,0,0,474.75,96,1,0,0,11.25,18,0,0,0,0,0,0,1920,0,15.75,0,0,3,3,2.25,263,0,0,12,5.625,105,1026,178,0,0,252,0,0,0,45,0,10,274,0,132.75,0,0,13,0,0,20,0,1,0,0,1,0,0,11,0,0,0,0,0,383.625,8,56,9,301,13.5,42,0,61,185,11.25,0,0,3,0,0,0,0,0,35,32.625,207,125,2,1,0,0,0,0,3200,1.125,0,216,0,0,0,0,1,415,0,0,0,0,0,63,0,7,0,0,142,0
0,0,0,1,0,0,1,12,0,0,4.5,0,1,0,27,5.625,0,0,0,0,16.875,18,0,0,0,5334.75,2,0,26,0,427.5,0,0,320,0,0,532,80,0,0,0,0,0,67,0,0,0,6,0,0,1.125,0,0,0,11,0,0,1,0,17,0,13,1,1,5,1.125,21,0,0,0,23.625,0,0,23,0,0,0,0,0,9,0,0,3,0,37,1.125,0,0,0,127,672.75,12,3,0,0,0,0,0,76,0,0,6,0,0,0,0,6,145,0,4,0,14,0,103,0,1.125,0,1,10,0,0,0,0,1,359,0,0,0,0,89,14.625,16,0,3,0,0,24,0,0,0,1.125,0,0,1,0,0,18,1,0,1,12.375,76,0,8,215,0,7,359,0,40,0,0,0,186,0,0,0,0,1,0,1.125,0,1,0,0,0,0,2,232,0,0,0,0,1,1,0,0,0,59,0,0,133,12,0,0,0,0,1,0,0,0,0,0,1,2056,28.125,0,0,72,4,0,0,19,0,0,1.125,0,14,76,0,14.625,11,0,0,0,0,1,0,357,0,207,0,0,2270,0,0,1,0,0,2,0,0,183,24,0,0,1,0,0,0,11.25,1,18,0,1,13.5,3,0,0,22,1.125,15,0,0,7,0,4,0,0,3,0,0,37,0,0,0,0,1,39,1039,0,0,266,0,0,1.125,0,1,3,37,0,0,0,0,211,1.125,9,4,0,225,0
0,0,0,0,0,0,2,0,1,0,0,0,3,0,75,0,3,0,1,0,28.125,21,0,15,0,4974.75,0,0,136,0,374.625,0,1,38,0,0,0,1,0,0,0,0,0,62,0,43.875,0,0,0,0,0,0,0,0,38,1.125,0,0,0,0,0,76,0,0,0,3.375,25,0,0,0,31.5,0,0,158,0,0,0,0,0,24,0,0,106,0,37,9,215,0,0,15,0,9,72,0,0,178.875,0,0,54,0,0,0,0,0,1,0,189,737,0,0,0,0,0,56,0,3.375,0,0,18,0,0,0,0,26,217,0,0,0,0,0,13.5,13,0,0,0,0,1175,0,0,0,12.375,0,0,0,0,0,14,3,0,0,11.25,4,0,57,0,0,0,5,0,25,0,0,0,385,0,0,0,0,0,18,0,0,0,0,0,0,0,4,212,0,154.125,0,0,0,4,0,0,0,3,0,1.125,69,3,0,0,0,0,0,0,0,0,0,0,1380,0,12.375,0,0,2,0,0,1,0,0,2,0,58,30,2,0,0,0,0,0,0,0,0,0,11,0,45,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.375,2,33,0,17,19.125,5,0,0,3,7.875,0,0,8,0,0,0,0,0,32,0,16,1007,0,187,0,0,0,43,2099,0,0,134,0,0,0,0,0,70,64,0,0,0,0,40,109.125,5,0,0,22,3.375
0,2,1,23,19,3.375,3,0,0,1,6.75,0,0,0,85,0,29,1,4,9,0,63,0,2,0,5460.75,0,0,37,33,0,0,0,75,6,0,828,304,0,0,3.375,4,0,210,6,34.875,0,0,2,0,3.375,6,0,0,0,1.125,0,0,6,449,6.75,29,0,1,0,10.125,35,0,0,42,69.75,0,0,46,6,0,0,2,0,67,24.75,2,9,3,407,19.125,275,0,0,173,0,223,20,0,0,0,15,0,6,1,5.625,31,0,0,1,4.5,0,1703,19,76,0,0,1,103,0,2.25,0,163,81,0,0,3,0,4,2943,11.25,1,19,0,0,151.875,321,0,2,0,0,411,2,0,2,12.375,0,0,0,0,0,56,5,0,13,68.625,131,1,3,0,0,0,0,0,46,0,0,0,0,0,1.125,0,1,0,6,13.5,0,3,0,0,0,0,14,231,5,0,0,0,0,7,0,0,0,0,0,1.125,293,3,0,0,0,0,0,0,840,0,3,1,94,0,156.375,15,0,4,47,1.125,0,2,0,18,0,41,11,1233,41,0,45,1,2,0,0,0,16,198,2,232.875,1,0,1727,0,0,2,12,0,123,9,0,0,0,3,73.125,22,0,3,0,0,1,47,1,0,56.25,15,0,11,0,1.125,0,0,96,10,2.25,0,0,0,686,31.5,93,293,0,9,1.125,2,0,7,1981,0,0,1483,0,0,0,0,1,5,319,0,0,0,15,0,0,10,0,0,196,0
0,0,0,0,0,0,44,1,0,0,1.125,0,0,3,41,0,5,1,0,0,11.25,20,0,0,0,3816,0,0,26,2,0,0,0,121,0,0,0,46,0,0,0,0,0,0,0,167.625,0,2,0,0,0,0,0,0,5,0,0,1,0,1,0,8,0,0,34,87.75,59,0,0,0,10.125,0,0,7,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,59,0,0,56,0,0,0,0,0,124,0,0,33,0,0,0,0,7,30,0,0,0,0,0,54,0,0,0,0,57,2,0,0,0,84,186,43.875,0,0,3,0,67.5,170,0,0,0,91.125,1098,0,0,0,4.5,1,0,0,0,0,7,0,0,0,0,80,6,1,0,0,3,0,0,282,0,0,0,0,105,0,6,0,0,0,0,1,153,0,0,0,0,0,0,0,0,0,0,0,1,5.625,0,0,0,0,0,2,1,1,35,1.125,0,0,0,1645,0,60,0,0,377,4.5,0,54,0,0,0,0,0,0,24,0,0,24,0,2,0,0,0,0,0,84.375,7,512,61,0,155.25,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,7.875,31,9,0,0,0,1,27,0,0,0,2,0,0,34,0,0,0,6,57,0,0,0,2,144,0,0,544,0,0,0,0,2,13,1826,0,45,253,0,2,0,0,0,0,74,0,0,0,0,2,0,12,0,70,71,0
0,1,0,0,0,0,92,29,0,0,0,0,0,0,34,0,1,0,0,0,43.875,34,0,0,0,5098.5,1,0,30,0,27,0,0,37,0,0,3,75,1,0,0,0,0,130,0,519.75,0,0,9,0,0,0,0,0,19,0,0,0,0,85,0,0,0,2,257,0,25,0,0,67,40.5,1,1,8,0,0,0,0,0,134,0,42,0,0,94,0,0,0,0,26,0,3,3,0,0,0,0,0,6,0,0,0,14,0,0,0,14,104,0,0,0,0,0,18,5,0,0,1,81,9,0,0,0,2,39,0,0,0,0,0,28.125,144,0,0,0,0,3,0,0,0,9,0,0,0,75,0,69,2,0,2,32.625,0,0,11,0,0,0,0,0,14,0,0,0,835,0,0,0,0,0,0,19.125,0,1,0,0,0,0,62,581,0,0,0,0,0,40,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2352,0,6.75,4,0,1,11,0,0,0,3,12,0,3,184,2,10,0,86,0,0,0,0,164,0,11,0,213.75,0,0,1,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,9,0,0,2,0,3,0,7,19,0,0,16,2,0,0,0,0,0,83,0,14,72,0,0,0,0,0,12,10,0,0,613,0,0,0,0,0,0,150,0,0,0,0,1,0,1,0,0,77,0
0,0,0,0,0,0,0,0,0,1,0,0,2,0,8,2.25,0,0,0,1,30.375,7,0,7,0,1139.625,0,0,8,5,643.5,0,0,125,0,0,8,40,0,0,1.125,0,0,34,0,166.5,0,2,0,1,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,8,1,1,0,0,0,0,1,0,505.125,0,0,0,9,0,0,0,0,569,1.125,116,495,0,32,1.125,0,17,0,0,0,0,0,5,0,0,1,0,0,11,0,4,592,0,0,0,0,0,5,0,0,0,0,99,0,0,0,1,1,236,0,0,0,0,0,6.75,27,0,0,0,0,57,0,0,0,4.5,0,0,0,0,0,0,1,0,0,12.375,14,0,0,0,3.375,0,0,0,161,0,0,0,208,0,0,0,0,0,0,0,0,21,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,127,1,0,30,1,0,250,0,0,0,0,0,0,0,0,0,344,4.5,1,0,1,5,0,0,0,17,1,0,58,0,325,0,0,0,0,0,0,1.125,0,0,18,0,101.25,0,0,33,0,0,1,0,0,3,0,0,52,0,0,0,0,7,0,31,22.5,1,0,0,1,1.125,1,0,3,0,1.125,0,0,1,1,0,0,26,0,8,77.625,11,106,0,0,0,1,0,11,3538,1.125,0,137,0,0,0,0,1,0,27,0,0,0,0,24,0,1,0,0,31,0
0,0,5,1,0,0,33,60,2,1,0,0,0,317,7,0,0,0,0,3,0,265,0,0,0,6487.875,0,0,7,1,123.75,0,0,111,0,0,38,549,0,0,0,0,0,0,0,15.75,0,2,0,0,0,0,0,0,60,9,0,0,0,422,0,0,0,0,0,13.5,237,0,0,0,42.75,0,0,130,3,0,0,0,0,106,15.75,0,4,0,0,1.125,0,0,0,53,7.875,0,5,6,0,1.125,0,0,34,0,5.625,6,0,0,1,1.125,84,8,0,0,0,0,0,907,0,0,0,0,48,0,1.125,0,0,0,514,27,0,0,25,4,93.375,115,0,0,0,1.125,246,0,0,0,7.875,0,0,0,0,77.625,0,0,0,0,16.875,68,0,0,0,0,0,0,0,94,0,0,2,463,0,0,1,0,0,0,20.25,0,1,0,0,0,0,161,31,1,4.5,4,0,0,26,0,0,0,0,1,0,331,0,0,0,0,0,0,0,0,0,0,1,22,1,19.125,0,0,0,0,0,0,26,0,20,0,17,67,6,0,3.375,121,5,1,0,0,0,0,292,6,191.25,8,0,60,0,0,10,0,1,0,4.5,0,15,0,0,0,13,0,0,36,0,0,28,0,6,7.875,7,0,0,4,37.125,0,0,36,1,0,0,31,3,1,0,17,246,0,0,1.125,0,1,3,3801,0,0,370,0,0,0,1,0,0,117,66.375,0,0,2,92,3.375,39,0,0,219,0
0,0,1,0,0,1.125,0,7,0,0,4.5,0,0,18,74,5.625,8,2,0,0,4.5,5,0,0,1,425.25,1,0,23,6,1.125,0,0,59,0,0,39,4,5,0,0,0,0,0,0,39.375,0,1,0,0,2.25,0,1,0,1,1.125,0,0,0,23,1.125,7,0,0,0,0,22,0,0,0,6.75,1,1,1,0,0,1,0,0,27,0,0,28,4,6,9,0,0,0,9,0,14,140,0,0,0,0,0,31,0,0,0,0,10,2,1.125,0,2458,0,15,0,0,0,35,0,1.125,0,0,47,1,0,0,0,1,159,0,0,0,1,17,1.125,62,0,0,0,0,1,0,0,0,140.625,0,0,0,0,0,1,9,1,0,1.125,1,0,3,1,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,1.125,0,9,0,0,0,1,3,28,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,3.375,1,0,1,0,0,0,0,3,1,1.125,54,1,131,0,46.125,6,0,0,0,0,0,0,57,3,48.375,1,0,55,0,0,1,0,0,5,1.125,0,0,0,1,0,0,0,0,0,3.375,1,2,0,5,2.25,18,0,1,2,4.5,0,0,1,39,0,1,0,3,419,1.125,1,1100,0,0,0,0,5,5,897,0,0,58,0,0,0,0,0,27,1,0,0,6,0,11,1.125,2,0,0,7,0
0,0,0,0,0,0,17,0,0,0,0,0,13,0,2174,0,4,0,0,0,0,0,0,11,0,1183.5,0,11,20,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,466,0,0,57.375,60,0,0,0,0,4,0,0,0,0,0,10556,0,0,0,0,0,0,0,0,0,0,336,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,876,0,0,0,94.5,0,0,0,0,1046.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,179,0,0,0,0,0,0,19.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.75,0,0,0,0,16.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.625,0,0,0,0,0,0,0,0,0,0,0,87,0,1997,0,0,44,5,0,0,56,0,0,0,0,0,0,0,5,37.125,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,2,3,0,0,0,0,0,1,150,0,0,0,0,0,1.125,36,0,25,0,3357,0,0,0,31,2856.375,311,0,282,0,0,55,160,0,0,0,0,0,1,0,146.25,0,0,0,0,0,0,0,0,7,0,0,0,0,72,0,16,0,0,0,0,69,0,0,47,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,105,1.125,0,248,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1265,0,0,0,3,0,259,0,0,0,0,81,0,0,0,0,0,2092,0,0,0,0,0,1.125,1,0,0,0,0,0,0,0,0,14.625,0,0,0,0,0,0,0,0,0,7.875,2,0,0,0,0,0,0,0,18,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,7,0,0,102,1,0,0,0,0,0,0,0,0,29,0,0,0,13.5,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.125,5,0,5,0,0,0,0,0,0,0,0,35,0,18,16.875,4,2305,0,0,0,0,0,16,1240,0,0,941,0,0,0,0,0,4,0,0,2,0,0,43,0,0,0,0,184,0
0,0,0,0,24,0,12,9,0,3,0,1,7,190,148,0,0,0,0,32,1.125,0,0,13,0,3700.125,0,0,0,13,0,0,0,4,0,0,4,2,0,0,0,2,0,8,0,6.75,0,0,0,0,5.625,0,0,0,10,0,2,0,0,243,0,0,0,0,0,14.625,566,0,0,0,49.5,0,0,1,0,204.75,0,0,0,44,4.5,0,1,0,5,0,34,2,0,2,0,0,259,0,0,32.625,0,0,0,0,0,0,0,0,0,25.875,31,210,186,0,0,0,0,37,0,0,0,4,74,0,0,0,0,17,20,95.625,0,0,3,0,1.125,14,0,0,0,0,348,0,9,0,1319.625,0,0,0,389,0,0,0,0,0,1.125,4,0,121,0,2.25,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,2,147,0,7.875,0,0,0,4,0,0,0,0,0,10.125,8,4,0,0,6.75,0,0,0,0,0,0,448,5,0,181.125,10,0,0,13,0,0,0,0,0,0,0,43,137,0,0,312,0,0,0,0,45,0,15,96,0,0,0,452,0,0,0,0,8,0,40.5,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,14.625,0,0,0,0,5.625,16,0,0,5,0,0,0,16,9757,32.625,0,960,0,77,1.125,18,0,0,2,2.25,0,174,0,0,0,38,28,0,8,0,0,0,0,0,11.25,24,11,134,2,5.625
0,0,0,18,0,0,1,0,0,0,0,0,0,902,17,0,0,1,0,20,50.625,25,0,0,4,967.5,0,1,0,21,720,0,0,98,0,276.75,842,553,0,0,0,0,235,59,10,2973.375,0,0,0,0,109.125,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,33,1,13,0,0,0,0,0,454,806.625,0,0,1,98,7.875,0,12,0,0,4.5,0,0,0,210,207,0,5,0,0,1.125,3,0,116,24,0,154,0,0,33,1.125,178,0,36,40,0,148,3,0,0,0,97,5,111,3,0,0,1,14,1812,0,4,0,0,195,79.875,65,0,0,0,16.875,5,0,1,0,1.125,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,191,0,0,0,0,0,1.125,0,0,0,3,0,24,1,1,13,0,0,49,130,0,0,0,0,0,0,1.125,3,0,122,11,0,0,0,0,0,5.625,78,0,0,0,0,6,0,1,533,0,0,0,0,8,0,0,2,0,0,0,29,0,12,0,0,0,0,6,0,0,0,9,158,0,0,0,0,0,11,4.5,0,0,0,0,0,3,193,0,0,0,1,11,0,0,0,0,0,0,55,5.625,6,0,0,0,0,13,0,0,0,0,21,1354,226,2,0,0,315,1,0,1.125,40,0,5,1986,0,42,1059,0,903,15.75,1,3,0,0,6.75,0,0,29,1,0,8,95,0,193,5.625
0,0,0,0,0,0,39,0,0,0,0,0,0,5,27,0,0,0,0,0,0,45,0,0,0,1112.625,0,0,0,0,109.125,0,0,45,0,0,0,0,0,0,0,0,0,0,1,460.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,24.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,2,0,0,0,78,0,0,0,0,157,0,0,0,0,24,201,0,0,0,0,0,0,0,2,0,0,0,134,0,0,0,0,0,0,2,0,0,0,0,0,0,33.75,0,0,11,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14.625,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,138.375,0,0,409,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,13.5,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,558,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156.625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1.125,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,98,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4.5,0,0,0,0,0,6,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,3,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,103,0,0,135,0,0,0,0,0,0,1159,0,0,47,0,0,0,0,0,0,9,0,0,0,1,4,0,0,0,0,21,0
