"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.5,0,0,0,0,0,18,0,0,0,0,0,11,0,41,0,0,0,0,0,0,0,0,10,0,902.5,0,0,10,16,368.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,137,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0.5,0,2,0,0,0,0,260,0,0,0,0,0,0,0,0,5,333,0,0,91.5,0,0,0,24,0,176,0,0,0,0,0,2033,0,0,0,0,11,0,0,6,0,0,86,0,0,0,0,14,837,0,0,0,0,0,0,0,0,5,0,0,162,0,32,0,22.5,0,0,0,0,0,0,0,0,0,11,0,62,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,51,0,2,0,36,1,0,1,34,0,0,0,0,0,0,0,0,13,0,48,0,0,0,0,0,0,0,0,0,0,0,0,4019,13,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,3,14,0,0,13,0,0,0,0,1,0,0,0,0,987,0,7,131,0,2,0,0,0,0,2643,0,0,287,0,0,0,1,1,0,0,0,0,0,0,85,0,24,0,0,186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,148,10,0,0,0,0,0,0,30,0,0,0,265.5,0,0,8,0,22,0,0,74,0,0,47,0,0,0,0,0,0,279,0,436.5,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,51,0,49,0,0,0,0,281,0,0,1,0,0,0.5,0,0,0,0,0,1,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,6,91,0,0,0,0,0,0,0,0,0,0,40.5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,23,0,695,0,0,0,0.5,0,0,0,0,0,0,0,4357,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,350,0,0,0,0,0,8,0,40,0,0,0,0,0,0,0,0,841.5,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,95,0,2067,0,0,294,0,0,0,0,0,0,863,0,0,657,0,0,0,0,0,0,0,0,0,0,0,92,0,22,193,0,97,0
0,0,2,0,0,0,59,1,0,1,3.5,4,0,0,12,0,13,1,0,0,81.5,41,0,1,0,3015.5,21,0,5,0,439,0,0,159,0,203.5,22,253,2,0,0,1,0,348,0,40.5,655,4,7,0,0.5,0,0,0,0,0,0,0,0,230,2.5,1,0,2,0,0,12,0,14,27,37.5,6,3,172,0,0,0,0,5,7,7,1,52,3,111,11.5,224,0,0,444,0,13,2,0,28,5,0,0,61,0,0,9,0,21,2,0.5,19,3,0,0,0,0,7,33,9,1,0,0,53,0,0,81,0,31,170,8.5,0,0,42,0,5,79,0,1,19,1,3,0,0,0,0.5,0,0,0,242,0,20,4,0,0,29,97,0,5,1,0,0,0,15,127,0,0,0,2447,0,0,0,0,0,57,1,0,21,0,13,0,9,238,14,4,0,0,8,0,55,0,3,3,0,0,0,125,3,3,31,0,0,0,1,0,0,73,0,240,148,5.5,1,0,3,14,1,0,4,15,3,2.5,135,0,202,0,107,33,0,0,0,0,0,0,340,0,739.5,2,0,477,0,0,2,0,0,1,3,0,321,4,10,14,0,2,7,0,47.5,1,60,3,6,5,2,24,5,2,3.5,0,3,1,0,0,0,0,0,15,0,158,443,0,4,0,0,0,20,5260,1,0,339,0,0,0,0,0,2,165,0,0,0,8,168,3,4,7,0,286,0
0,0,0,2,0,0,0,0,0,1,0,0,0,673,1,0,0,0,0,0,122.5,95,3,1,0,1839,0,0,13,2,0.5,1,29,182,0,0,1,43,0,0,0,0,0,88,0,128,0,4,1,0,1.5,0,0,0,0,0,0,0,0,73,0,75,0,1,0,0,3,0,0,0,0,0,0,123,30,0,0,0,0,46,0,0,3,0,884,0,0,1,0,39,0,4,48,0,0,0.5,0,0,24,0,0,1,0,0,1,0,106,794,0,68,0,0,1,121,0,0,0,69,155,10,0,0,0,0,107,0,0,0,8,0,0,112,22,1,0,0,55,0,0,0,37.5,0,0,0,0,0,15,1,0,0,22,0,0,0,0,0,0,0,135,4,0,0,0,225,0,0,0,0,0,0,0,0,16,0,0,2,0,0,7,0,0,0,0,0,20,0.5,0,0,0,0,0,107,1,4,0,0,7,0,0,0,0,0,0,148,1,15.5,0,0,3,1,0,0,0,0,24,0,105,24,199,0,0,0,0,0,0,0,0,0,99,0,99,0,0,81,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,611.5,2,18,0,48,59,0,0,0,7,7,0,0,0,1,0,0,4,5,1,0,0,56,0,1,0,0,0,4,2653,0,0,56,0,0,0,0,0,43,0,0,0,0,0,31,0,20,43,0,58,0
0,0,0,0,0,0,23,94,0,0,0,0,0,0,90,0,40,0,0,15,24.5,23,0,5,0,609,0,0,17,0,3.5,0,0,0,0,0,0,939,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,301,0,9,0,0,342,0.5,115,1,0,1,0,99,0,0,29,0,0,0,0,0,0,0,0,15,118,0,19,340,0,37,3,0,0,0,8,0,90,442,0,0,94,4,0,0,0,0,5,0,0,0,0,18,639,0,0,0,0,0,62,0,1,4,0,19,2,0,0,0,2,125,0,0,0,9,0,0,83,0,1,0,0,28,0,3,0,10.5,0,0,0,0,0,6,0,1,22,0.5,28,0,50,0,0,0,0,0,75,0,0,0,0,0,0.5,0,0,0,0,1,0,42,0,0,0,0,159,64,1,0,0,0,0,8,0,0,0,0,1,0,46,4,0,0,1.5,0,0,1,578,0,0,0,910,204,12.5,0,0,2,0,4,0,0,0,88,0,115,146,331,11,74,12,0,0,0,0,0,0,0,0,81,0,0,622,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.5,2,0,3,0,3,0,0,3,0,0,0,0,130,185,0,0,504,8,0,0,0,0,54,1636,0,0,161,0,0,0,0,0,79,20,0,0,0,0,227,0,16,0,0,61,0
0,0,1,0,0,0.5,1,0,3,1,2.5,0,0,0,2,0,1,1,0,0,0,6,0,0,0,294,2,0,1,2,459.5,0,0,44,0,0,0,23,11,0,0,0,402,0,0,9.5,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,6,0,0,18,0,0,168,20.5,0,0,0,0,0,0,0,0,67,0,1,4,1,52,0.5,1,1,0,21,4.5,1,0,0,0,0.5,0,0,59,0,0,0,0,47,2,0,3,259,0,0,0,61,0,12,0,0.5,0,0,1,79,0,0,0,1,79,64.5,0,0,1,0,5.5,90,0,0,0,0,1,0,0,0,13,0,0,0,0,0,21,0,0,0,4,0,0,26,1,0,0,0,3,12,0,5,0,0,0,0,1,0,0,0,4.5,0,0,0,0,0,0,99,5,0,0,0,4,0,1,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,3,431,1.5,0,1,1,0,0.5,0,0,0,1,0,65,6,11,0,0,26,0,25,0,0,3,9,100,0,9,0,0,13,0,0,5,0,0,3,8,0,0,0,4,0,0,0,0,0,7,4,3,0,2,0.5,5,0,1,3,0,0,0,2,0,0,2,67,0,56,1.5,27,279,1,0,0,0,0,1,5680,0,38,4,0,4,0,0,0,49,43,0,4,0,0,48,0,11,61,0,11,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,104,0,6,0,0,0,0,1,0,8,0,204.5,0,0,7,0,1.5,1268,0,56,0,0,2,4,2,0,0,0,233,6,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,30,2,0,0,0,0,0,3,0,0,1,3,0,176,0,0,69,1,0,0,5,579,0,289,0,0,222,27,0,1,0,0,86,0,0,0,0.5,0,4579,0,0,0,0,7,0,0,0,0,0,775,55,0,0,16,0,38,0,0,0,0,0,0,3,0,0,0,0,8,1,0,0,18,0,2,0,0,868,2,0,0,217,3,0,0,0,1,0,0,0,12,0,0,0,0,2,0,0,0,8,0,0,1.5,0,2,0,0,0,0,1,541,0,0,0,0,0,10,0,0,0,0,0,0,166,3,3,0,0,0,0,0,0,0,0,0,1,402,4,0,0,1,2,0,0,14,0,6,0,133,1,18,0,0,12,0,43,0,3,0,0,12,0,0,0,0,218,0,0,0,5,0,12,0,0,0,4,4,33,0,0,0,0,0,0,0,0,20,11,0,0,54,0,0,0,0,2,0,0,0,0,0,656,0,0,229,0,0,0,0,0,3,2684,0,0,9,0,0,0,0,0,0,2,63.5,0,0,0,1,0,13,0,0,29,0
0,0,0,0,0,0,18,37,0,1,0,0,1,0,28,0,0,1,0,0,31,0,2,10,0,469.5,9,0,348,0,0,0,0,94,0,0,0,79,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,224,0,0,0,38,0,0,23,0,0,2,13,0,0,32,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,104,320,0,12,0,0,0,0,0,0,0,1,116,0,0,0,0,2,35,0,0,0,0,0,19,99,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,48,0,0,0,9.5,0,0,0,0,0,0,0,861,0,0,0,139,0,0,0,0,8,0,0,0.5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4,0,0,0.5,0,0,0,0,0,0,0,0,0,19,0,0,1,68,0,0,0,24,0,0,0,0,681,0,0,0,0,0,0,0,17,0,0,0,51.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,4.5,0,0,0,170,0,17,0,0,0,0,9,70,0,11,7,0,549,0,0,0,5,0,0,17,0,0,459,0,0,0,0,0,0,7,0,0,0,0,15,23,0,96,6,72,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,108,0,1565,0,0,545,14,0,0,0,78,0,0,60,0,0,0,0,0,302,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,2,64,0,0,0,0,414,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,77,0,86,0,0,206,1024.5,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,0,0,0,0,0,21,0,0,0,0,0,1,2,0,0,0,100,0,0,0,0,0,0,14,0,56,0,0,919,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,52,456,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,54,0,466,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,1,5,0,0,0,6.5,0,0,0,0,0,0,0,0,1246,0,0,30,0,0,0,2,0,0,2673,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,1,0,123,0,0,0,0,0,0,25,0,0,0,2180.5,0,0,41,57,138,40,0,93,0,0,4,2,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,46,0,0,0,0,24,0,0,0,0,0,0,1324,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,372,0,51,13.5,2,0,0,22,0,263,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,790,0,0,0,0,0,40,0,0,0,0,77,5,0,0,0,1,78,0,0,0,0,0,0,46,0,4,0,0,548,0,0,0,628.5,0,0,0,0,0,38,0,0,0,4.5,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,1,0,0,0,2.5,0,0,0,0,0,0,3,259,0,0,0,0,0,0,0,0,0,0,0,18,107,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,3,1,0,0,0,0,3,0,43,15,0,0,0,0,0,0,0,0,0,0,99,0,114,0,0,880,0,0,0,0,0,20,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0,5,48,0,0,9,0,0,0,6,0,0,0,0,0,3891,0,6,0,0,11,0,0,0,0,3344,0.5,0,84,0,0,0,0,0,117,0,0,0,0,0,0,0,44,0,0,23,0
0,0,5,0,0,0,0,150,0,37,0,0,0,0,110,0,0,0,0,0,0,15,0,14,0,16.5,0,0,188,84,0,0,0,150,0,0,18,15,7,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,77,0,179,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,90,0,0,1.5,17,0,0,5,0,93,606,0,0,63.5,0,0,9,0,0,19,0,0,14,0,1019,9951,0,6,0,0,0,0,0,1,0,10,520,0,0,0,0,13,59,124.5,0,0,0,0,0,45,0,19,0,0,101,3,0,0,39.5,0,9,0,0,0,13,0,0,8,15.5,0,12,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,744,8,0,0,0,0,13,0,0,0,0,12,0,74,4,7,0,0,0,0,0,0,0,0,0,0,186,20.5,3,0,3,35,0,0,0,0,7,2,101,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,16,0,10,0,0,0,0,5,1.5,0,16,0,0,0,6,0,0,12,10.5,3,0,60,0,12,0,0,3,0,0,0,0,0,3272,0,0,1722,0,0,0,0,0,20,18,12.5,0,207,0,0,0,0,0,0,0,0,0,0,0,36,0,7,0,0,8,0
0,0,0,170,0,0.5,14,47,0,0,0,0,0,834,11,0,0,0,0,0,38,2,2,0,0,1980,5,0,10,26,10,34,0,75,0,3.5,24,66,1,0,3,0,0,108,0,12.5,309,3,0,0,6.5,0,0,0,14,0,0,0,0,220,1.5,54,3,0,493,0,78,0,0,39,8,0,3,44,0,0,0,17,98,32,12,0,11,1,166,0,0,0,1,22,0.5,81,12,68,0,1.5,0,0,4,0,0,0,0,0,3,0,6,799,15,0,12.5,11,0,78,3,0,0,3,61,2,7,14,0,2,94,0,0,0,0,290,25.5,3,0,0,0,35,8,0,1,0,29.5,5,0,0,0,3,34,0,1,2,13.5,44,147,0,3,0,0,0,8,50,0.5,0,5,9,4,0,0,12,0,0,4,1,50,0,0,2.5,0,36,319,0,5,0,50,60,66,0,2,0,0,0,0,175,0,0,0,0,0,7,6,0,0,0,0,2,3,18.5,0,0,0,6,0,0,299,2,20,0,1,14,0,21,15,55,0,0,1,20,9,800,55,0,305.5,0,0,1488,0,0,6,0,0,0,2.5,0,0,0,0,34.5,0,0,0,7,30,5,7,0,19,0,38,8,4,23,3,13,14,4,7,0,46,78,0,506,0,174,257,9,0,2.5,0,2,4,3280,0,7,31,0,1426,3.5,31,0,5,59,122.5,0,0,2,13,2,0,0,0,123,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1.5,2,0,0,0,493,0,0,16,0,0,0,0,120,0,0,7,1,0,0,0,0,0,0,0,3.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,31,0,1,0,3,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0.5,0,0,0,48,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,785,0,0,0,0,0,280,0,0,0,0,69,0,0,0,3,1,16,0,0,0,0,0,0,24,0,0,0,1.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,196,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,191,0,17,0,0,28,0,0,0,0,0,0,69,0,24.5,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1087,0,0,41,0,0,0,0,0,6,1175,0,0,49,0,0,0,0,0,6,0,0,0,0,0,118,0,2,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,12,0,0,0,1,0,125.5,0,0,6,41,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,1.5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0.5,0,0,0,0,0,0,0,0,38,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,2357,0,0,69,0,0,0,0,0,0,648,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,8,0,1,1,0,0,0,0,0,0,10,0,80,1,0,0,0.5,8,0,0,0,1888.5,0,0,1,0,173.5,0,0,69,0,0,8,43,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1.5,0,0,0,11,0,0,0,0,0,0,13,0,0,626,4.5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,167,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,19,0,0,0,1515,0,1,0,0,81,0,0,0,0,0,244,0,0,0,0,0,0,17,0,0,0,0,16,0,0,0,5,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,68,198,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,10,0,0,0,146,0,11.5,0,0,5,1,0,0,0,11,1,0,108,0,254,0,0,2,0,0,0,3.5,0,0,121,0,7,0,0,737,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,54,77,0,0,0,1.5,0,0,2,0,0,0,0,0,3,0,1,404,0,0,0,0,0,1,4928,0,0,19,0,0,0,0,0,0,11,0,0,0,0,0,0,130,0,0,89,0
0,0,0,0,0,0,24,0,0,0,0,0,0,357,48,0,0,0,0,2,0,56,0,3,0,2003.5,0,0,34,1,3.5,0,28,248,0,0,3,538,1,1,0,0,0,133,0,0,0,0,0,0,0.5,0,0,0,13,0,0,0,0,81,0,0,0,0,0,0,24,0,0,0,112,0,0,0,0,13,0,0,0,703,0,0,0,0,0,5.5,0,0,0,191,0,1,13,0,0,0,0,0,41,0,0,0,0,0,0,0,63,792,0,0,0,34,0,0,0,0,0,0,188,1,0,0,0,1,338,0,32,0,0,0,0,0,3,0,0,0,22,1,0,0,34.5,0,0,0,0,0,15,0,0,0,6,31,0,0,1,0,0,0,132,66,0,0,0,0,0,0.5,0,55,0,0,0,0,0,0,0,0,0,14,495,0,0,0,0,0,0,0,0,138,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,2,0,0,0,0,0,0,135,2,135,0,1.5,21,0,0,0,0,0,0,38,1,115,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,8.5,0,0,3,0,0,0,0,99,197,3.5,0,27,1,0,0,0,0,79,1298,0,0,158,0,19,0,0,0,182,10,0,0,0,0,64,0,37,0,0,121,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,80,0,3650.5,0,0,283,281,2,0,0,133,0,0,3,7,2,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,1,0,30,0,0,114,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,3,65,0,0,0,0,372,0,0,0,0,9,45,0,0,0,0,0,18.5,130,0,0,0,0,121,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,24,0,1,0,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,636,0,0,0,0,2,0,0,0,18,0,22,0,0,0,0,0,0,0,9,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,1123,0,10,0,0,0,0,135,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,63,0
0,0,0,3,1,0,1,39,0,0,2,0,1,371,1,0,0,9,0,0,0,108,0,1,0,1,0,0,4,5,63,212,0,70,0,0,4,104,1,0,0.5,0,0,9,0,17,0,3,0,0,0.5,49,0,0,5,0,0,1,0,316,0,27,0,0,0,20,194,0,0,0,23.5,0,0,4,0,0.5,0,0,0,193,4.5,0,73,0,713,0.5,2,0,0,110,0,1,2,0,0,0.5,0,0,63,0,0,2,0,0,11,0,0,5316,0,0,0,0,0,369,0,0.5,0,1,110,1,2,0,0,9,57,276.5,0,0,0,0,0,606,11,0,0,5.5,3,0,0,0,3,0,1,1,0,0,21,0,0,5,8,0,0,0,1,0,0,1,0,51,0.5,0,0,1,0,0,3,4,1,0,9.5,1,0,0,0,0,0,0,651,7,0,1,0,4,69,0,0,0,4,0,0,152,1,11,0,0.5,0,0,1,0,0,0,0,355,1828,66.5,1,0,0,1,1,0,0,0,8,0.5,109,0,1,0,0,0,4,0,0,19,4,0,48,0,0,0,0,207,0,0,5,13,1,1,2.5,0,0,0,6,28,0,2,0,0,0.5,1,9,0,8,2.5,5,0,65,16,2,0,0,14,1,0,0,0,52,5,0,96,53,1,2,1.5,0,0,0,2421,0,0,466,2,0,0.5,2,0,0,159,0,0,0,0,18,0.5,17,54,0,12,0
0,0,7,4,0,0,12,0,2,0,0,0,0,0,103,0,36,0,25,17,0,15,0,0,0,4440,0,0,0,639,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,242,11,21,0,0,0,0,0,0,0,382,7,0,0,0,0,0,0,0,0,109,0,0,0,0,0,7,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,2136,0,0,0,0,6,1358,0,0,0,0,0,103,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,66,4,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4.5,0,0,0,0,0,0,264,136,0,0,0,0,0,39,0,0,0,0,0,0,684,0,2,0,0,0,0,0,0,0,0,0,78,0,305,0,0,0,0,0,0,0,0,15,0,0,0,0,10,84.5,0,0,18,0,0,0,0,6,0,0,0,0,49,0,0,8,0,0,82,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,43,37,0,0,0,26,0,0,0,0,0,253,0,0,684,0,0,0,0,0,0,29,0,0,1735,0,0,0,0,0,0,69,0,0,0,0,1,0,76,0,0,375,0
