"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.75,1,0,0,0,0,42,0,17,0,1592.25,0,0,5,5,35.25,0,0,105,0,0,2,82,0,0,0,0,0,0,0,385.5,0,0,0,0,0,0,0,1,2,0,0,0,0,96,0,0,0,1,0,0,46,0,0,6,0,0,0,66,0,0,2,0,0,32,0,0,3,0,0,0.75,1,0,0,96,0,17,48,0,0,0,0,0,177,0,0,26,0,0,0,0,0,1391,0,0,0,0,21,228,0,3,0,13,108,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,6,0,0,0,0,0,1,0,0,168,9,0,1,42,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,3,0,0,0,0,9,513,0,0,0,0,0,5,0,82,4,0,0,0.75,17,2,80,0,0,0,0,0,0,0,0,0,1,2,0.75,5,9,1,7,70.5,0,0,5,4,15,94,0,85,0,2.25,11,0,0,0,8.25,0,0,256,0,85.5,1,0,276,0,0,0,0,0,2,0,0,0,56,1,9,0,12,0,0,0,9,0,0,2,0.75,1,0,8,187,0,0,0,1,1,0,2,0,12,31,0,0,166,0,0,0,0,0,0,10675,0,18,221,0,0,0,0,0,0,0,0,0,0,0,175,0,23,0,0,137,0
35.25,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,128,0,0,0,2.25,0,0,83,19,0,0,0,237,0,0,6,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0.75,0,0,0,625,0,0,164,0,0,2.25,0,0,0,0,0,1,0,0,0,0,0,5830,0,0,0,0,0,3689,0,34.5,0,0,536,0,0,0,0,0,128,0,0,0,1671,0,0,379,0,0,0,0,73,0,0,0,36,0,0,0,0,0,0,0,0,0,58.5,80,0,0,2,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,5,0,0,0,0,76,0,0,0,343,0,0,0,0,3,0,36.75,0,0,1576,0,534.75,0,0,242,0,0,0,0,0,0,0,0,497,0,8,0,0,0,0,0,233.25,0,0,2,32,2.25,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,132,26,0,0,0,20,0,8807,0,0,231,0,0,0,0,0,0,0,0,0,0,0,617,0,24,0,0,52,0
0.75,0,0,1,0,0,10,0,1,0,0.75,1,0,118,14,0,0,0,0,0,15.75,9,0,3,0,2170.5,0,0,11,0,72,0,0,62,0,15,8,1,1,0,1.5,0,0,28,0,810,1,0,1,0,0,2,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,5,0,6,0,0,1,19,0,0,0,0,0,27,0.75,1,5,1,0,0,0,0,2,26,0.75,39,5,0,18,0.75,0,0,71,0,0,0,0,0,19,0,2,341,0,45,0.75,0,0,81,0,0,2,1,62,3,0,0,0,1,231,0,19,0,0,0,5.25,22,1,1,0,0,1,0,0,0,12,0,0,0,12,0,7,0,0,0,22.5,7,0,0,1,0,0,0,27,106,0,0,0,2,1,0.75,0,3,0,0,1.5,0,0,0,0,0,0,1,140,0,0,0,0,0,0,13.5,0,0,0,0,0,61,19,12,2,0,0,0,0,0,0,0,0,0,0,3.75,0,0,46,9,0,0,0,2,14,0,24,1,6,3,0,0,0,0,6,0,0,0,12,0,45,0,0,981,0,0.75,0,1,0,0,0,12,0,0,0,0,0,1,0,0,4.5,0,1,0,2,0.75,0,5,0,18,1.5,0,0,1,0,0,0,1,0,1,0,12,52,0,1,0,0,0,2,1789,0,0,190,0,0,0,0,3,0,6,0,0,0,0,19,0,20,3,0,146,10.5
0,0,0,0,0,0,1,54,0,0,0.75,0,0,0,5,0,0,0,0,0,101.25,74,0,3,0,4144.5,0,0,19,0,674.25,0,0,192,0,48.75,4,728,0,0,0,0,0,223,0,202.5,0,3,0,0,2.25,0,0,0,24,3.75,0,0,0,179,0,133,0,51,0,1.5,311,0,8,207,33,0,0,13,0,0,2,0,0,245,0,0,568,0,22,1.5,0,3,0,37,0,2,8,0,0,2.25,0,0,158,0,0,0,0,3,2,0,0,2085,0,75,0,60,0,20,6,1.5,0,0,55,0,0,0,0,1,29,0,0,0,11,0,8.25,113,0,0,0,0,10,0,0,0,12.75,0,0,0,0,0,27,0,0,0,27,0,0,47,5,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,7.5,0,4,0,0,0,11,106,999,0,0,0,0,0,15,0,0,0,0,0,10.5,139,3,0,0,7.5,0,0,0,0,0,0,0,33,2,32.25,0,0,0,1,0,0,0,21,3,0.75,399,52,106,38,0,80,0,0,0,1.5,10,0,87,0,231,0,0,349,0,0,8,0,0,0,0,0,0,0,0,45.75,0,0,0,0,456.75,0,35,0,25,57,5,0,0,32,5.25,0,0,1,1,0,1,0,8,9,0,144,32,0,1,0,0,1,30,5526,0,0,179,0,0,0,7,12,163,7,2.25,0,0,0,309,1.5,4,0,0,145,0
0,0,0,0,0,3,6,43,0,0,0,0,0,74,104,0,0,0,0,0,49.5,91,0,685,31,1928.25,0,0,187,25,258,0,0,88,0,0,3,669,1,0,0,0,0,98,0,129.75,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,18,0,0,0,24,0,11,0,26.25,1,0,32,0,0,4,0,0,8,0,0,45,0,122,0,388,0,0,106,1.5,26,46,0,0,0,0,0,56,0,0,15,0,0,0,0,0,1188,0,0,0,77,0,214,0,0,0,1023,445,0,0,0,0,84,42,0,0,0,0,0,6.75,6,0,3,0,0,583,1,0,0,12,0,0,0,0,0,0,0,0,0,14.25,7,0,0,3,0,0,0,0,33,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,127,95,0,0,0,0,0,0,0,0,0,0,0,0,131,7,0,0,0,0,0,0,0,0,0,0,0,0,168,0,10,3,9,0,0,0,6,7,0,100,0,258,0,103.5,0,0,0,0,28.5,0,0,56,0,92.25,0,0,208,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,280.5,0,0,0,231,120,0,0,13,8,0,0,0,4,2,0,0,143,0,40,0,54,495,1,0,0,0,0,26,2849,0,0,167,3,0,0,0,0,0,16,0,0,0,0,3,0,7,0,0,471,0
0,0,0,40,0,3,0,0,0,0,0,0,4,21,85,0,64,0,0,0,0,13,0,6,0,1453.5,0,0,9,15,110.25,0,0,269,0,0,19,3,3,3,2.25,24,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,0,4,0,0,0,2,0,0,41,27,0,0,0,0,1.5,0,0,0,3,0,0,40,0,54,9,319,0,0,57,0,6,25,0,0,0,0,0,106,0,0,0,0,1,0,0,0,5455,0,0,0,0,0,1,0,6,0,1,7,0,0,0,0,1,1337,0,0,41,0,0,267,71,0,0,0,0,50,0,0,0,30.75,0,0,0,329,0,2,0,0,4,10.5,0,0,0,2,0,0,0,625,0,0,0,0,1,0,0.75,0,0,0,0,0.75,0,0,0,0,0,0,1,71,0,0,0,0,0,15,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,29.25,0,0,0,2,0,0,0,12,6,0,5,0,2,0,10.5,0,0,0,0,0,0,0,132,0,27.75,1,4,164,0,0,0,0,0,5,0,0,0,0,0,8.25,0,0,0,0,0,3,14,0,2,5.25,49,0,2,0,0,0,4,8,0,2.25,0,0,0,2109,0,37,172,0,0,0,0,0,59,588,0,0,241,0,0,0,0,1,2,64,0,0,0,0,0,0,11,0,0,15,0
0,0,0,1,0,0.75,3,32,218,1,17.25,10,0,8,17,0,0,0,0,0,45.75,55,0,130,3,5205.75,1,0,11,15,327.75,1,0,30,18,0,18,193,2,0,0.75,3,0,119,10,65.25,96,1,0,0,0.75,0,0,0,9,0,0,0,0,528,1.5,106,0,2,4,30,625,0,20,0,23.25,0,0,224,1458,0.75,0,0,0,162,13.5,3,72,0,56,6,245,0,0,53,544.5,0,65,2,0,0,0,0,10,0,0,0,0,3,6,0.75,29,297,48,0,0,11,0,146,1,0,0,6,162,0,6,0,0,2,377,768,0,0,0,45,6.75,131,0,0,0,0.75,141,0,0,0,6.75,0,0,0,0,0,0,4,0,168,1.5,5,0,4,1,0,0,3,0,57,0,3,3,1,0,0.75,0,0,0,0,4.5,0,0,0,0,0,0,16,653,1,34.5,0,0,0,2,0,0,0,8,6,0,138,0,0,454,0,1,4,1,0,0,0,0,1,0,125.25,11,0,0,4,57.75,0,25,0,81,0,52,19,1,4,3.75,11,137,0,0,0,27,0,13,0,111.75,0,0,2845,0,8.25,3,0,0,20,0.75,0,1,0,0,0,0,0,2,20,150,4,2,0,16,135,2,9,9,454,1.5,34,0,3,3,0,0,60,289,17,5.25,3,19,0,10,0,51,0,3,3133,1.5,0,64,0,0,0,1,0,28,55,0,6,0,0,8,0,20,122,4,244,12.75
0,4,0,0,0,0,33,0,0,0,0.75,0,0,0,30,0,0,0,0,0,0,18,0,31,0,3088.5,0,0,118,0,409.5,0,0,126,0,0,13,493,0,0,0,0,0,0,0,107.25,0,2,0,0,3,0,0,0,21,11.25,0,0,0,335,0,0,1,3,0,0,22,0,0,742,0,0,0,0,0,0,0,0,0,7,0,6,236,0,0,0.75,144,1,0,0,0,6,0,0,0,34.5,603,1,28,0,0,22,0,0,1,0.75,0,1256,0,12,0,0,1,0,0,0,0,0,187,0,0,0,0,1,141,38.25,105,277,0,0,22.5,315,0,4,2,0,12,0,0,3,2.25,0,0,0,0,0,21,0,0,0,30,2,26,0,1,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1,198,1,0,1,0,0,0,0,1,0,0,0,9,80,0,0,0,0,0,0,0,16,0,0,0,0,0,8.25,1,0,0,5,0,0,0,0,0,0,69,3,69,0,0,25,0,0,1,0,0,0,0,21,0,0,0,97,0,0,0,0,0,3,0,0,0,0,1,30,0,0,0,0,0,0,16,0,0,0,1,0,13,0,0,0,0,4,0,0,0,0,8,7,0,36,258,0,0,0,0,0,8,2018,0,0,575,0,0,6.75,0,0,29,7,0,0,0,4,0,38.25,11,0,0,124,0
0,0,0,0,0,2.25,0,108,0,0,0,0,4,598,39,0,20,1,0,0,235.5,7,0,0,0,997.5,0,12,20,5,0.75,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0.75,0,3,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,9.75,1,0,66,0,152.25,3,13,0,0,0,0,0,0,13,0.75,0,0,0,19,0,8,293,0,0,0,0,0,3,0,0,34,0,0,3,0,285,1833,0,0,0,0,0,270,0,0.75,0,0,286,1,6.75,0,26,3,26,390.75,0,0,0,0,0,604,0,0,0,0,129,0,0,0,67.5,0,0,0,0,0,5,1,0,2,16.5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,78.75,5,9,0,0,0,0,0,0,0,0,0,0,232,0,8.25,0,11,0,4,0.75,0,0,0,3,0.75,109,4,20,0,0,0,0,0,0,127.5,0,0,102,0,105,0,0,127,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,991.5,0,6,1,5,1.5,29,0,1,0,1.5,0,0,4,0,0,0,0,16,1241,0,0,576,1,0,0,0,2,0,256,0,671,1,0,6,0,0,0,45,4,0,0,0,0,10,0,17,0,10,3,0
0,0,0,0,0,0,1,0,132,0,0.75,0,0,0,2,0,0,0,1,0,0,19,3,35,1,2484,0,0,35,2,49.5,0,0,8,0,0,3,1,0,0,0,0,0,7,0,60,0,0,0,0,0,0,0,0,0,0.75,0,2,0,4,3.75,11,4,0,181,0,47,0,1,84,0,1,0,0,0,0,0,0,4,1,0,0,26,0,23,0.75,0,1,0,33,0,1,0,0,0,0,0,0,10,0,0,0,0,17,2,0,188,800,0,0,0,0,3,184,0,0,0,0,89,0,0,0,0,1,44,0,0,0,2,0,0.75,204,0,4,0,4.5,0,0,0,0,0.75,0,0,0,0,0,5,0,0,0,12.75,0,0,0,0,0,0,1,45,2,0,0,1,1,0,0,0,0,0,0,0,0,22,0,0,0,0,1,20,0,0,1,3,1,1,0,2,0,0,0,0,254,1,0,0,0,0,0,0,0,0,0,0,0,1,27.75,4,0,1,0,0,40,5,0,19,0,68,19,0,2,0,9,0,11,0,0,0,0,62,1,66.75,0,0,389,0,0,1,0,0,1,0,0,3,0,0,0,21,0,0,16,9,0,8,0,1,0,5,1,19,0,0,0,4,6,0,0.75,0,0,4,1,0,34,97,0,0,0,0,0,3,3454,0,0,38,0,0,0,0,0,10,44,0,0,0,1,25,0,0,0,0,68,0
0.75,0,0,9,0,0,1,79,0,0,0,0,0,0,2,0,0,0,0,0,115.5,224,0,71,0,1541.25,0,0,113,6,0,0,4,117,0,7.5,13,120,0,0,0,0,0,324,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,59,3,0,0,9,270,0,13,0,15.75,0,3,186,0,0,0,0,53,0,0,12,413,0,103,0,0,0,0,112,0,19,8,0,0,214.5,0,0,55,0,0,0,0,0,8,0,348,776,0,0,0,0,5,132,0,0,0,0,185,7,0,0,0,1,47,0,0,0,0,105,1.5,868,0,0,0,0.75,42,0,0,0,16.5,0,0,0,0,0,34,2,0,0,55.5,0,0,6,0,0,13,0,0,434,0,0,5,1316,0,0,0,51,1,0,0,0,1,0,0,0,0,360,130,0,0,0,0,0,15,0,0,0,0,0,0,21,0,27,188,0,0,0,0,0,0,28,0,41,0,27,0,0,1,4,0,0,0,0,24,0.75,0,25,126,6,124.5,6,0,0,0,24,40,0,82,0,212.25,0,0,1425,0,0,0,0,0,0,0,0,131,0,0,0,0,6,0,0,54,0,31,0,171,6,0,0,0,4,9.75,0,0,0,0,0,1,0,0,8,0,0,204,0,0,0,0,9,9,3342,0,0,349,0,0,0,0,0,0,1,0,0,0,0,120,0,101,0,0,109,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,1.5,112,0,0,1,564,0,0,0,8,72,0,0,0,0,0,1,0,6,0,0,0,174,0,0,309.75,0,0,0,0,0,0,1,0,69,0,0,0,0,35,0,12,0,0,0,0,116,0,0,0,84.75,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,525,0,0,0,0,0,659,0,0,0,0,156,1,0,0,0,1,70,0,0,0,0,0,2.25,78,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,15.75,0,0,23,0,0.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,78,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,198,0,0,25,0,0,0,0,0,0,39,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,11,0,0,0,0,147,0,0,0,0,0,0,0,0,0,1,0,0,85,2,0,0,0,0,0,1971,0,80,399,0,0,0,0,0,0,0,0,0,0,0,15,24,23,0,0,37,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,205,0,0,0,0,398,6,2,0,29.25,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,8,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,331,0,161,0,0,0,0,0,0,0,0,409,7,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,96.75,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,5,0,0,0,0,0,0,0,0,0,0,0,2052,66.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,992,0,0,0,0,0,0,10895,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,398,0
2.25,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110,0,2,0,1754.25,0,0,28,24,0,0,0,165,0,0,7,0,0,0,0,0,0,0,0,1730.25,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,31,0,0,0,0,1025,0,11,1051,1143.75,0,2,0,0,396,0,0,0,168,0,0,0,0,449,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,17,0,0,8,0,0,803,0,0,0,0,0,330,0,4.5,0,0,362,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,162,0,12.75,0,0,0,0,0,40,0,0,0,72,0,0,87,0,0,0,2,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,88,0,0,0,0,0,0,344,2,1,0,0,306,0,0,0,0,0,0,0,0,8.25,3,3,0,0,0,0,0,0,62,0.75,317,0,0,0,148.5,106,0,0,0,0,0,0,161,0,308.25,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,43,0,0,0,10,7,0,0.75,0,0,0,3,0,0,103,0,0,0,0,0,0,2098,0,0,1673,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,222,0
0,0,0,0,0,0,1,20,0,0,0,1,0,119,36,0,0,0,0,0,30,18,0,1,0,3818.25,0,0,5,28,0.75,0,0,178,0,0,0,0,0,0,0,4,0,18,0,213,0,13,0,0,5.25,0,0,7,15,0.75,1,0,0,446,0,32,0,0,0,0,12,0,29,417,4.5,0,2,12,1542,0,4,1,7,137,0,35,52,1,30,0,0,0,0,49,0,1,4,0,0,0,0,0,93,0,0,0,0,0,2,6,3,2371,0,447,0,0,1,384,0,0,0,0,486,2,0,0,0,0,135,0,321,0,0,7,0,0,37,0,0,16.5,1,0,0,0,651.75,0,0,0,0,0,47,26,0,9,18.75,0,0,44,0,0,0,0,0,1,0,2,0,702,0,0.75,0,0,7,22,36,0,0,2,0,0,6,3,14,1,0,0,0,0,0,0.75,0,0,0,0,28.5,487,0,3,0,0,0,0,0,0,0,0,0,6,0,207.75,0,0,0,0,19.5,1,0,0,0,0.75,92,1,0,0,6.75,7,0,6,10,0,81,0,28,20,252.75,0,0,184,0,0,8,0,0,0,3.75,0,1,0,0,25.5,0,0,0,0,3.75,1,8,0,12,129.75,323,0,1,0,9,0,0,29,1,0,7,0,6,8,0,0,313,0,1,1.5,0,1,0,3206,0,0,59,0,0,0,21,2,92,32,0,0,0,0,160,1.5,106,113,0,66,0
1.5,0,0,5,0,0,30,0,0,0,0,0,2,0,46,9,0,0,0,0,0,43,0,37,2,1422,0,2,570,38,13.5,79,0,48,0,0,0,0,0,1,0,0,4,0,0,24,0,0,0,0,0,0,0,1,13,0,0,0,0,106,0,0,0,0,0,0,118,1,0,88,65.25,0,0,0,0,23.25,0,0,21,34,0,0,78,0,3,30,1,0,2,72,1095.75,64,286,0,0,193.5,0,5,0,0,0,3,0,0,3,0,0,2688,0,0,0,0,21,27,0,48.75,0,0,30,0,3,0,37,3,16,0,0,0,0,0,33.75,2,0,0,0,0,51,0,1,0,25.5,2,0,0,0,0,21,0,0,0,1.5,0,0,60,113,1.5,0,54,34,150,0,0,0,0,0,0,3,2,0,0,49.5,0,0,0,0,0,0,18,201,0,0,0,7,0,23,0,0,0,0,13,0,177,26,3,0,0,22,0,0,0,34.5,0,14,1069,3540,491.25,1,53,1,29,1.5,0,0,27,18,0,164,0,389,0,18,0,0,0,0,43.5,0,0,30,0,0,0,0,2119,0,0,0,0,0,3,0,0,0,0,7,67.5,0,1,0,0,0,4,0,1,0,409.5,4,0,23,48,0,0,0,17,0,0,0,0,0,458,3,42,27,11,3,0,0,0,0,6,0,80,690,0,0,2.25,12,0,0,128,0,0,0,0,14,0,6,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,5,0,296.25,0,0,6,9,117,0,0,65,0,0,8,133,0,0,0,0,0,0,0,10.5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,2.25,2,0,0,139,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,97,1,0,0,0,49,0,0,0,0,2,95,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,1,0,0,0,6,0,17,7,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,349,27,0,0,0,0,0,1,0,0,0,0,0,3,66,1,0,0,0,0,0,5,0,0,0,0,0,0,0.75,0,0,1,0,0,0,0,0,0,0,14,74,5,0,0,55,0,0,0,0,0,0,0,0,9,0,0,187,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2.25,1,0,1,0,1.5,0,0,1,0,0,0,0,0,496,0,0,406,0,0,0,0,0,0,2259,0,0,137,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,6,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,758.25,1,0,2,0,0,0,0,10,0,0,0,1,0,0,0,0,0,8,0,15.75,0,0,0,0,0.75,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,13,0,0,1,3,0,0,0,0,0.75,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0,1.5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,15,0,0,1,0,0,0,0,35,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,34,0,0.75,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0.75,0,0,0,0,0,21,0,64,2,48.75,0,0,637,0,0,0,0,0,0,0,0,0,30,0,4.5,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.5,0,18,0,1,0,0,0,0,702,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,1,3,0
