"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0.375,0,0,9,91,3.375,0,0,0,0,0,2,0,39,0,2394,0,0,83,0,1.875,0,0,73,5,0,524,180,0,0,0,0,0,0,0,166.5,586,0,23,0,0.375,0,0,0,0,0.375,0,2,5,0,0,3,0,0,0,0,669,1,0,182,1.875,0,0,17,0,9,0,0,0,1,0,2,2,0,0,41.625,1608,0,0,20,0,33,128,0,0,0,8,0,22,0,0,0,3,0,0,0.75,0,642,0,0,0,0,1,10,0,0,0,0,69,0,0.375,0,0,0,424,0,78,0,0,0,0,52,0,6,7,0,904,0,0,4,39.375,0,0,0,131,0,3,1,0,14,3.375,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,49,0,0,0,0,0,0,2,2,38,0,0,0,0,0,0,0,5,0,0,0,4.125,114,13,0,0,0,0,0,0,0,0,0,1,1,0,7.875,0,0,3,42,100.125,0,0,0,6,0,3,0,16,0,0,0,0,0,0,0,0,0,41,1,19.875,0,0,1014,0,0,0,0,1,15,0,0,0,0,30,7.5,0,15,0,0,1.5,0,1,0,1,0,16,0,6,0,0.75,0,0,0,0,0.375,0,0,0,40,0,7,268,0,1,0,2151,0,0,630,0,0,120,0,0,0,0,0,27,17,0,0,0,0,15,0,195,0,0,157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,82,0,6,0,4517.625,0,0,161,60,139.125,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.125,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,5,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,24,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,274,4,2,0,0,0,0,0,0,0,0,0,0,11,18.75,0,0,2,100,0,0,0,0,0,0,261,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,24,0,0,0,0,2,0.75,0,0,0,0,0,0,0,0,0,25.5,17,0,0,0,0,0,0,14,0,0,0,0,0,481,0,0,1579,0,0,0,0,0,0,10598,0,0,456,0,0,0,0,0,0,0,0,0,0,0,23,0,58,0,0,110,0
0,0,0,0,0,0,1,14,0,0,0,0,0,51,3,0,1,1,0,13,0.375,2,0,2,0,1655.625,0,0,3,69,0.375,1,0,41,0,0,0,123,0,0,0,0,44,21,0,80.625,0,3,0,0,0.375,0,0,0,23,0,0,0,0,54,0,8,0,0,3,0,193,0,0,1,0.375,0,0,16,0,0,0,0,0,35,0,0,0,0,29,0,0,0,0,1,0,7,1,16,0,0,0,0,32,1,0,2,0,0,0,0,16,694,3,0,0,0,0,96,0,0,0,0,283,1,0,0,0,0,15,0,0,0,1,0,11.625,121,0,0,0,0,1,0,0,0,223.5,0,1,0,10,0,10,0,0,1,15,12,0,33,1,0,0,0,6,69,0,0,0,267,0,0,0,2,0,0,0.75,0,1,0,0,0,0,18,28,0,21,0,0,0,22,0,0,0,0,0,0,140,0,1,0,0,0,0,0,0,0,0,1,1,1,64.875,0,0,0,1,0,34,3,0,3,0,30,9,0,2,0,14,0,0,0,0.375,22,0,2,0,66.375,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.875,51,2,0,10,0,94,0,8,122,0,9,0,5,0,0,0,0,2,2,0,29,220,0,0,0,3,0,2,3,0,0,128,0,0,0,0,0,64,2,0,0,0,0,5,0,6,13,0,81,5.625
0,0,0,3,0,0,2,36,0,0,0.75,0,1,0,1,0,6,0,0,0,0,374,0,1,0,465.375,0,0,5,0,225.75,0,0,290,0,0,0,363,0,0,0.375,0,0,0,0,1620,0,23,0,0,0,0,0,0,0,0,1,2,0,279,0,0,1,9,0,2.625,27,15,0,0,18.75,0,0,0,79,0,0,0,0,0,0,0,0,0,126,24,0,0,0,61,556.875,1,1,0,0,0,0,0,834,0,0,0,0,21,7,0,0,487,0,0,1.125,0,0,36,0,0.375,0,3,60,0,0,0,4,1,638,30.375,0,0,0,8,166.875,202,0,1,0,0,13,0,0,0,5.25,0,0,6,0,0,20,0,0,0,11.625,54,32,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,2,3,4.875,0,3,1,0,0,0,177,155,16,0,0,0,0,6,0,0,0,200,0,0,107,2,2,0,0,0,0,1,0,0,0,0,0,2508,3.375,0,0,0,0,3.375,0,50,0,77,10.125,465,0,0,0,0,0,30,0,0,0.375,0,0,159,0,0,0,0,586,0,0,9,0,12,43,0,0,0,0,7,30.375,0,0,0,0,0,14,0,0,0,32.25,20,0,8,73,2.25,0,0,2,3,0,0,0,10,7,0,0,514,0,1,0,0,2,8,3281,0,0,951,3,0,0,0,0,92,109,0,0,0,0,148,0,4,0,10,294,0
0,0,0,0,0,0,1,0,0,0,0.75,0,3,0,169,0,0,0,0,0,0,0,0,1,0,58.5,3,0,94,183,193.125,0,0,22,0,0,17,7,0,0,0,0,0,0,0,88.5,0,0,28,0,0,0,4,0,0,2.25,0,0,0,0,0,0,1,2,0,0,216,0,0,0,8.25,0,55,0,0,213.75,0,0,0,365,5.25,0,33,0,164,2.625,3,0,0,37,0,49,3,0,0,0,0,0,9,0,0,0,0,19,3,0.375,0,2267,0,0,0,0,0,137,3,0.375,0,1,0,13,0,0,0,1,29,0,0,0,0,0,0,0,0,1,0,0,181,0,0,0,25.5,0,0,0,712,0,54,0,0,0,1.875,0,0,254,1,0,0,0,490,4,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,18,892,0,0,0,31,0,0,0,13,0,0,0,0,189,1,0,0,0,0,0,0,0,0,0,0,2804,0,8.25,37,0,0,6,0,0,0,14,5,0.375,0,243,13,0,63.375,28,0,0,0,0.75,0,0,19,24,76.5,0,0,67,0,0,0,0,0,0,0,0,0,0,2,29.625,0,0,0,0,0,0,0,2,39,2.25,51,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,531,0,11,0,0,0,1,1795,0.375,0,79,0,0,0,0,0,0,102,0,0,0,1,1,0,12,0,0,0,0
0,0,1,0,0,0,1,0,0,0,1.875,0,0,0,10,0,5,7,3,0,0,52,0,28,0,372.75,0,0,28,0,379.125,0,0,69,4,0,216,538,0,0,0,0,0,0,0,188.25,0,0,0,0,0,0,0,0,0,1.875,0,0,0,192,0,0,0,3,0,1.875,552,0,0,32,0,0,0,0,0,0,0,0,0,182,0,0,291,0,0,5.25,1,0,0,320,0,148,19,0,0,2.625,0,0,42,0,0,1,0,0,0,0,0,942,0,36,0,0,0,194,0,0.75,0,0,94,0,0,0,0,0,113,17.25,0,0,2,0,0,0,0,12,0,0,0,0,0,0,13.875,0,1,0,0,0,132,0,0,0,23.25,0,0,12,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,7.125,0,1,0,0,0,0,0,1395,0,0,0,0,0,15,0,0,0,0,0,0,165,3,21,0,0,0,0,0,0,0,0,0,2,0,87.75,0,0,1,19,0,0,0,0,6,1.125,0,0,344,0,0,83,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,4,3.75,0,0,0,0,0,0,0,0,0,42,5,0,0,17,13.125,0,0,5,0,0,0,0,0,4,0,0,585,0,147,0,0,0,0,3770,0,0,595,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,292,0
0.375,0,0,0,0,0,0,70,0,0,0,0,0,406,137,0,0,0,0,2,18,24,0,12,0,550.125,0,0,14,11,1183.125,0,0,238,0,0,11,71,0,0,0,0,0,344,11,178.5,0,0,1,0,0.75,0,0,0,0,0,0,2,0,93,0,69,2,0,0,0,54,16,3,215,8.625,0,0,64,0,0,0,0,57,46,0,0,472,0,25,0,0,0,1,46,0.375,3,51,0,0,6,0,0,1325,0,0,7,0,0,0,0,358,4322,0,45,0,0,0,1374,0,0,0,2,91,3,0,0,24,1,83,0,14,0,0,0,0,180,0,0,0,0.375,471,0,0,2,3.375,0,0,0,0,0,4,0,0,0,1.875,0,0,45,0,0.375,10,0,0,175,0,0,0,940,2,0,0,3,0,0,0,0,1,0,0,0,0,10,955,0,0,0,0,0,0,5.625,0,0,0,0,0,59,2,0,0,0.375,5,0,0,0,0,7,0,0,1924,2.625,0,0,7,7,0,0,97,11,0,0,633,0,2,11,7.125,0,0,0,0,0,0,0,443,0,41.25,0,0,622,0,0,0,0,0,0,0,0,165,0,0,0,14,7,0,0,102,0,12,0,9,0,0,0,0,0,1.125,0,0,2,0,0,0,0,0,38,6.375,0,331,0,2,0.75,0,0,0,2297,0,1,344,0,0,0,0,8,4,0,0,0,0,0,65,0,10,0,0,18,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,100,0,8,0,19.125,0,0,55,0,0,0,0,564,0,0,4,73,0,0,0,0,0,0,0,168,0,0,0,0,1.5,0,0,0,0,0,0,0,0,416,0,62,0,0,0,0,3,0,0,87,75.375,0,9,8,0,0,0,0,0,64,0,0,0,0,0,0,15,0,0,39,0,27,0,0,0,0,0,4,38,0,0,0,0,0,16,0,0,2,0,81,0,0,0,115,0,0,0,0,656,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,90,0,0,0,0,0,64,0,0,0,15,0,0,0,2,0,0,0,0,507,0,0,0,0,0,0.75,82,0,0,0,16.125,0,67,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,174,0,0,0,0,0,0,0,0,0,0,0,2983,0,128.625,73,0,3,0,0,0,0,8,0,0,0,0,41,0,0,0,0,0,0,0,0,0,403,0,119.625,2,0,138,0,0,0,101,0,0,0,0,0,0,0,52.875,0,0,0,0,0,10,113,0,22,80.25,94,0,10,0,0,0,0,68,0,0,0,0,0,415,0,0,2904,0,0,0,0,0,0,238,0,16,1012,0,0,0,0,0,6,0,0,0,0,0,3,0,17,0,0,57,0
0,2,0,1,0,0,4,0,0,0,3,1,0,0,68,0,5,6,0,0,35.625,43,0,0,0,124.875,1,0,0,1,36.75,0,0,158,4,0,4,263,1,0,0,0,0,9,0,0.375,0,2,0,0,2.25,0,0,0,8,5.625,0,0,0,183,0,0,0,1,0,0,7,0,49,1,4.875,2,0,48,2,0,0,0,0,92,0,0,11,0,194,2.25,838,0,0,68,0,98,99,0,0,61.125,0,0,3,0,0,1,0,31,24,0.75,277,15,0,40,0,138,0,191,0,0,2,0,48,31,0,0,0,2,62,25.5,6,0,5,210,13.125,152,0,0,0,10.875,12,0,0,0,0,0,0,0,284,0,3,1,0,0,3.375,0,0,0,1,0,0,0,0,36,0,0,6,825,0,0,1,0,0,9,1.125,0,1,0,0,0,7,365,1,1,0,2,0,1,2,0,4,0,80,0,0,62,0,0,21,0,0,1,0,0,0,0,0,1,0,12.75,3,15,0,0,2.625,0,128,22,31,0,77,219,0,0,1.125,21,18,2,0,0,12,0,201,0,138.375,1,0,54,0,0.375,2,0,0,25,0,0,309,0,1,0,0,0,0,59,0,0,98,0,9,0.75,0,0,17,5,0,0,0,2,1,0,33,0,15,380,0,41,271,0,0,0,0,0,1,3889,0,57,29,0,0,0,0,0,0,6,0,7,0,1,56,0,18,19,0,15,0
0,8,4,1,0,0,1,0,2,0,0.75,1,0,50,1,0,4,0,0,48,15.375,26,0,0,12,271.5,0,0,13,4,16.5,0,0,98,2,0,109,322,3,0,0,4,0,83,0,148.5,0,3,0,0,8.625,6,0,0,10,0,0,1,0,301,0.75,1,0,19,0,0,117,0,11,0,16.5,0,5,0,963,0,0,0,0,432,0,1,157,1,24,1.5,0,0,0,76,3.75,11,46,0,0,0,0,0,19,0,0,0,1,3,9,9,72,112,0,0,0,0,0,7,0,0,0,0,115,0,0,0,0,1,108,14.625,1,122,7,1,13.125,13,54,0,0,0,2,2,0,0,1.5,0,0,0,10,0,16,5,0,0,3,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0.375,5,0,1,0,3.375,0,0,0,0,0,7,6,65,1,0.375,0,0,0,40,0,0,0,0,7,0,124,0,0,96,0,0,0,0,2,0,0,1,0,0,42.375,11,0,0,11,15.75,39,0,0,13,0,99,55,467,0,0,11,129,0,0,0,2,0,42,16,33.75,0,3,950,0,0,1,23,1,41,0.75,0,0,0,0,0,1,0,0,2,0,1,16,0,8,87,0,2,7,1,3.75,0,0,5,0,0,0,0,142,6,27.375,56,8,0,5,0,0,0,22,1579,0.375,0,447,0,0,0,0,26,25,36,0,0,7,0,4,0,68,31,0,166,0
33.75,1,0,0,0,0,1,33,0,0,0,0,4,1347,82,0,2,0,0,1,27.375,91,0,6,4,144.75,0,12,28,4,0.375,0,0,19,0,0,23,1,0,0,1.875,0,156,0,0,148.5,0,0,0,1,0,0,0,0,7,0,0,9,0,67,0,22,2,0,0,0,96,0,0,75,1.5,0,0,20,0,0,0,13,0,4,0,0,1,0,53,2.25,2,0,2,16,1989.75,1,174,0,0,19.875,0,1,5,1,0,18,0,0,1,0,0,1698,0,2,0,0,0,1273,0,0.375,1,4,135,4,0,0,162,2,344,200.25,5,0,0,0,5.25,95,0,1,0,0,15,5,0,0,4.5,2,7,0,0,0,2,0,1,26,6,0,0,1,5,0,0,0,39,5,0,0,0,0,0,0,0,58,0,7,0.375,0,0,0,0,0,0,11,29,0,0,0,0,0,2,0,0,0,0,0,0,213,23,3,0,10.875,8,2,0,0,0,0,2,3,0,4.875,0,4,6,110,0,0,0,9,7,0.375,137,8,270,8,6.375,0,0,0,1,0,0,0,103,12,13.125,0,2,829,0,0,1,0,0,55,0,0,0,0,6,1.125,0,30,0,24,0,1,0,2,2,174.75,30,0,1,7,1.5,0,0,8,0,0,0,0,54,14,0,36,1302,2,11,0,13,0,0,9,0,61,68,31,0,103.5,0,0,37,0,0,0,0,0,60,0.75,45,0,0,98,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,12.375,7,0,0,0,25.875,0,0,1,23,64.125,16,0,51,0,0,6,67,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,240,0,0,0,0,0,0,34,0,0,0,3.375,0,0,63,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,44,0,278,71,0,0,0,0,0,36,0,0,0,0,0,0,0,0,590,0,43,0,13,0,117,0,0,0,0,39,3,0,0,0,1,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,11,0,0,0,0.375,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0.375,0,0,0,0,0,0,265,260,0,0,0,0,0,1,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,489,223,0.375,0,0,0,1,0,1,0,0,9,0,88,261,141,0,58.875,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11,0,60,2.625,1,0,3,1,0,0,0,1,0,0,0,0,0,126,0,0,112,0,0,0,0,0,2,2114,0,0,8,0,0,0,0,0,0,20,0,0,0,0,87,0,2,0,0,81,0
0,0,0,0,0,0,59,0,0,0,0,0,10,0,24,0,0,0,0,0,49.125,0,0,0,0,868.875,0,0,0,8,30.75,0,12,45,0,0,23,495,0,0,0,0,0,359,0,3,0,0,0,0,3.375,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,15,0,81.375,0,0,0,0,0,0,0,0,96,0,0,0,0,0,7.875,698,0,0,139,0,0,2,0,0,0,0,0,132,0,0,40,0,0,9,0,0,58,0,0,0,0,0,2,0,1.5,0,0,125,0,0,0,0,0,19,0,0,0,0,0,73.125,793,0,0,0,0.75,21,0,0,0,53.25,0,0,0,0,0,0,0,0,0,7.125,125,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,2,0,0,0,0,21,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,105,0,5,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,1.5,0,0,116,0,0,0,0,609,0,0,0,0,0,60,0,0,0,0,21,0,0,0,0,0,301.875,0,0,0,34,5.25,0,0,0,33,3.375,0,0,38,0,0,0,0,0,1727,7.875,0,8395,0,0,0,0,0,0,8,0,0,509,0,0,0.75,2,0,0,0,0,0,0,0,0,0,30,0,0,152,0
0,0,0,0,3,0,8,28,0,0,0,0,0,0,23,1.125,0,0,0,0,24,7,0,7,0,1764.375,1,0,24,25,57.75,0,0,47,0,0,13,467,0,0,0,0,0,32,0,943.875,0,1,0,0,1.5,0,0,0,1,0,0,3,0,225,3.375,0,0,0,0,0,124,0,0,260,7.875,3,0,9,0,0,0,0,0,24,0,0,16,0,431,0,0,0,0,79,0,203,1,0,0,0,10,0,23,0,0,804,0,0,2,0,447,376,0,0,6,0,0,15,1,0,0,0,29,0,0,0,0,2,140,0,0,0,6,0,22.5,194,0,0,0,0,523,0,0,0,60.75,0,0,0,357,0,39,2,1,0,3,23,0,21,0,0,0,0,0,53,0,0,0,403,0,0.375,0,0,2,0,0.375,0,1,0,0,0,1,3,0,58,0,0,0,0,11,0,0,0,0,20,0,466,0,0,0,0,0,0,0,0,0,0,0,7,0,15.375,1,0,3,8,9.375,0,0,0,68,0.375,146,6,1,0,0.375,1,25,0,0,0,103,0,0,0,11.25,1,0,499,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,2.625,10,0,0,8,0,0,0,21,2,0,0,0,0,23,0,29,20,0,0,0,0,0,0,4230,0,0,142,0,0,0,0,1,3,73,0,0,0,0,6,0,467,0,0,24,0
16.125,0,0,0,0,0,7,0,0,0,0,0,0,63,12,3.75,0,0,0,0,0,102,0,15,0,172.5,0,0,105,30,58.125,0,0,180,0,0,7,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,1,19,0,0,24,0,74,0,57,0,0,0,0,80,1,0,193,69,1,47,270,0,0.75,0,0,1,148,0,0,324,0,353,21,0,0,5,132,0,35,24,0,0,0,0,0,77,0,0,143,0,0,29,0,5,2020,0,0,0,0,1,88,0,0,0,0,186,0,0,0,0,1,160,0,140,0,0,0,1.875,217,0,0,0,0,35,0,0,0,6,0,0,0,0,0,91,0,0,0,9.75,0,191,8,1,0,0,0,0,113,0,0,8,0,8,0,0,0,0,0,6,0,29,0,23,0,0,71,229,0,0,5,0,0,0,0,0,0,0,1,0,42,1,9,0,0,0,0,0,0,0,0,0,0,1,6,4,0,0,31,0,0,0,9,0,1.875,293,0,37,0,0,59,0,7,1,0,0,0,201,0,87.375,0,0,1942,0,1.875,0,0,0,111,0,0,125,0,11,19.125,0,0,0,0,0,5,0,0,83,7.5,10,5,7,0,26.625,0,0,44,0,0,1,0,27,10,0,81,949,0,0,0,2,0,11,8200,0,15,211,0,0,9.375,0,0,103,40,75.375,1,0,51,286,3.375,162,0,0,194,0
2.25,0,1,0,7,0.75,1,52,1,1,0,0,1,1126,2,0.375,20,1,0,1,30.75,72,0,4,4,0.75,3,8,31,3,10.125,0,0,59,0,0,8,295,7,0,0,0,0,59,0,4.875,156,9,0,0,1.5,0,0,0,8,0,0,0,9,602,0,88,13,4,0,0,29,0,5,66,5.25,0,53,199,0,67.125,0,1,0,318,6.375,0,80,0,98,2.25,60,0,0,42,66.375,3,34,0,62,117.75,0,0,9,0,0,0,0,0,0,1.5,322,5105,0,48,0,0,0,14,2,4.125,0,58,209,0,0,14,8,2,17,0,0,0,0,243,90,553,0,2,0,0,1,3,2,1,3.75,0,0,1,0,0,78,23,0,1,16.5,11,2,1,1,0,44,0,57,31,0,0,0,369,0,0,3,0,0,4,2.625,10,2,0,21,0,0,290,1,2,0.375,0,29,0,15,0,3,0,0,29,0,68,2,2,51,0,14,3,0,11,0,0,9,0,111,51,2,0,1,3,0,0,11,4,3,0,51,430,105,12,1.5,43,15,0,0,0,711,0,10,0,20.25,0,1,1,54,0,1,0,0,5,0.375,115,0,14,3,1.5,0,0,0,20,75.75,11,45,0,16,1.875,17,10,16,8,0.375,34,0,11,22,0,0,1691,48,177,6.375,52,20,7,8,0,49,3,19,1219,0,0,336,2,1127,5.625,0,0,253,5,0,6,0,4,1,0.75,3,0,64,27,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,5,0,210.75,0,0,218,0,0,0,0,0,0,0,0,0,0,9,81.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,7,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1133,0,0,0,0,0,36,0,0,0,0,61,0,0,0,5,3,754,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,647,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.625,0,0,0,0,0,0,0,0,0,45.75,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,434,0,0,0,0,0,0,0,0,0,697,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,161,0
0,0,0,0,0,0,1,25,0,0,0,0,0,0,8,0,0,0,0,0,15.75,14,0,0,0,273.75,0,0,37,4,125.625,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,49,0,0,0,0,0,0,0,0,8.25,1,0,0,0,3.375,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,7.125,0,0,0,0,0,11,0,0,0,0.75,0,0,12,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,169,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,3,0,0,0,0,0,0,0,0,0,0,11,76,0,0,0,0,0,0,0,0,0,0,0,51.375,1,0,63,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,41,0,0,0,0,0,0,1,1,0,0,0,0,118,0,0,49,365,0,0,0,0,2,906,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,56,0
