"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
8.75,5,0,0,0,0,2.5,23,0,1,0,1.25,1,451,527,0,0,0,1,0,38.5,8.75,0,1,0,3216.5,0,0,2,10,47.25,0,0,3,0,0,35,13,1,1,0,0,0,95,4,61.25,0,0,6,0,0,0,0,0,15,0,1.25,1,0,1,0,10,1,0,1,1.75,528.75,1,98,0,33.25,0,0,10,0,404.25,0,0,0,3,0,0,25,0,11,7,3.75,0,1,35,0,7.5,3120,0,0,5.25,0,0,9,0,0,0,0,0,1,0,27.5,4465,6,0,0,0,0,17,2,1.75,0,1,16,2,0,0,6,56,472,0,297.5,0,0,0,105,111.25,0,1,0,10.5,731.25,0,0,0,3542,0,0,0,205,8.75,7.5,0,0,13,29.75,12.5,0,0,1,0,0,0,7,104,0,0,0,1,0,0,0,7,0,0,5.25,0,0,0,0,0,0,121,20,0,0,1.25,0,0,1,0,0,0,0,0,0,8.75,1,2,57,1.75,0,5,0,0,3.5,0,0,0,0,3.5,0,0,2,1,0,0,0,1,1,0,5,0,556,3,0,0,0,0,1,0,0,0,4,14,5.25,1.25,0,271,0,0,0,0,0,3,0,136.25,0,0,0,0,1.25,4,1,0,26.25,5,8,0,6,3.5,5,0,1,14,1.75,10,0,2,0,0,0,0,0,1034,0,7.5,3091,0,1,0,67.5,0,7,441,0,63.75,253,0,0,0,0,0,27,0,0,0,0,0,87,8.75,5,3,0,67,0
13.125,0,0,3,0,0,1,0,0,0,2.1875,1,2,0,8,2.1875,14,7,0,0,30.625,31,0,1,10,455,4,11,16,164,3215.625,20,0,273,0,35,7,16,0,0,0,0,40,19,1,240.625,272,1,0,0,6.5625,0,0,0,31,0,0,3,0,462,0,0,0,1,0,352.1875,803,12,7,213,385,0,0,0,2880,319.375,0,0,0,46,0,0,44,0,218,6.5625,1129,2,0,13,0,22,302,12,0,17.5,0,1,12,0,0,69,0,1,15,0,0,653,124,9,0,56,0,41,23,0,0,0,443,4,0,0,1,6,18,0,0,0,35,223,37.1875,29,0,0,0,0,38,0,48,0,214.375,0,0,0,14,2399.6875,4,0,0,1,21.875,0,0,0,0,0,0,2,89,79,4.375,0,1,1061,0,0,1,0,0,0,13.125,14,1,4,13,0,0,116,439,0,0,16,14,0,2,0,0,0,0,30,0,75,1,0,24,0,0,2,0,0,0,0,0,0,2,67.8125,23,18,0,1,13.125,13,45,5,29,2.1875,169,0,254,20,168.4375,23,0,0,0,59.0625,0,0,139,61,288.75,0,0,1151,0,0,5,0,2,110,0,0,0,0,261,345.625,1,18,2,0,61.25,9,15,0,17,157.5,34,1,0,46,6.5625,35,0,10,0,0,15,0,21,233,0,122,96,0,0,0,0,1,9,16,4.375,11,226,33,6,0,11,10,0,7,258.125,0,0,0,195,0,4,351,89,45,80.9375
0,0,0,0,0,0,413,0,0,0,0,0,0,0,1015,0,0,0,0,0,6.5625,3,0,0,0,21945,0,0,436,0,288.75,0,0,69,0,0,21,3,0,0,0,0,0,18,0,76.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,107,0,9,0,6.5625,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,122.5,266,1396,0,0,74.375,0,0,13,0,0,0,0,0,0,0,0,4094,0,0,0,0,0,0,0,59.0625,0,0,0,0,70,0,0,0,293,0,0,0,0,0,24.0625,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,0,0,45,0,0,0,0,4,0,101,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,2234,0,0,0,0,0,9,4307,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,163,0
0,0,0,0,0,0,19,16,0,0,0,0,0,0,19,0,0,0,0,0,0,74,0,1,0,3080,0,0,230,0,969.0625,0,0,11,0,0,49,488,1,0,0,1,0,15,0,409.0625,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,49,0,0,0,21.875,0,0,6,0,0,0,0,0,37,0,0,27,5,198,0,1,0,0,53,826.875,0,0,0,0,0,0,0,42,0,0,0,0,0,1,2.1875,0,511,0,0,0,0,0,26,1,0,0,0,72,0,0,0,0,1,38,446.25,0,0,0,0,32.8125,31,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6875,0,0,0,0,0,0,0,0,10,0,0,1,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,145,292,0,0,3,0,0,21,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,23,51,0,21,0,22,40,0,5,0,19,0,0,0,0,0,0,32,2,140,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,2,6,0,0,0,0,0,0,0,0,0,19,0,1,115,0,0,0,0,0,22,1209,0,0,72,0,0,0,3,0,14,0,0,0,0,0,45,0,3,11,0,103,0
0,0,0,0,0,0,2,55,0,1,0,0,0,0,2,0,0,2,1,0,13.125,67,0,63,0,4167.1875,0,0,202,108,505.3125,2,0,379,0,0,0,64,0,0,0,10,0,0,0,570.9375,0,2,0,0,220.9375,0,3,0,39,0,0,0,0,98,10.9375,4,0,0,0,0,29,0,0,0,113.75,7,0,0,0,0,0,0,0,19,0,15,831,0,0,70,377,0,0,54,0,10,0,41,0,461.5625,0,0,0,0,0,19,0,0,0,0,125,652,0,0,0,0,0,149,2,0,0,0,76,0,4.375,0,0,0,2677,21.875,0,0,4,0,0,0,0,0,0,0,180,0,1,0,15.3125,0,5,0,0,0,13,0,0,0,56.875,0,0,8,0,0,0,0,446,250,0,0,0,0,0,0,0,1,0,0,15.3125,0,9,0,0,0,8,141,31,0,0,2,49,0,7,0,0,0,0,0,0,473,2,1,0,0,0,0,0,0,0,0,2739,1193,292,43.75,12,0,0,10,0,1,11,13,32,0,35,184,289,0,0,25,0,14,0,0,0,487,0,0,159.6875,0,0,124,0,0,8,0,0,252,0,0,61,0,0,30.625,0,0,3,1,0,4,0,1,46,0,5,0,34,10,0,0,0,2,0,0,0,0,0,5,0,82,974,533,39,0,1,0,4,3248,0,0,1384,0,25,0,0,0,36,18,0,0,0,0,0,0,15,86,0,100,0
0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,4.375,24,0,0,0,0,9,0,2,4,1356.25,0,0,31,128,1126.5625,0,0,30,0,0,13,42,3,1,0,0,0,0,0,74.375,0,0,0,0,8.75,0,0,0,76,2.1875,0,0,0,24,0,0,0,3,0,2.1875,75,0,0,0,188.125,1,0,0,0,2.1875,0,0,0,1,0,8,6,0,66,2.1875,0,0,0,22,35,7,0,0,0,0,0,12,66,2,0,24,2,26,0,0,0,287,0,0,0,0,0,80,0,0,3,0,2,0,0,0,0,28,49,0,0,0,4,185,63.4375,0,0,3,0,0,36,0,0,0,4.375,0,0,0,286,0,1,20,0,0,6.5625,0,0,6,2,0,0,0,126,0,0,0,0,342,0,0,4,0,0,29,8.75,0,0,0,0,0,0,26,23,2,0,0,0,0,2,0,0,0,0,1,0,134,0,0,0,0,0,0,0,0,498.75,0,0,442,0,2.1875,1,0,0,44,0,0,3,0,4,0,168,11,2,0,0,0,0,0,0,135.625,0,0,80,1,54.6875,1,2,2231,0,0,8,0,0,4,0,0,0,0,6,218.75,200,0,0,0,0,2,16,9,4,13.125,1,0,4,0,0,0,31,3,0,0,0,0,7,6064,0,2,617,0,3,0,1,2,4,2006,15.3125,0,94,0,0,0,0,0,5,137,0,37,0,0,136,0,20,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,0,0,0,0,0,74,0,0,0,11412.1875,0,0,133,6,21.875,0,0,0,0,0,29,7,0,0,0,0,0,0,0,91.875,0,0,0,0,24.0625,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,181,0,0,17.5,0,0,0,0,0,4,78,0,0,0,629,0,0,0,0,1,0,0,0,83.125,0,605,0,0,0,0,0,0,0,4.375,0,0,240,0,0,0,0,2,67,0,0,0,0,0,0,6,0,0,0,0,554,0,0,3,26.25,0,0,1,0,0,9,0,0,27,0,17,2,0,1,0,38,0,0,0,10.9375,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.875,2,7,0,0,89.6875,0,1,0,0,0,0,0,619,0,6.5625,0,0,5,0,0,0,0,0,0,2.1875,68,0,167,0,153.125,0,0,0,1,0,0,0,0,0,0,1,0,131,12,0,0,0,3,6,0,0,0,0,1,0,1,0,0,0,185.9375,0,0,0,30,157.5,1,0,0,0,10.9375,0,0,0,2,0,0,0,0,20,0,0,5634,0,0,0,1,0,0,23,0,0,249,0,0,2.1875,0,0,89,0,0,0,0,0,0,2.1875,15,0,0,130,0
0,0,0,0,0,0,1,1,0,0,17.5,2,2,43,105,0,0,0,0,0,96.25,69,0,3,0,20746.25,0,12,6,38,846.5625,0,16,74,0,0,12,2,1,0,0,14,0,73,0,61.25,0,2,5,0,0,0,0,0,32,0,0,0,0,216,0,0,0,3,0,0,343,0,0,0,98.4375,0,2,13,0,13.125,5,9,0,22,43.75,0,57,0,0,4.375,359,0,0,15,0,4,111,0,92,0,0,0,3,0,0,0,0,0,0,0,0,1707,0,7,0,0,0,3256,4,4.375,0,1,762,0,0,0,0,1,871,0,0,0,0,0,48.125,14,2,0,0,0,518,3,0,0,100.625,1,0,2,0,15.3125,5,0,0,2,21.875,6,0,9,1,0,0,0,0,0,6.5625,0,0,1,0,2.1875,2,0,0,0,2.1875,15,0,0,14,0,0,0,0,0,146.5625,0,0,0,15,0,0,279,0,0,0,114,2,0,0,50.3125,0,0,0,0,0,0,0,0,0,28.4375,0,0,1,42,0,0,0,5,7,4.375,115,228,848,0,286.5625,22,0,0,0,297.5,2,0,83,0,65.625,0,0,698,0,0,0,4,0,0,4.375,2,0,4,0,0,0,0,0,0,10.9375,2,68,0,6,490,0,0,5,1,10.9375,0,0,8,0,0,0,0,26,2169,0,19,727,19,0,0,0,0,20,9,6.5625,0,347,2,0,4.375,0,35,1,0,0,0,2,0,13,6.5625,26,79,0,38,0
0,0,0,11,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,1,0,522.8125,0,0,11,2,0,0,0,61,0,0,2,7,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,16,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9375,0,1,0,0,2.1875,1,3,0,0,48.125,0,0,17,0,0,37,0,0,0,0,0,91,0,25,0,0,0,39,0,0,0,1,0,1,0,0,0,1,13,168.4375,0,0,0,0,15.3125,0,0,1,0,2.1875,1,0,0,0,24.0625,0,0,0,0,0,5,0,0,0,0,0,49,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,21,1,8,0,0,0,0,0,0,0,0,0,17,1,8.75,0,0,0,2,0,0,68,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,38,0,0,0,0,1,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,6,11210,0,0,857,15,0,0,0,0,1,948,0,0,71,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,1,24,0
0,8,0,0,0,4.375,0,0,0,0,0,0,3,0,95,0,0,0,0,0,0,12,0,7,0,1636.25,0,11,5,7,385,0,0,141,0,0,0,5,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,9,0,0,0,0,138,0,0,1,49,0,0,28,0,0,16,0,0,8,0,0,4.375,0,0,0,15,0,0,95,0,0,6.5625,1,0,0,67,0,122,157,0,0,0,11,0,0,0,0,44,19,0,0,10.9375,0,140,0,51,0,0,0,45,0,2.1875,2,0,69,0,0,0,0,5,47,0,0,0,0,0,21.875,41,0,2,0,0,14,0,0,0,15.3125,0,0,0,0,0,3,0,0,0,0,2,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,12,165,0,0,0,0,0,3,0,0,0,0,0,214.375,47,2,10,0,0,0,0,0,0,0,0,0,0,0,15.3125,2,0,5,5,0,0,0,0,0,2.1875,0,0,11,0,0,43,0,0,0,0,0,0,0,5,0,1,0,567,0,0,0,0,0,6,0,0,0,0,2,10.9375,0,0,0,0,0,0,20,1,0,2.1875,5,0,6,0,0,0,10,2,7,0,0,0,0,849,0,0,269,0,0,0,100,5,0,7444,0,0,13,0,0,41.5625,0,0,24,0,0,7,0,1,381,17.5,11,0,0,16,0
0,0,0,0,0,0,7,18,0,0,0,0,0,240,8,0,0,0,0,0,0,32,0,23,0,9388.75,0,0,24,3,2.1875,0,4,22,0,0,4,148,1,0,6.5625,0,0,203,0,1791.5625,0,1,0,0,4.375,0,0,0,59,0,1,0,0,69,0,15,0,0,0,0,203,0,0,0,15.3125,0,1,21,0,0,0,0,0,12,0,9,4,0,31,2.1875,0,0,0,22,1270.9375,9,7,0,0,0,0,0,69,0,0,0,0,0,0,0,280,34,0,0,0,0,0,1,1,4.375,0,4,96,0,0,0,0,7,47,0,0,0,2,0,0,99,0,1,0,0,350,0,0,4,19.6875,0,0,0,0,0,15,0,1,0,19.6875,44,0,6,0,0,0,0,0,52,0,0,0,207,0,0,0,0,0,0,10.9375,3,108,0,0,0,0,16,41,1,19.6875,0,23,0,9,0,0,0,0,0,6.5625,73,1,2,0,0,0,2,0,0,0,0,0,0,1,43.75,0,0,2,2,0,0,14,0,3,0,50,14,225,21,48.125,0,0,1,0,4.375,0,0,14,0,212.1875,0,0,46,0,0,1,0,0,3,0,0,0,0,0,6.5625,0,0,0,0,59.0625,0,2,0,4,0,8,3,3,0,2.1875,0,0,2,1,0,0,0,0,113,0,0,63,1,0,0,3,1,14,452,0,0,405,0,0,0,0,0,122,0,0,0,1,0,6,67.8125,1,0,0,350,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,70,0,0,0,0,186,0,0,0,7290.9375,1,0,3,0,638.75,0,0,208,2,56.875,569,660,0,0,0,0,111,31,0,188.125,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,213,0,0,0,0,0,0,11,0,0,0,0,0,659,0,0,369,1,76,161.875,55,0,0,0,2.1875,0,3,0,0,0,0,0,74,0,0,13,0,14,32,89.6875,0,931,0,0,0,0,10,32,5,0,0,0,190,1,0,0,0,0,281,245,0,0,0,189,30.625,19,0,0,0,85.3125,10,0,0,0,65.625,0,0,0,0,0,107,1,0,0,13.125,0,0,0,0,0,0,0,9,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,1,0,0,2,0,38,0,37,35,0,0,0,0,0,0,0,0,79,0,6.5625,0,0,1,0,0,0,29,0,24,0,91,19,649,0,0,24,0,0,0,4.375,0,0,128,0,527.1875,0,0,78,0,0,11,0,1,141,0,0,190,0,3,0,0,0,0,0,389.375,10,0,0,0,15.3125,3,0,13,383,4.375,14,0,4,0,0,0,58,0,196,0,79,226,0,0,0,0,0,0,3169,0,0,718,0,0,0,0,1,0,66,0,0,0,0,36,0,3,0,0,810,0
0,0,0,1,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,0,52.5,32,0,0,0,1927.1875,0,0,6,0,2.1875,0,0,57,0,0,5,0,0,0,0,0,0,0,0,912.1875,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,108,0,0,15.3125,0,0,22,0,0,4,0,0,0,0,0,1476,0,0,0,0,0,25,0,4.375,0,0,352,0,0,0,0,0,98,28.4375,0,0,0,0,0,989,0,1,0,0,2,0,0,0,94.0625,0,0,0,0,0,0,1,0,1,17.5,0,0,3,0,0,0,0,0,45,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,16,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,28.4375,0,0,0,0,0,0,0,0,2,0,0,0,161,0,0,0,0,0,0,0,0,0,23,0,544.6875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,41,0,8,13,26.25,0,0,12,0,0,0,0,0,7,0,0,203,0,1,0,0,0,3,1115,0,0,65,0,0,0,0,0,121,2,0,0,0,0,10,0,0,0,0,28,0
4.375,0,0,0,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,0,0,89,0,0,0,1887.8125,0,0,28,46,0,0,0,168,0,0,180,170,0,0,0,0,0,102,0,24.0625,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,21,0,0,0,0,0,37,0,0,64,0,0,0,0,0,0,0,0,15,95,0,0,98.4375,0,0,0,0,0,4,0,0,0,0,0,8612,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,6,525,0,0,0,0,0,0,20,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4,0,0,0,0,0,0,0,0,0,0,0,0,196.875,0,0,0,39,0,0,0,0,0,0,7,0,1008,0,542.5,0,0,0,0,0,0,0,0,0,474.6875,0,0,90,0,0,0,0,0,6,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,185,0,0,1143,0,0,0,0,0,0,3800,0,0,804,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,101,0
0,0,0,0,0,0,0,40,0,0,0,0,2,0,2,24.0625,0,0,0,0,288.75,54,0,7,0,4742.5,0,0,2,0,406.875,0,4,43,0,0,2,1,0,0,0,0,0,149,0,124.6875,0,3,0,0,6.5625,0,0,0,0,2.1875,0,0,0,10,0,0,0,0,0,0,211,0,0,0,74.375,0,0,38,0,0,0,0,0,8,0,0,67,0,0,0,10,0,0,95,0,1,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,2048,0,0,0,0,0,546,9,0,0,0,61,0,0,0,0,356,89,0,0,33,0,0,91.875,279,0,1,0,0,7,0,0,7,54.6875,0,0,0,0,0,2,0,0,0,65.625,0,5,45,0,0,0,0,58,30,0,0,0,154,0,0,3,0,0,0,0,0,0,0,0,0,1,17,28,7,0,0,0,0,13,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,177.1875,0,0,0,1,0,41,0,23,0,0,0,0,0,0,0,0,0,252,0,1133.125,0,0,1018,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2.1875,75,0,1,161,4.375,0,0,1,0,0,0,0,0,0,0,0,1453,0,2,0,0,0,0,8510,2.1875,0,26,3,0,0,0,0,0,0,0,0,0,0,209,0,9,0,0,40,0
0,0,0,1,0,0,32,66,1,0,0,0,0,45,44,0,0,0,0,0,282.1875,140,0,3,1,5333.125,8,0,16,0,385,0,16,0,0,391.5625,0,177,0,0,4.375,0,0,87,1,2102.1875,0,8,4,0,0,0,0,0,0,4.375,0,1,0,578,0,11,1,0,14,111.5625,2158,0,2,0,150.9375,0,0,144,25,0,0,0,0,0,0,10,0,0,38,4.375,76,0,0,23,32.8125,74,5,0,0,2.1875,0,2,29,2,4.375,0,0,21,0,0,321,755,0,14,21.875,0,0,152,0,0,0,1,772,1,0,44,2,6,34,789.6875,0,0,0,0,129.0625,62,0,1,0,2.1875,2,0,0,3,111.5625,0,0,0,0,0,47,16,0,1,65.625,166,2,0,1,0,1,2,21,15,15.3125,0,0,0,0,0,0,0,0,0,0,1,170,1,5,0,0,0,177,9,227.5,0,0,0,0,0,0,0,23,0,0,198,1,0,0,2.1875,0,0,0,0,0,0,0,1928,1,581.875,0,0,0,19,0,0,18,0,78,0,77,171,364,0,0,71,0,0,0,4.375,0,0,56,0,1975.3125,1,0,535,0,8.75,0,0,0,0,0,18,66,4,0,0,1,1,0,0,177.1875,0,0,0,50,527.1875,0,0,0,0,13.125,28,0,0,0,0,0,1219,0,18,0,89,39,0,3,0,809,6,6,1435,2.1875,0,242,0,0,0,0,1,52,207,0,0,0,0,1,0,0,4,1,621,0
0,0,0,1,0,2.1875,0,43,0,10,0,0,1,398,31,0,0,2,0,8,317.1875,7,0,30,0,11237.1875,0,10,41,9,1509.375,0,0,37,0,0,17,277,18,0,4.375,2,0,0,1,358.75,0,4,0,0,13.125,6,0,0,14,0,1,0,2,660,0,0,0,12,0,0,146,0,0,0,0,0,0,0,0,2859.0625,1,0,0,110,0,0,52,0,0,2.1875,168,0,0,0,0,131,33,0,74,19.6875,11,0,52,0,0,5,0,0,1,0,0,135,14,1017,0,0,0,103,7,2.1875,4,0,249,5,2.1875,21,9,39,172,194.6875,0,0,0,0,43.75,223,136,0,0,2.1875,1176,0,2,0,45.9375,0,6,2,0,0,2,0,0,1,39.375,44,79,1,1,2.1875,0,0,98,25,0,0,0,656,1,0,1,7,0,0,30.625,0,0,0,0,13.125,0,60,79,5,0,0,0,30,1,0,0,9,0,1,113.75,153,6,1,0,0,0,0,0,0,0,0,0,2,4,146.5625,3,0,2,0,15.3125,0,0,13,0,0,205,37,242,0,0,7,0,0,2,0,0,0,49,21,323.75,0,0,325,0,0,0,0,2,37,4.375,0,0,0,8,61.25,0,0,0,0,183.75,0,0,0,12,45.9375,11,0,2,6,8.75,0,0,13,0,0,0,0,8,33,0,18,41,907,2,13.125,0,0,103,2688,2.1875,0,51,3,0,24.0625,0,2,118,89,0,0,2,0,2,0,14,0,0,77,0
0,1,0,0,0,0,1,0,0,0,10.9375,0,4,179,29,0,0,0,0,0,74.375,6,0,0,0,1432.8125,0,0,29,8,476.875,0,26,20,0,0,11,75,0,0,0,0,0,12,0,0,0,1,0,0,2.1875,0,0,0,6,4.375,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,45.9375,1,0,0,0,0,0,0,0,58,0,0,175,0,534,2.1875,0,0,0,73,0,26,0,0,0,0,0,0,38,0,0,0,0,0,8,0,0,1636,0,0,0,0,0,26,0,0,0,4,11,1,0,0,0,0,20,0,0,0,0,0,21.875,170,0,0,0,2.1875,5,0,0,0,32.8125,0,0,0,0,0,16,8,0,0,26.25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,223,2,0,0,0,0,14,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,0,0,11,0,37.1875,1,0,0,7,0,0,0,0,2,0,45,26,0,0,0,0,0,0,0,0,0,0,23,0,426.5625,0,0,64,0,2.1875,0,0,0,32,0,0,61,0,0,0,10,0,0,0,0,2,15,0,29,4.375,0,0,1,20,0,0,0,1,0,0,0,0,161,219,0,21,4,100,0,0,0,0,13,556,2.1875,0,39,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,5,0
