"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,11,0,57,0,0,0,0,0,197.75,204,29,0,0,15445.5,0,0,134,0,0,0,0,215,0,0,0,3043,0,0,0,0,0,314,0,136.5,0,0,0,0,8.75,0,0,0,71,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,199.5,0,0,41,0,0,0,0,302,14,0,0,285,0,0,0,0,0,0,298,0,146,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,0,0,0,0,71,57,0,0,0,0,161,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,64,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,52,24,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,118,10,0,0,0,0,0,7,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,9077,0,0,0,0,0,0,0,0,827,146,0,0,0,0,67,0,0,0,0,0,0
0,0,1,1,0,7,3,45,0,0,0,0,1,198,25,0,0,0,0,0,136.5,1,0,130,0,4679.5,0,0,52,10,0,0,0,205,0,0,11,0,0,1,0,0,0,0,0,66.5,0,0,0,0,0,0,5,0,0,56,1,0,0,0,1.75,0,0,0,0,0,18,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,119,0,0,214,0,0,0,0,0,0,0,0,12,0,0,1,0,0,588,0,0,0,0,0,22,0,0,0,0,376,2,0,0,0,1,107,236.25,0,0,0,0,0,768,0,0,0,0,49,0,0,0,52.5,0,0,0,0,0,3,0,0,0,78.75,0,0,2,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,30,4,0,0,0,0,1,0,0,0,0,0,0,88,4,1,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,1,4,1.75,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,579.25,0,0,226,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,287,10.5,0,187,0,0,0,0,0,0,652,0,0,29,39,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,97,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,2,10.5,0,0,3,0,124.25,0,0,78,0,0,0,347,0,0,0,0,0,987,0,8.75,0,0,3,0,0,7,0,0,83,0,0,0,16,1,0,0,0,0,0,302.75,103,0,0,0,182,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,52,0,7,0,0,0,0,0,0,81,0,0,0,0,0,23,0,0,6199,0,59,0,0,0,613,0,0,0,0,252,0,1.75,45,0,2,477,246.75,0,0,0,0,631.75,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,40,313,0,0,0,1,0,0,0,0,0,0,1.75,1,1,0,0,0,0,1799,35,0,0,0,0,0,0,0,0,0,0,0,14,55,0,0,0,0,0,0,0,0,0,0,0,3,0,1.75,0,0,0,1,0,0,0,0,0,0,48,1108,0,0,0,1,0,0,0,0,0,0,763,42,973,0,0,79,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5.25,4,0,30,187,8.75,0,0,1,0,0,0,0,0,3202,0,0,40,0,0,0,0,0,16,3115,0,0,418,0,0,0,0,0,35,177,0,0,0,0,29,0,18,0,0,89,0
0,0,0,0,0,1.75,1,25,0,0,10.5,0,0,33,2,0,0,0,0,0,3.5,23,0,106,0,6527.5,0,0,84,0,0,0,0,64,6,0,20,4,0,0,0,0,0,0,0,710.5,0,0,0,0,1.75,0,0,0,34,0,1,0,0,138,0,53,2,0,0,0,342,0,7,345,17.5,0,0,38,0,0,0,0,0,66,1.75,13,0,0,50,8.75,332,0,0,1,868,3,75,0,0,0,0,0,0,0,0,147,0,17,0,0,0,2791,5,0,0,1,0,0,0,0,0,0,144,1,0,0,0,2,19,59.5,0,20,0,0,0,70,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,33.25,0,0,0,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,14,107,0,0,0,0,0,81,0,0,0,0,0,0,16,16,0,0,1.75,6,0,0,0,0,0,0,965,0,609,0,0,0,25,0,0,92,0,4,0,48,6,0,14,0,0,0,0,0,0,89,0,1,0,453.25,0,0,2446,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,1,0,0,0,6,6,0,0,0,0,0,15,14,0,371,0,5,0,0,0,6,2,0,0,252,0,0,0,0,0,121,3,0,0,0,0,0,0,138,0,0,62,0
5.25,0,6,4,0,0,195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,449.75,0,0,1,8,0,0,0,57,0,0,78,0,0,0,1.75,0,0,0,0,0,0,0,0,0,264.25,0,0,0,0,0,0,0,0,753,0,0,0,9,0,0,338,0,0,878,0,0,42,0,0,0,1,0,0,117,49,0,0,0,1234,3.5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,9,20,0,0,0,0,1238,0,0,0,0,0,57,0,0,0,2,398,2,19.25,0,0,0,10,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0,49,0,2,0,0,0,75,0,0,0,17.5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,773,18,0,0,0,0,0,0,0,3,0,0,0,0,454,0,24,0,0,0,0,0,0,0,0,0,69,833,124.25,0,0,1,1,0,0,0,0,0,3.5,136,0,2,0,220.5,0,0,9,0,0,0,0,0,0,0,0,2,785,0,0,1,13,0,7,0,0,0,0,100,0,0,1,0,0,14,0,31,0,22,50.75,8,0,0,0,0,0,0,22,8,5.25,0,0,20,23,171.5,0,288,0,0,0,107,0,0,5010,0,0,195,0,0,0,0,0,0,95,0,0,0,0,0,0,16,0,0,180,0
0,0,4,0,0,0,1,53,2197,3,8.75,0,5,425,189,0,0,1,9,0,141.75,5,0,8,0,4326,2,0,87,22,502.25,0,0,158,5,0,5,0,0,0,0,21,163,58,0,896,0,4,0,0,5.25,0,5,3,584,3.5,0,1,0,32,5.25,39,0,0,131,12.25,197,10,0,31,91,6,0,8,0,0,2,0,0,23,0,4,191,0,14,3.5,9,0,0,54,0,19,481,0,0,0,37,0,81,6,0,9,0,34,9,0,111,3760,12,0,0,55,0,34,0,8.75,0,0,120,4,5.25,19,0,0,103,10.5,0,0,10,231,36.75,25,2,0,0,0,14,0,140,0,113.75,2,0,0,136,0,4,1,0,2,21,2,0,5,1,1.75,0,669,17,62,0,0,0,0,3,3.5,0,0,5,6,0,0,151,0,0,0,10,2,12,7,108.5,0,0,0,21,0,1,0,0,0,0,32,0,0,50,0,0,0,0,0,17.5,0,3963,138,0,19.25,8,0,1,24,3.5,0,3,24,1,1.75,0,47,185,12,1.75,128,2,0,0,0,59,0,67,6,64.75,1,3,360,15,12.25,5,0,0,3,0,0,0,165,0,0,0,0,0,0,0,1,0,0,19,19.25,13,0,11,4,3.5,0,0,0,0,1.75,1,0,10,15,38.5,8,139,25,39,0,65,1,120,3924,3.5,0,452,0,0,0,0,0,2,16,0,0,0,0,596,0,128,0,0,21,0
1.75,0,0,5,0,0,34,18,0,0,0,0,0,111,1,0,1,0,0,0,59.5,16,0,3,0,10167.5,0,0,6,10,117.25,55,0,42,0,52.5,7,63,0,0,0,0,0,0,1,246.75,0,0,0,0,0,31,0,0,0,0,0,0,0,7,0,39,0,0,0,0,15,0,2,6,14,0,0,0,47,0,0,0,0,5,0,0,10,0,41,36.75,4,0,0,49,0,24,0,0,0,0,0,0,7,0,0,68,0,0,1,0,4,507,0,20,0,0,0,7,0,0,0,0,16,0,3.5,0,0,1,88,5.25,4,0,0,0,15.75,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,16,0,0,19.25,0,0,0,2,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,7,0,0,2,0,15.75,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,12.25,0,0,0,121,33.25,0,0,0,1,302.75,74,9,0,14,0,48,27,0,0,0,0,0,0,0,0,0,0,4,2,103.25,0,0,559,0,0,0,0,0,0,0,0,0,0,2,1.75,0,0,0,0,0,3,0,0,0,17.5,14,0,8,24,0,0,0,2,0,0,0,0,0,8,0,21,283,0,0,0,0,0,5,4752,0,0,80,0,0,0,0,0,18,30,0,0,0,0,16,0,5,0,0,184,0
1.75,0,0,0,0,0,0,11,1,0,0,0,0,0,29,0,0,0,0,7,36.75,15,0,31,0,1.75,0,0,54,17,19.25,0,0,14,0,0,12,1,0,0,0,0,0,13,0,1.75,0,0,0,0,5.25,0,0,0,44,1.75,0,16,0,14,0,0,2,0,0,0,1,0,0,67,29.75,0,0,0,0,0,0,0,0,1,0,0,4,0,2,8.75,4,0,0,44,0,52,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,36,0,0,0,37,0,8.75,0,0,9,0,0,0,0,0,114,0,1918,0,0,0,0,0,0,0,0,0,11,1,0,2,7,0,0,0,0,0,1,0,0,0,1.75,2,0,0,0,0,0,0,1,173,0,0,0,0,0,0,0,3,0,0,5.25,0,0,19,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1.75,106,3,8,0,26.25,0,0,0,1435,0,0,0,1,0,5.25,0,0,2,24,0,0,0,0,9,0,2,10,164,0,3.5,0,0,0,0,0,0,0,9,0,54.25,0,0,271,0,0,0,0,0,0,0,0,0,0,11,138.25,0,19,0,0,1.75,0,25,0,12,12.25,1,0,0,7,1.75,0,0,3,0,1.75,0,0,0,619,7,3,4902,0,1,0,0,0,3,385,0,0,217,0,0,0,0,0,4,12,0,0,0,0,18,0,23,0,0,5,0
0,0,0,0,0,1.75,1,17,0,1,5.25,0,0,58,2,0,9,0,1,0,82.25,73,0,2,0,1134,2,0,8,1,0,0,0,61,0,0,9,303,1,1,0,0,15,39,0,145.25,0,3,0,0,0,0,0,0,3,5.25,0,0,0,29,0,86,4,1,0,0,18,0,10,43,119,2,4,3,0,96.25,0,0,0,170,0,0,120,0,58,24.5,478,1,0,111,0,1,0,0,0,0,0,0,79,0,33.25,1,8,3,5,1.75,85,509,0,0,0,0,0,26,3,0,0,0,38,0,0,0,0,1,70,0,0,0,0,0,75.25,409,0,0,0,0,2,1,0,0,5.25,1,1,0,0,15.75,12,1,0,28,59.5,0,0,1,1,0,0,0,0,18,0,1,1,3237,0,0,3,0,0,0,28,0,0,0,0,0,0,74,12,1,0,1,0,0,8,0,0,0,0,15,0,37,2,2,0,0,0,2,0,0,0,0,0,1,0,40.25,1,0,3,7,1.75,0,13,18,20,1.75,32,15,37,2,1.75,19,0,0,0,0,0,0,102,18,486.5,1,0,196,0,0,3,0,2,46,0,0,0,0,2,0,0,0,2,0,0,4,16,0,1,3.5,12,1,5,16,0,0,0,7,0,0,0,0,1,14,0,41,43,0,6,0,0,1,8,1852,5.25,0,76,0,0,0,0,0,57,35,0,0,0,0,41,0,1,0,0,125,0
106.75,0,0,0,0,0,17,0,0,0,0,0,0,609,118,157.5,0,4,0,0,337.75,69,0,5,0,6056.75,2,0,124,17,285.25,0,0,9,0,0,83,377,1,0,3.5,0,0,162,0,1095.5,0,8,10,0,0,0,0,0,42,0,0,3,0,160,0,38,0,0,0,0,54,0,0,0,159.25,1,0,33,0,0,0,0,0,209,7,0,2,0,444,1.75,0,0,0,42,0,121,15,0,0,0,0,0,43,0,0,0,0,58,2,5.25,747,11,0,785,0,0,27,1,0,0,0,0,57,0,0,0,0,16,194,0,0,0,0,0,173.25,70,231,0,0,0,76,0,0,0,38.5,0,0,0,0,0,46,42,0,0,75.25,0,0,0,0,0,0,0,694,21,0,0,0,506,0,0,0,109,0,0,10.5,0,20,0,23,0,0,0,165,0,0,0,0,0,5,0,0,0,0,0,288.75,94,4,3,0,10.5,0,0,0,0,0,0,0,69,0,31.5,32,0,3,20,0,0,205,0,57,0,95,85,33,51,0,47,0,0,0,0,0,0,122,0,446.25,0,0,15,0,0,0,0,0,2,0,3,292,0,3,117.25,0,25,10,0,1274,4,58,1,19,3.5,15,0,0,26,0,0,0,8,46,0,0,0,255,1193,0,148,40,0,143,0,0,0,73,111,0,0,260,0,0,0,0,0,314,168,1149.75,0,0,0,7,0,10,0,0,187,8.75
0,0,0,0,0,0,1,10,0,0,0,0,0,0,2,0,0,0,0,0,28,31,0,1,0,1527.75,0,0,1,4,1.75,0,0,173,0,0,188,2,0,0,0,0,0,0,0,82.25,0,0,0,0,1.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,659.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,8,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,63,0,1.75,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,1.75,14,0,0,0,8.75,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,6,0,0,0,0,0,1.75,4,0,0,0,1.75,0,0,0,22,0,38,48,0,0,0,6,0,0,0,0,0,0,0,0,171.5,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,22,7,1,0,56,0,0,0,0,1,0,0,0,0,0,1,0,0,651,813,1,0,0,0,5,1588,0,1,483,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0
0,0,0,1,0,0,46,20,0,0,0,0,0,112,2262,5.25,44,0,0,0,63,11,0,0,0,1671.25,2,48,1528,0,460.25,0,0,106,6,0,396,120,0,0,0,0,0,0,0,15.75,0,10,0,0,0,0,0,0,0,0,0,0,0,115,0,18,0,3,0,12.25,90,0,0,0,182,0,0,49,0,0,0,0,0,39,0,0,0,0,87,197.75,996,0,0,16,0,0,3481,0,117,0,0,0,40,0,15.75,0,0,0,0,0,0,653,0,0,0,0,0,1,0,0,0,0,1,9,3.5,0,0,1,10,0,0,0,2,0,0,35,0,0,0,0,2114,0,0,4,2383.5,0,0,5,0,0,28,2,0,0,1.75,0,0,7,3,0,0,0,0,0,8.75,0,0,936,0,0,0,0,0,0,75.25,0,1,0,0,0,0,39,0,0,0,0,0,0,20,0,0,0,92,0,0,4,0,0,0,0,0,0,1,0,0,0,0,365,0,101.5,0,0,1,0,0,0,0,20,7,0,31,85,0,13,0,31,28,0,0,0,3,0,9,0,43.75,0,0,775,0,0,5,3,2,0,0,0,0,0,9,0,0,0,0,0,418.25,12,17,0,26,42,11,0,18,34,3.5,0,0,3,0,0,0,0,0,518,0,25,80,0,0,0,0,3,0,1,0,0,164,0,0,0,0,0,71,61,0,0,0,0,65,0,21,0,0,32,285.25
0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,50,0,0,0,7197.75,0,0,94,0,1415.75,0,0,79,0,0,4,0,0,0,0,0,0,0,0,642.25,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,4,0,0,0,1579,0,0,0,0,0,0,39,0,0,0,0,0,16,0,0,0,0,0,0,209,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,490,4995,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,27,0,0,0,4053,0,0,0,0,0,144,0,0,0,120.75,0,0,16,0,0,0,0,24,174,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,196,0,0,0,0,0,0,0,0,0,0,0,806,0,724.5,0,0,0,0,0,0,33,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,274.75,0,0,471,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,46,0,0,276,0,0,0,0,0,0,15,0,0,563,0,0,0,0,0,70,0,0,0,0,0,99,0,32,0,0,94,0
0,0,0,0,0,0,2,0,0,0,26.25,0,0,0,16,35,0,0,0,0,0,18,0,16,2,15937.25,0,12,212,5,68.25,0,0,17,0,0,16,107,0,0,0,0,0,0,0,77,0,5,0,0,0,0,0,0,0,0,0,0,31,1000,0,0,0,2,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,155,0,2,242,0,0,1.75,0,0,0,0,14,68,0,0,24,432.25,0,5,0,0,0,28,0,0,0,0,8,582,0,0,0,15,0,0,0,0,0,0,105,0,0,0,0,3,29,0,97,0,4,0,0,1769,0,8,0,0,148,1,0,0,855.75,0,0,0,0,0,59,0,0,0,0,16,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,2,135,0,0,0,0,0,7,36.75,1,0,3,0,0,0,0,0,76,96.25,0,0,0,0,0,11,1,10,1,630,0,0,0,0,0,0,0,2,0,0,170,21,427,0,1.75,0,0,144,0,0,7,0,73,0,344.75,0,0,317,26,0,0,0,6,0,0,0,114,23,0,3.5,0,0,0,0,1.75,14,0,0,0,0,37,0,2,0,57.75,11,0,0,2,0,0,5,2,433,152.25,51,0,1,0,0,0,0,12,2234,0,0,76,0,0,3.5,0,0,148,18,17.5,1,0,0,14,3.5,0,7,0,19,0
0,0,0,28,0,0,38,31,1,0,0,7,20,1,36,0,0,0,1,0,1.75,10,3,249,0,6053.25,0,15,236,247,3589.25,38,0,136,0,0,175,283,0,20,0,5,0,41,0,26.25,0,34,51,0,33.25,0,0,0,16,0,15,1,0,229,1.75,2,0,0,0,1.75,10,10,77,0,68.25,0,0,1,4,607.25,0,0,0,11,0,0,391,0,1,1.75,117,2,0,15,0,135,322,77,0,54.25,100,0,16,0,0,1,0,0,3,0,1,2017,36,88,7,0,0,53,5,21,0,19,77,1,0,0,116,2,266,0,0,0,6,187,36.75,1,804,1,0,339.5,53,3,0,0,36.75,0,0,0,0,2110.5,5,0,0,38,5.25,12,0,7,0,0,0,0,0,55,0,11,11,1,204,3.5,0,85,0,0,8.75,0,1,0,0,0,0,10,314,2,40.25,3,0,0,20,0,0,0,9,1,29.75,197,42,4,0,73.5,0,0,0,21,0,0,0,3,0,24.5,4,0,2,236,253.75,8,8,0,4,3.5,98,11,980,8,101.5,20,0,0,0,0,0,0,88,89,5.25,1,0,96,60,0,0,0,4,7,3.5,0,139,0,0,0,0,1,1,3,45.5,9,18,0,4,45.5,1,7,5,5,7,0,0,4,8,0,0,0,9,568,29.75,6,158,0,0,17.5,2,5,4,1029,0,0,352,0,0,85.75,0,46,22,0,0,0,15,0,88,15.75,4,0,0,45,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,3587.5,0,0,5,0,0,0,0,149,0,0,43,64,0,0,0,0,0,6,0,171.5,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,78,0,29,0,13,4,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,7,0,0,0,0,27,0,0,0,0,1,28,0,0,0,0,0,0,22,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,34,0,316,0,0,0,0,0,0,56,0,0,12,0,147,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,37,0,0,0,0,0,2,751,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1134,0,0,15,0,0,0,0,200,0,0,0,49,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,5,0,0,0,0,0,27,0,0,30,0,0,0,0,0,572,0,0,0,0,0,2,0,0,0,0,163,0,0,0,0,0,35,0,0,0,0,0,12.25,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,155.75,15,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,138,0,0,0,0,0,0,1053,0,0,198,0,0,0,0,4,0,4,0,0,0,0,0,0,10,0,0,39,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,0,11,78.75,13,0,7,0,8578.5,0,0,7,0,1.75,0,0,75,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,60,0,0,8,0,0,0,0,0,0,0,0,0,72,0,0,16,0,0,15.75,35,0,0,29,0,2,30,0,0,218.75,0,0,76,0,0,0,0,0,0,0,0,291,0,0,0,0,0,11,0,0,0,0,29,4,0,0,7,3,136,208.25,0,0,7,0,47.25,24,0,0,0,0,30,0,0,0,24.5,0,0,0,0,0,5,0,0,0,22.75,0,2,0,0,0,0,0,0,81,0,0,0,0,0,0,4,0,0,0,8.75,0,114,0,0,0,0,46,2,2,0,0,0,0,15,0,0,0,0,0,0,90,1,3,0,0,0,0,0,692,0,0,0,518,0,21,0,0,0,0,0,0,0,30,11,0,2,0,370,0,0,0,0,0,0,0,0,25,318,0,481.25,0,0,1170,0,0,0,0,0,0,0,0,0,0,4,21,1,0,0,0,0,3,13,0,0,24.5,11,0,5,0,7,0,0,10,0,0,0,0,50,456,26.25,34,905,0,0,0,0,0,2,4162,0,8,277,0,0,0,0,0,0,43,0,0,0,9,2,0,16,0,2,76,0
