"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,2,0,0,0,2.5,1,1,0,0,35,0,3,0,97,0,1,1,1,0,5,1,0,40,4,1235,1,0,485,250,147.5,41,0,24,0,107.5,13,15,1,2,0,0,115,0,0,25,5,1,0,0,10,0,1,2,100,0,0,0,0,6,0,0,0,7,0,62.5,35,0,1,86,65,1,1,14,0,0,0,0,266,1,0,1,29,0,46,102.5,5,0,0,19,0,146,130,0,0,5,0,1,3,0,0,0,0,2,3,0,2,972,0,49,0,65,0,1,2,0,10,10,72,0,0,0,5,20,99,3267.5,359,0,5,0,162.5,2,0,5,0,5,8,0,0,0,230,0,0,0,228,0,4,0,0,2,2.5,3,1,0,0,0,0,4,0,21,0,1,0,7,0,0,1,0,0,0,7.5,5,2,1,0,70,0,11,25,1,0,7,38,0,1,0,0,3,0,3,22.5,38,10,0,0,0,0,0,0,2,10,0,1,137,1,87.5,14,2,1,110,5,0,0,39,8,2.5,159,42,270,12,292.5,3,0,123,0,10,57,610,32,12,72.5,5,0,678,0,0,5,0,0,0,15,4,0,0,9,7.5,2,0,2,0,0,1,5,0,5,162.5,11,0,3,17,2.5,0,3,5,0,0,1,51,122,4829,0,27,3618,0,1,0,0,1,6,6,2.5,55,82,2,1087,52.5,0,0,2,88,240,6,0,1,104,0,6,0,10,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,43535,0,0,60,0,197.5,0,0,101,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,6259,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,86,0,0,0,0,0,1107.5,75,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,305,0,0,305,2,0,0,0,0,0,3,0,0,1053,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,1,0,76,0,20,0,0,0,1,0,1,2,3,0,115,28,0,0,0,237.5,1,0,10,5,1147.5,1,0,207,0,0,0,78,0,0,0,0,0,63,0,617.5,0,9,0,0,0,0,0,0,6,5,0,0,0,163,0,42,0,5,0,7.5,6,0,0,0,72.5,3,0,20,0,0,0,1,0,81,0,9,20,0,55,10,2,0,0,56,65,8,0,0,0,0,2,0,80,0,0,0,0,15,3,0,0,286,6,0,0,0,0,19,1,0,0,0,112,0,0,0,0,1,54,97.5,0,0,13,87,0,38,0,0,0,0,70,0,0,0,15,0,0,0,0,0,16,0,1,0,32.5,31,0,0,1,0,0,0,40,204,0,0,0,2,0,0,0,0,3,22,5,0,0,0,0,0,0,91,558,3,57.5,0,0,22,4,0,0,0,0,0,2.5,24,0,0,0,0,0,0,0,59,482.5,0,0,138,0,35,8,0,0,1,0,35,7,7,3,15,278,107,80,0,22.5,15,0,3,0,12.5,0,0,132,13,455,0,0,514,0,0,13,0,0,6,2.5,0,0,1,2,2.5,0,0,1,0,0,5,13,1,45,10,1,0,32,25,65,0,0,1,1,0,0,0,8,4,0,10,42,0,0,0,0,0,10,2976,0,0,173,0,0,0,0,0,42,6,0,0,4,0,259,0,1,0,0,106,0
0,0,0,0,0,0,11,29,0,0,0,0,0,61,20,0,0,0,0,47,165,100,0,4,0,15,0,0,95,0,1997.5,0,4,158,0,147.5,6,321,1,0,0,0,0,19,0,25,0,4,0,0,0,0,0,0,5,0,1,0,0,31,0,3,0,0,0,0,316,0,23,0,5,0,0,7,0,0,0,0,0,131,0,0,414,0,93,0,95,0,1,271,0,60,3,0,16,77.5,0,0,55,0,0,0,0,0,0,0,1,8407,0,532,40,0,0,1,10,0,0,0,208,2,0,3,0,0,31,0,0,0,0,9,52.5,28,1,1,0,145,37,0,0,0,0,0,0,0,34,0,194,0,0,0,22.5,0,0,0,2,0,0,0,1,186,0,0,0,1,3,0,0,0,0,0,67.5,0,0,0,0,0,0,145,337,0,0,0,0,0,0,0,0,0,0,0,117.5,68,1,0,1,0,0,0,0,0,0,0,0,1554,152,1587.5,0,0,0,15,0,0,7,24,6,0,157,7,396,8,0,0,0,0,0,0,0,0,8,7,7.5,1,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,0,3,105,0,0,17,1,17.5,0,18,12,0,0,0,4,0,474,0,101,137,0,1,0,0,0,6,3834,2.5,0,122,0,0,0,0,0,78,0,0,0,0,0,72,0,27,36,0,102,0
15,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,89,0,0,0,0,33,0,1,2,19202.5,0,0,11,127,12.5,0,0,149,0,0,14,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,468,0,15,1,0,0,0,60,0,0,0,0,0,0,0,0,2.5,0,0,0,12,0,0,0,0,0,5,0,1,2,38,0,242,10,0,0,332.5,0,0,32,0,0,68,0,0,0,0,0,100,0,0,0,0,0,73,2,27.5,1,7,416,1,0,0,1,8,43,0,0,0,0,0,27.5,2,0,4,0,0,963,0,0,0,120,0,0,0,0,0,0,0,0,1,15,0,0,0,7,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,133,2,0,0,0,0,0,0,0,1442.5,0,0,0,1,117.5,48,34,0,1,0,0,0,11,0,0,44,0,157,0,0,0,0,0,0,0,0,6,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,152.5,20,0,0,0,0,3,0,0,0,0,13,0,33,133,0,0,0,31,0,0,0,0,0,2,0,0,188,0,1,0,0,0,5,3094,0,7,145,0,2,0,0,0,0,18,0,0,0,0,9,0,14,0,0,305,0
0,0,0,0,0,0,3,2,0,0,0,0,0,0,17,0,0,0,2,0,0,9,0,7,0,8920,1,0,92,2,0,0,0,107,0,0,0,0,0,0,10,0,0,0,0,1045,0,1,0,0,0,0,1,0,3,5,0,5,0,60,12.5,2,23,4,0,0,33,0,0,559,7.5,0,0,0,0,0,0,0,0,39,0,7,0,0,40,2.5,76,0,0,71,0,2,9,0,0,0,0,0,24,0,0,13,0,28,13,0,0,364,0,0,7.5,61,0,16,0,7.5,0,0,22,0,0,0,0,33,67,297.5,0,0,12,0,0,435,0,0,0,0,1,0,0,0,110,0,0,0,0,0,5,0,0,0,117.5,17,0,0,0,0,0,0,32,88,0,0,0,4271,0,0,0,0,0,0,17.5,0,1,0,0,0,0,10,22,2,0,0,0,39,2,0,0,0,0,0,0,3,4,0,0,0,0,5,0,0,0,0,0,1,6,245,4,0,2,52,0,0,132,0,2,2.5,0,27,1,17,60,49,0,0,0,130,0,0,6,0,2.5,1,0,212,0,0,2,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,5,16,0,2,4,2.5,0,10,2,4,25,0,0,0,17,0,4,811,0,0,0,0,0,0,2626,2.5,0,422,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,1,36,0,0,0,1,0,542,105,0,6,0,0,0,360,102,0,6,0,6987.5,4,0,152,0,317.5,0,0,224,0,140,29,51,0,0,0,0,0,208,0,902.5,257,0,0,2,0,0,0,0,0,0,0,0,0,19,27.5,215,17,0,376,0,45,0,0,34,425,0,0,0,0,687.5,0,0,0,138,0,0,264,0,1686,532.5,9,0,0,213,0,29,11,0,0,75,0,1,68,0,0,5,0,0,32,0,510,1352,0,0,0,0,0,170,0,17.5,0,0,401,9,0,0,0,2,80,0,0,0,10,0,135,131,0,3,0,7.5,629,0,1,0,37.5,0,0,0,0,0,124,0,0,0,95,22,1,2,2,0,0,2,0,336,0,0,0,348,0,2.5,0,0,0,0,0,0,1,0,0,0,0,384,1424,5,0,0,8,5,12,0,1,0,0,0,0,21,6,0,23,0,268,0,4,662,0,0,0,0,155,32.5,3,0,4,13,0,0,0,0,13,0,130,0,99,0,335,8,0,0,0,97.5,0,0,255,0,1287.5,0,0,2265,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,3387.5,2,0,0,0,305,33,0,9,0,0,0,80,13,2,0,0,388,0,216,10,12,320,0,201,0,0,0,115,2261,5,1,518,0,0,0,0,0,0,70,0,7,0,0,62,0,8,0,0,131,0
65,2,2,0,0,2.5,4,26,0,0,0,0,1,176,27,0,35,0,0,18,77.5,41,0,0,3,5577.5,0,6,10,12,1160,0,2,162,0,0,6,8,1,0,5,0,0,70,0,390,110,7,1,0,7.5,0,0,1,9,0,0,0,0,256,0,11,1,0,0,0,62,0,18,40,35,3,0,8,0,2.5,0,0,0,587,0,7,310,0,2,35,0,14,0,6,0,4,20,0,0,100,0,0,127,0,0,0,1,0,0,92.5,0,200,0,0,0,2,0,26,3,7.5,85,1,10,0,0,0,22,1,150,0,0,183,0,0,7.5,143,0,0,0,42.5,352,0,0,4,125,0,0,0,77,0,34,0,0,6,2.5,0,43,170,1,0,0,0,13,200,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,3,42,408,0,0,0,0,0,23,0,0,0,0,0,77.5,11,1,0,273,2.5,0,1,0,0,0,0,0,1862,0,47.5,0,6,0,0,0,0,0,9,2,0,307,5,46,3,35,0,10,0,1,0,50,0,79,0,357.5,1,1,1329,0,20,0,0,0,8,0,0,0,0,5,0,1,0,0,0,112.5,0,18,1,26,402.5,16,0,1,0,0,0,4,6,0,2.5,0,0,0,44,0,28,0,4,0,0,0,0,6,1599,0,0,100,0,1,2.5,0,0,14,18,0,14,0,0,305,142.5,65,0,0,14,0
0,0,0,1,0,0,1,0,0,0,0,0,0,192,30,0,0,0,0,0,95,16,0,0,0,8317.5,0,0,8,0,850,0,0,29,0,377.5,30,44,0,0,0,0,0,30,0,17.5,0,0,0,6,0,0,0,0,0,0,1,0,0,44,0,10,1,0,0,0,284,0,1,0,47.5,0,0,71,1,0,0,0,0,0,0,0,0,0,52,0,449,0,0,36,30,34,2,0,0,0,0,0,38,0,0,6,0,0,1,0,0,1497,0,0,0,0,0,45,0,2.5,0,0,64,0,0,0,0,1,30,45,1,0,0,118,10,157,1,0,0,2.5,322,1,0,0,37.5,0,0,0,0,0,0,0,0,4,25,0,0,0,4,0,0,0,0,10,0,0,0,245,0,2.5,1,0,0,0,15,0,12,0,0,7.5,0,104,0,2,0,0,0,0,4,0,0,0,0,7,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,1,15,0,0,0,4,0,66,114,67,0,0,0,0,0,0,0,0,0,60,0,365,0,0,668,0,0,0,0,1,0,0,0,0,0,4,25,0,0,0,0,0,0,5,0,26,27.5,6,0,7,0,10,0,0,8,0,0,0,0,0,125,0,0,9,0,1,0,0,0,3,2721,0,0,63,0,0,0,0,0,121,52,0,0,0,0,276,0,2,0,0,40,0
0,0,0,9,0,0,1,2,0,0,0,0,1,86,0,0,0,0,0,1,2.5,0,1,25,0,9040,0,0,59,58,450,209,0,19,0,0,0,71,0,3,0,0,0,8,5,130,0,1,2,0,0,0,0,0,0,0,0,0,0,125,0,29,0,0,0,0,33,0,16,0,0,0,0,12,18,1137.5,0,0,0,6,0,0,0,0,0,7.5,0,2,0,20,2.5,0,2,0,0,2.5,0,0,2,0,0,93,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,2,80,0,0,0,0,9,138,0,0,0,0,0,7.5,154,0,0,0,0,37,1,0,0,5,1,0,0,0,0,0,0,0,0,17.5,2,1,0,0,0,0,1,0,51,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,55,0,0,106,1,0,0,0,7,6,0,20,37,0,0,0,130,1,0,0,22.5,12,1,0,0,0,1,1186,9,1,270,0,0,0,6,0,0,1,0,2,0,0,0,104,0,65,0,0,0,0,0,0,1,0,0,127.5,0,0,13,22,0,0,0,1,1,0,0,0,6,1,0,1,0,0,0,12.5,0,0,0,0,25,48,0,0,4,0,3,0,0,51,0,0,29,0,1,2.5,0,103,112,0,0,0,0,15,1568,2.5,0,394,0,532,30,1,3,45,0,0,0,0,0,0,57.5,1,0,14,99,0
0,0,3,1,0,7.5,30,49,1,1,0,0,1,0,17,0,101,0,15,0,82.5,10,0,196,0,3677.5,0,0,168,32,305,2,0,65,0,0,3,139,0,0,0,0,0,120,0,107.5,0,0,0,0,0,0,0,0,6,2.5,0,0,0,34,12.5,0,1,2,0,22.5,93,0,0,172,40,0,0,80,2203,0,0,0,2,56,0,0,2013,2,10,5,0,1,0,17,0,52,258,0,0,0,4,0,12,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,11,0,57.5,0,0,34,0,0,0,13,5,32,187.5,0,0,4,0,342.5,17,0,0,0,0,392,0,0,7,32.5,0,0,7,0,0,10,0,0,30,2.5,0,0,2,0,0,0,0,0,158,2.5,0,0,3,0,0,1,0,3,0,15,0,0,0,0,30,0,33,17,2,27.5,0,0,0,21,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,771,0,0,62.5,0,0,2,0,20,15,15,0,4,0,123,0,378,14,1420,9,0,0,0,0,56,0,15,0,105,0,0,862,0,0,2,0,0,0,0,0,0,0,8,0,21,0,0,0,170,0,40,0,8,27.5,2,0,12,28,10,0,0,5,2,0,2,0,27,2733,35,23,21,0,24,0,0,0,0,700,0,0,28,3,0,0,1,374,9,6,0,0,0,0,1,0,39,0,0,3,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,1,0,0,0,0,20,0,1,0,3010,0,0,5,0,972.5,0,0,125,0,0,15,0,0,0,0,0,0,0,0,277.5,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,3,0,11,0,0,8,67.5,0,0,4,0,0,0,0,0,34,0,1,0,0,428,2.5,1,0,0,0,0,2,0,0,0,0,0,0,31,0,0,14,0,0,0,0,92,127,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,269,0,0,0,0,0,0,180,0,0,0,0,1,0,0,0,10,0,0,0,0,0,5,0,0,0,35,0,0,2,0,0,0,0,0,118,0,0,0,183,0,0,0,0,0,0,7.5,1,0,0,0,0,0,0,224,0,0,0,0,0,6,0,0,0,0,0,0,11,0,8,0,2.5,0,0,0,0,0,0,0,58,686,5,0,0,0,0,2.5,0,2,0,29,0,43,10,1,0,37.5,0,0,0,0,17.5,0,0,0,0,140,0,0,138,0,0,0,0,0,0,0,0,0,0,1,2.5,0,3,0,0,0,5,29,0,9,2.5,1,0,10,2,0,0,0,1,0,0,0,0,0,27,0,45,72,0,0,0,0,6,37,1484,0,0,424,0,0,0,0,0,66,0,0,0,0,0,3,45,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,3232.5,0,0,45,0,0,0,0,47,0,0,1,31,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,5,0,0,0,0,0,0,0,0,0,0,10,0,2,35,0,0,0,0,0,0,12,0,59,119,0,0,0,0,0,26,0,0,7,0,2,1,2.5,0,1650,0,16,0,0,0,12,0,0,0,1,67,0,0,0,0,1,36,25,0,0,0,0,10,22,0,0,0,2.5,7496,0,0,2,2140,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,50,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,92,0,0,1,0,0,1,0,0,0,0,1,2.5,0,0,0,0,0,0,0,0,0,2.5,7,0,0,0,0,0,0,3,0,0,0,0,0,5601,0,0,10,0,0,0,0,0,0,1296,0,0,6,3,0,0,0,0,0,8,0,0,0,0,0,10,9,0,0,14,0
7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,82,0,0,0,0,136,0,0,0,10107.5,0,0,8,0,2547.5,0,0,76,0,0,0,30,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,267,0,0,0,0,734,0,0,0,0,0,0,476,0,0,0,417.5,0,0,0,0,0,0,0,0,363,0,2,5,0,0,22.5,0,0,0,60,0,4,10,0,0,17.5,0,0,72,0,0,40,0,0,0,0,0,697,0,65,0,0,0,160,0,0,0,0,29,0,0,0,0,2,100,0,0,0,0,0,65,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,8,0,0,0,0,0,76,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3432,310,0,172.5,0,0,2,0,0,0,0,0,3,12.5,278,0,755,0,42.5,0,0,128,0,0,0,0,62,0,0,0,0,534,0,0,4,0,0,0,0,0,0,0,9,1390,0,0,0,0,0,0,55,0,0,77.5,371,0,0,0,0,0,0,7,0,0,0,114,0,28,0,0,183,0,0,0,0,0,0,2371,0,0,477,0,0,0,0,0,0,223,0,0,0,0,21,0,91,0,0,212,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,42,0,0,0,22.5,0,0,5,44,2575,182,0,0,0,92.5,53,94,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,70,0,0,0,2,185,0,0,0,0,2,0,746,0,7,6,0,0,0,34,767,0,0,0,0,0,0,1,0,0,0,17.5,0,0,0,0,5,0,78,0,0,0,67,0,12,0,0,1,0,0,0,0,1,2033,0,0,0,0,226,269,0,0,0,0,104,2,0,0,0,43,58,90,54,0,0,0,110,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,38,20,0,0,0,2,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1,3,0,57,1,0,0,0,0,0,212,0,2.5,0,0,0,0,0,3,0,10,0,0,361,0,0,0,0,0,0,1,0,0,0,0,170,4332,125,0,0,0,0,7.5,0,1,0,0,0,0,0,0,0,0,129,0,26,0,37.5,0,0,0,0,0,1,0,1363,0,0,0,0,0,43,0,0,232,2,84,67.5,0,0,0,0,0,0,0,0,0,15,0,0,21,0,0,0,0,4,0,0,3,70,25,1667,0,0,884,0,0,0,0,0,0,4104,0,0,164,0,0,0,0,0,46,128,0,0,0,1,308,0,0,0,0,76,97.5
2.5,0,0,7,0,0,4,9,0,0,20,0,0,721,38,0,10,0,0,0,157.5,27,0,63,0,1095,2,0,28,6,5,31,0,134,0,0,11,606,3,0,7.5,5,0,27,0,12.5,0,4,0,0,0,0,0,6,47,0,0,0,0,208,0,0,6,243,83,0,22,0,0,0,40,0,0,5,0,0,0,0,0,36,0,9,4,0,21,0,183,0,8,76,0,11,13,4,0,50,0,0,5,0,0,0,0,0,27,0,798,2525,0,142,0,0,0,3,4,10,0,89,47,32,0,0,95,1,99,0,0,0,0,342,442.5,74,43,2,0,10,59,0,0,5,4087.5,0,0,0,487,115,42,0,0,1,40,29,0,73,1,0,0,0,11,9,0,0,6,866,0,2.5,12,0,0,0,67.5,0,2,0,1,0,0,3,12,0,0,0,0,0,34,0,0,0,0,61,75,88,0,0,0,0,0,0,0,0,0,0,0,3,4,1297.5,0,0,8,52,295,113,0,34,8,0,5,23,1911,4,2.5,63,0,0,0,0,4,0,39,6,545,1,0,146,0,0,0,8,0,8,27.5,0,0,0,3,10,0,0,0,0,185,3,16,0,15,45,109,0,29,4,0,0,14,41,0,0,0,0,103,19,0,100,483,2,0,0,0,9,19,3015,7.5,373,111,4,0,1125,0,0,31,60,0,0,1,0,79,72.5,88,212,0,47,0
0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,120,51,0,1,0,1182.5,0,0,1,3,982.5,0,0,27,0,0,1,14,0,0,0,0,0,69,0,390,0,0,1,0,2.5,0,0,0,0,0,0,0,0,116,0,27,0,0,0,12.5,55,0,3,41,322.5,0,0,28,0,0,0,0,0,142,0,0,59,0,0,2.5,0,0,0,27,2.5,1,0,0,0,0,0,0,81,0,0,0,0,0,3,0,29,646,0,92,0,0,2,4,0,0,1,0,29,1,0,0,0,1,11,0,0,0,0,0,0,334,0,0,0,2.5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,6,37,0,0,0,44,20,0,0,0,717,0,0,0,0,0,0,17.5,0,0,0,0,0,0,42,184,0,0,1,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,364,0,5,0,0,0,1,0,0,0,0,3,0,109,0,0,0,0,0,0,0,0,0,0,0,99,1,202.5,0,0,90,0,2.5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,132.5,0,0,0,23,0,0,0,0,10,0,0,0,0,0,0,0,30,55,0,0,0,3,0,1,0,0,0,0,793,0,0,54,0,0,2.5,0,0,43,0,0,0,0,0,41,0,6,0,0,30,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,35,0,1,0,1367.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,49,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,9,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,287,0,0,0,0,0,0,1693,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112,0,1,0,0,245,0
